pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.165728106000000000e+17,3.616869631000000000e+16
1.586356534000000000e+16,1.174616363000000000e+17,3.641190556000000000e+16
1.638433646000000000e+16,1.182807826000000000e+17,3.663518812000000000e+16
1.692220352000000000e+16,1.190491493000000000e+17,3.684380736000000000e+16
1.747772774000000000e+16,1.197824668000000000e+17,3.704211138000000000e+16
1.805148879000000000e+16,1.204935751000000000e+17,3.723362010000000000e+16
1.864408534000000000e+16,1.211927924000000000e+17,3.742113555000000000e+16
1.925613572000000000e+16,1.218883170000000000e+17,3.760685906000000000e+16
1.988827857000000000e+16,1.225866220000000000e+17,3.779250509000000000e+16
2.054117348000000000e+16,1.232928186000000000e+17,3.797940451000000000e+16
2.121550171000000000e+16,1.240109715000000000e+17,3.816859349000000000e+16
2.191196688000000000e+16,1.247443617000000000e+17,3.836088711000000000e+16
2.263129568000000000e+16,1.254957031000000000e+17,3.855693911000000000e+16
2.337423871000000000e+16,1.262673157000000000e+17,3.875728949000000000e+16
2.414157116000000000e+16,1.270612686000000000e+17,3.896240317000000000e+16
2.493409370000000000e+16,1.278795035000000000e+17,3.917270267000000000e+16
2.575263327000000000e+16,1.287239492000000000e+17,3.938859806000000000e+16
2.659804396000000000e+16,1.295966459000000000e+17,3.961051813000000000e+16
2.747120789000000000e+16,1.304998943000000000e+17,3.983894753000000000e+16
2.837303617000000000e+16,1.314364628000000000e+17,4.007447696000000000e+16
2.930446977000000000e+16,1.324098920000000000e+17,4.031787654000000000e+16
3.026648059000000000e+16,1.334249677000000000e+17,4.057020851000000000e+16
3.126007243000000000e+16,1.344884727000000000e+17,4.083300539000000000e+16
3.228628203000000000e+16,1.356103876000000000e+17,4.110855233000000000e+16
3.334618016000000000e+16,1.368058100000000000e+17,4.140033562000000000e+16
3.444087276000000000e+16,1.380979929000000000e+17,4.171374725000000000e+16
3.557150207000000000e+16,1.395230460000000000e+17,4.205716587000000000e+16
3.673924782000000000e+16,1.411370111000000000e+17,4.244356822000000000e+16
3.794532847000000000e+16,1.430260579000000000e+17,4.289282559000000000e+16
3.919100249000000000e+16,1.453203275000000000e+17,4.343477948000000000e+16
4.047756966000000000e+16,1.482113688000000000e+17,4.411305082000000000e+16
4.180637241000000000e+16,1.519716026000000000e+17,4.498918878000000000e+16
4.317879727000000000e+16,1.569721868000000000e+17,4.614631512000000000e+16
4.459627627000000000e+16,1.636934929000000000e+17,4.769097661000000000e+16
4.606028844000000000e+16,1.727208163000000000e+17,4.975163197000000000e+16
4.757236139000000000e+16,1.847178640000000000e+17,5.247225707000000000e+16
4.913407286000000000e+16,2.003751640000000000e+17,5.600062251000000000e+16
5.074705239000000000e+16,2.203377907000000000e+17,6.047236459000000000e+16
5.241298302000000000e+16,2.451235590000000000e+17,6.599335147000000000e+16
5.413360303000000000e+16,2.750498064000000000e+17,7.262428119000000000e+16
5.591070777000000000e+16,3.101868753000000000e+17,8.037137104000000000e+16
5.774615152000000000e+16,3.503500397000000000e+17,8.918555439000000000e+16
5.964184946000000000e+16,3.951295267000000000e+17,9.896991678000000000e+16
6.159977960000000000e+16,4.439498024000000000e+17,1.095932646000000000e+17
6.362198493000000000e+16,4.961424007000000000e+17,1.209062837000000000e+17
6.571057546000000000e+16,5.510140753000000000e+17,1.327563220000000000e+17
6.786773051000000000e+16,6.078996435000000000e+17,1.449985856000000000e+17
7.009570091000000000e+16,6.661950324000000000e+17,1.575029094000000000e+17
7.239681141000000000e+16,7.253655934000000000e+17,1.701551687000000000e+17
7.477346305000000000e+16,7.849375092000000000e+17,1.828551181000000000e+17
7.722813571000000000e+16,8.444808030000000000e+17,1.955125269000000000e+17
7.976339068000000000e+16,9.035860231000000000e+17,2.080420678000000000e+17
8.238187331000000000e+16,9.618439662000000000e+17,2.203589452000000000e+17
8.508631583000000000e+16,1.018832538000000000e+18,2.323761045000000000e+17
8.787954012000000000e+16,1.074115509000000000e+18,2.440039886000000000e+17
9.076446073000000000e+16,1.127253858000000000e+18,2.551529456000000000e+17
9.374408788000000000e+16,1.177826814000000000e+18,2.657376409000000000e+17
9.682153060000000000e+16,1.225461713000000000e+18,2.756832615000000000e+17
1.000000000000000000e+17,1.269864346000000000e+18,2.849317522000000000e+17
