pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.101261295000000000e+14,1.121506291000000000e+14
5.488819610000000000e+11,1.123604996000000000e+14,1.144151243000000000e+14
5.669007271000000000e+11,1.149178971000000000e+14,1.170066438000000000e+14
5.855110156000000000e+11,1.178243393000000000e+14,1.199514623000000000e+14
6.047322449000000000e+11,1.210992502000000000e+14,1.232691654000000000e+14
6.245844712000000000e+11,1.247528106000000000e+14,1.269699674000000000e+14
6.450884089000000000e+11,1.287834436000000000e+14,1.310521671000000000e+14
6.662654525000000000e+11,1.331758347000000000e+14,1.355001468000000000e+14
6.881376986000000000e+11,1.378998643000000000e+14,1.402832965000000000e+14
7.107279697000000000e+11,1.429105129000000000e+14,1.453559250000000000e+14
7.340598370000000000e+11,1.481491280000000000e+14,1.506585523000000000e+14
7.581576458000000000e+11,1.535460453000000000e+14,1.561205738000000000e+14
7.830465404000000000e+11,1.590243670000000000e+14,1.616640954000000000e+14
8.087524909000000000e+11,1.645042757000000000e+14,1.672083082000000000e+14
8.353023195000000000e+11,1.699076637000000000e+14,1.726741776000000000e+14
8.627237292000000000e+11,1.751625755000000000e+14,1.779889381000000000e+14
8.910453325000000000e+11,1.802067502000000000e+14,1.830896721000000000e+14
9.202966809000000000e+11,1.849902059000000000e+14,1.879259152000000000e+14
9.505082962000000000e+11,1.894766810000000000e+14,1.924611023000000000e+14
9.817117023000000000e+11,1.936437827000000000e+14,1.966727068000000000e+14
1.013939458000000000e+12,1.974819918000000000e+14,2.005512231000000000e+14
1.047225190000000000e+12,2.009930836000000000e+14,2.040985610000000000e+14
1.081603630000000000e+12,2.041881075000000000e+14,2.073259969000000000e+14
1.117110651000000000e+12,2.070850933000000000e+14,2.102518502000000000e+14
1.153783300000000000e+12,2.097068285000000000e+14,2.128992344000000000e+14
1.191659843000000000e+12,2.120789632000000000e+14,2.152941406000000000e+14
1.230779803000000000e+12,2.142284206000000000e+14,2.174638317000000000e+14
1.271183997000000000e+12,2.161820906000000000e+14,2.194355224000000000e+14
1.312914585000000000e+12,2.179659801000000000e+14,2.212355221000000000e+14
1.356015111000000000e+12,2.196046495000000000e+14,2.228886675000000000e+14
1.400530545000000000e+12,2.211209150000000000e+14,2.244180223000000000e+14
1.446507339000000000e+12,2.225357676000000000e+14,2.258447970000000000e+14
1.493993464000000000e+12,2.238683385000000000e+14,2.271883152000000000e+14
1.543038469000000000e+12,2.251361170000000000e+14,2.284662343000000000e+14
1.593693530000000000e+12,2.263551426000000000e+14,2.296947397000000000e+14
1.646011502000000000e+12,2.275402168000000000e+14,2.308887597000000000e+14
1.700046975000000000e+12,2.287051715000000000e+14,2.320622358000000000e+14
1.755856331000000000e+12,2.298631200000000000e+14,2.332283763000000000e+14
1.813497804000000000e+12,2.310266763000000000e+14,2.343998775000000000e+14
1.873031539000000000e+12,2.322081569000000000e+14,2.355891262000000000e+14
1.934519654000000000e+12,2.334197886000000000e+14,2.368084093000000000e+14
1.998026309000000000e+12,2.346738009000000000e+14,2.380700059000000000e+14
2.063617768000000000e+12,2.359825213000000000e+14,2.393862832000000000e+14
2.131362472000000000e+12,2.373583853000000000e+14,2.407697050000000000e+14
2.201331107000000000e+12,2.388138687000000000e+14,2.422327638000000000e+14
2.273596682000000000e+12,2.403613459000000000e+14,2.437878376000000000e+14
2.348234601000000000e+12,2.420127979000000000e+14,2.454468959000000000e+14
2.425322742000000000e+12,2.437794536000000000e+14,2.472211397000000000e+14
2.504941542000000000e+12,2.456713144000000000e+14,2.491205242000000000e+14
2.587174079000000000e+12,2.476965395000000000e+14,2.511531435000000000e+14
2.672106155000000000e+12,2.498608152000000000e+14,2.533245991000000000e+14
2.759826392000000000e+12,2.521667020000000000e+14,2.556373488000000000e+14
2.850426321000000000e+12,2.546130119000000000e+14,2.580900857000000000e+14
2.944000475000000000e+12,2.571942545000000000e+14,2.606771886000000000e+14
3.040646493000000000e+12,2.599003633000000000e+14,2.633884540000000000e+14
3.140465219000000000e+12,2.627166061000000000e+14,2.662090132000000000e+14
3.243560807000000000e+12,2.656238582000000000e+14,2.691196135000000000e+14
3.350040830000000000e+12,2.685992234000000000e+14,2.720972470000000000e+14
3.460016392000000000e+12,2.716169080000000000e+14,2.751160317000000000e+14
3.573602246000000000e+12,2.746494408000000000e+14,2.781484377000000000e+14
3.690916911000000000e+12,2.776689750000000000e+14,2.811665918000000000e+14
3.812082796000000000e+12,2.806486389000000000e+14,2.841436298000000000e+14
3.937226330000000000e+12,2.835637828000000000e+14,2.870549411000000000e+14
4.066478092000000000e+12,2.863930421000000000e+14,2.898792276000000000e+14
4.199972947000000000e+12,2.891191462000000000e+14,2.925993060000000000e+14
4.337850188000000000e+12,2.917293544000000000e+14,2.952025365000000000e+14
4.480253680000000000e+12,2.942154891000000000e+14,2.976808487000000000e+14
4.627332012000000000e+12,2.965738385000000000e+14,3.000306354000000000e+14
4.779238650000000000e+12,2.988047499000000000e+14,3.022523413000000000e+14
4.936132098000000000e+12,3.009121073000000000e+14,3.043499336000000000e+14
5.098176064000000000e+12,3.029026578000000000e+14,3.063302255000000000e+14
5.265539630000000000e+12,3.047853467000000000e+14,3.082022089000000000e+14
5.438397428000000000e+12,3.065707783000000000e+14,3.099765130000000000e+14
5.616929824000000000e+12,3.082706763000000000e+14,3.116648646000000000e+14
5.801323104000000000e+12,3.098974867000000000e+14,3.132796906000000000e+14
5.991769669000000000e+12,3.114640598000000000e+14,3.148337995000000000e+14
6.188468239000000000e+12,3.129834857000000000e+14,3.163402171000000000e+14
6.391624053000000000e+12,3.144689967000000000e+14,3.178120876000000000e+14
6.601449093000000000e+12,3.159339732000000000e+14,3.192626782000000000e+14
6.818162295000000000e+12,3.173920291000000000e+14,3.207054619000000000e+14
7.041989785000000000e+12,3.188571843000000000e+14,3.221542859000000000e+14
7.273165113000000000e+12,3.203440742000000000e+14,3.236235765000000000e+14
7.511929493000000000e+12,3.218682252000000000e+14,3.251286078000000000e+14
7.758532061000000000e+12,3.234463861000000000e+14,3.266858243000000000e+14
8.013230128000000000e+12,3.250969028000000000e+14,3.283132050000000000e+14
8.276289456000000000e+12,3.268401835000000000e+14,3.300307151000000000e+14
8.547984529000000000e+12,3.286991680000000000e+14,3.318607595000000000e+14
8.828598841000000000e+12,3.306998090000000000e+14,3.338286449000000000e+14
9.118425196000000000e+12,3.328716071000000000e+14,3.359630941000000000e+14
9.417766007000000000e+12,3.352480963000000000e+14,3.382967070000000000e+14
9.726933615000000000e+12,3.378672841000000000e+14,3.408663756000000000e+14
1.004625062000000000e+13,3.407719895000000000e+14,3.437135958000000000e+14
1.037605020000000000e+13,3.440099350000000000e+14,3.468845363000000000e+14
1.071667648000000000e+13,3.476335844000000000e+14,3.504298580000000000e+14
1.106848489000000000e+13,3.516994942000000000e+14,3.544040583000000000e+14
1.143184250000000000e+13,3.562671019000000000e+14,3.588642684000000000e+14
1.180712847000000000e+13,3.613970338000000000e+14,3.638685877000000000e+14
1.219473437000000000e+13,3.671484054000000000e+14,3.694734462000000000e+14
1.259506464000000000e+13,3.735753397000000000e+14,3.757302178000000000e+14
1.300853701000000000e+13,3.807231956000000000e+14,3.826815719000000000e+14
1.343558290000000000e+13,3.886238180000000000e+14,3.903568940000000000e+14
1.387664791000000000e+13,3.972907511000000000e+14,3.987676952000000000e+14
1.433219226000000000e+13,4.067150158000000000e+14,4.079035962000000000e+14
1.480269127000000000e+13,4.168610838000000000e+14,4.177285229000000000e+14
1.528863588000000000e+13,4.276649042000000000e+14,4.281789106000000000e+14
1.579053314000000000e+13,4.390336243000000000e+14,4.391635570000000000e+14
1.630890676000000000e+13,4.508472644000000000e+14,4.505653649000000000e+14
1.684429760000000000e+13,4.629632786000000000e+14,4.622458588000000000e+14
1.739726432000000000e+13,4.752229817000000000e+14,4.740514775000000000e+14
1.796838391000000000e+13,4.874594927000000000e+14,4.858212902000000000e+14
1.855825228000000000e+13,4.995070398000000000e+14,4.973959794000000000e+14
1.916748492000000000e+13,5.112096837000000000e+14,5.086262132000000000e+14
1.979671753000000000e+13,5.224292543000000000e+14,5.193802164000000000e+14
2.044660667000000000e+13,5.330519862000000000e+14,5.295500489000000000e+14
2.111783044000000000e+13,5.429921927000000000e+14,5.390550155000000000e+14
2.181108924000000000e+13,5.521939688000000000e+14,5.478431705000000000e+14
2.252710643000000000e+13,5.606307120000000000e+14,5.558907300000000000e+14
2.326662911000000000e+13,5.683023184000000000e+14,5.631992687000000000e+14
2.403042894000000000e+13,5.752312353000000000e+14,5.697918439000000000e+14
2.481930289000000000e+13,5.814577832000000000e+14,5.757084438000000000e+14
2.563407409000000000e+13,5.870350293000000000e+14,5.810010366000000000e+14
2.647559271000000000e+13,5.920241261000000000e+14,5.857290871000000000e+14
2.734473680000000000e+13,5.964900473000000000e+14,5.899554759000000000e+14
2.824241326000000000e+13,6.004982231000000000e+14,5.937432952000000000e+14
2.916955876000000000e+13,6.041118757000000000e+14,5.971533233000000000e+14
3.012714071000000000e+13,6.073902733000000000e+14,6.002423835000000000e+14
3.111615828000000000e+13,6.103876895000000000e+14,6.030623785000000000e+14
3.213764344000000000e+13,6.131528038000000000e+14,6.056597468000000000e+14
3.319266205000000000e+13,6.157286721000000000e+14,6.080754585000000000e+14
3.428231494000000000e+13,6.181529703000000000e+14,6.103452693000000000e+14
3.540773909000000000e+13,6.204583290000000000e+14,6.125000584000000000e+14
3.657010881000000000e+13,6.226729036000000000e+14,6.145663855000000000e+14
3.777063695000000000e+13,6.248209845000000000e+14,6.165670812000000000e+14
3.901057617000000000e+13,6.269235442000000000e+14,6.185217760000000000e+14
4.029122028000000000e+13,6.289987870000000000e+14,6.204474273000000000e+14
4.161390553000000000e+13,6.310626620000000000e+14,6.223588095000000000e+14
4.298001206000000000e+13,6.331293315000000000e+14,6.242689587000000000e+14
4.439096531000000000e+13,6.352115913000000000e+14,6.261895694000000000e+14
4.584823751000000000e+13,6.373212390000000000e+14,6.281313404000000000e+14
4.735334923000000000e+13,6.394694296000000000e+14,6.301043055000000000e+14
4.890787094000000000e+13,6.416669918000000000e+14,6.321181253000000000e+14
5.051342469000000000e+13,6.439247050000000000e+14,6.341823391000000000e+14
5.217168576000000000e+13,6.462536075000000000e+14,6.363066439000000000e+14
5.388438443000000000e+13,6.486652784000000000e+14,6.385011446000000000e+14
5.565330778000000000e+13,6.511721264000000000e+14,6.407766076000000000e+14
5.748030158000000000e+13,6.537876756000000000e+14,6.431447087000000000e+14
5.936727216000000000e+13,6.565268732000000000e+14,6.456182955000000000e+14
6.131618845000000000e+13,6.594063951000000000e+14,6.482116446000000000e+14
6.332908400000000000e+13,6.624449297000000000e+14,6.509406947000000000e+14
6.540805915000000000e+13,6.656635016000000000e+14,6.538233101000000000e+14
6.755528315000000000e+13,6.690857217000000000e+14,6.568794737000000000e+14
6.977299650000000000e+13,6.727379688000000000e+14,6.601314149000000000e+14
7.206351321000000000e+13,6.766495315000000000e+14,6.636036971000000000e+14
7.442922330000000000e+13,6.808525946000000000e+14,6.673231657000000000e+14
7.687259522000000000e+13,6.853820271000000000e+14,6.713187193000000000e+14
7.939617845000000000e+13,6.902749820000000000e+14,6.756209165000000000e+14
8.200260620000000000e+13,6.955702855000000000e+14,6.802614047000000000e+14
8.469459808000000000e+13,7.013074779000000000e+14,6.852720507000000000e+14
8.747496302000000000e+13,7.075256082000000000e+14,6.906838736000000000e+14
9.034660212000000000e+13,7.142618056000000000e+14,6.965258014000000000e+14
9.331251175000000000e+13,7.215495765000000000e+14,7.028232146000000000e+14
9.637578664000000000e+13,7.294172087000000000e+14,7.095966113000000000e+14
9.953962310000000000e+13,7.378860095000000000e+14,7.168601572000000000e+14
1.028073224000000000e+14,7.469686871000000000e+14,7.246203904000000000e+14
1.061822941000000000e+14,7.566683209000000000e+14,7.328754581000000000e+14
1.096680598000000000e+14,7.669776542000000000e+14,7.416146476000000000e+14
1.132682567000000000e+14,7.778790244000000000e+14,7.508184711000000000e+14
1.169866413000000000e+14,7.893449258000000000e+14,7.604592873000000000e+14
1.208270935000000000e+14,8.013391208000000000e+14,7.705023766000000000e+14
1.247936205000000000e+14,8.138182396000000000e+14,7.809074052000000000e+14
1.288903612000000000e+14,8.267341410000000000e+14,7.916304958000000000e+14
1.331215903000000000e+14,8.400362546000000000e+14,8.026262416000000000e+14
1.374917226000000000e+14,8.536738444000000000e+14,8.138496141000000000e+14
1.420053182000000000e+14,8.675983152000000000e+14,8.252578635000000000e+14
1.466670866000000000e+14,8.817653253000000000e+14,8.368122196000000000e+14
1.514818922000000000e+14,8.961365584000000000e+14,8.484792742000000000e+14
1.564547589000000000e+14,9.106807807000000000e+14,8.602317513000000000e+14
1.615908754000000000e+14,9.253747310000000000e+14,8.720491219000000000e+14
1.668956010000000000e+14,9.402035290000000000e+14,8.839178123000000000e+14
1.723744708000000000e+14,9.551605456000000000e+14,8.958309754000000000e+14
1.780332016000000000e+14,9.702472442000000000e+14,9.077882375000000000e+14
1.838776980000000000e+14,9.854727872000000000e+14,9.197952618000000000e+14
1.899140582000000000e+14,1.000853331000000000e+15,9.318630715000000000e+14
1.961485809000000000e+14,1.016411574000000000e+15,9.440075854000000000e+14
2.025877712000000000e+14,1.032176016000000000e+15,9.562489298000000000e+14
2.092383480000000000e+14,1.048180222000000000e+15,9.686107756000000000e+14
2.161072509000000000e+14,1.064462482000000000e+15,9.811199858000000000e+14
2.232016469000000000e+14,1.081065276000000000e+15,9.938061244000000000e+14
2.305289387000000000e+14,1.098034764000000000e+15,1.006700992000000000e+15
2.380967717000000000e+14,1.115420502000000000e+15,1.019838343000000000e+15
2.459130425000000000e+14,1.133275041000000000e+15,1.033253518000000000e+15
2.539859069000000000e+14,1.151653612000000000e+15,1.046983155000000000e+15
2.623237882000000000e+14,1.170613783000000000e+15,1.061064877000000000e+15
2.709353866000000000e+14,1.190215154000000000e+15,1.075537024000000000e+15
2.798296876000000000e+14,1.210518715000000000e+15,1.090438136000000000e+15
2.890159718000000000e+14,1.231585927000000000e+15,1.105806262000000000e+15
2.985038245000000000e+14,1.253478484000000000e+15,1.121678766000000000e+15
3.083031457000000000e+14,1.276257248000000000e+15,1.138091558000000000e+15
3.184241602000000000e+14,1.299980980000000000e+15,1.155078198000000000e+15
3.288774286000000000e+14,1.324705385000000000e+15,1.172669256000000000e+15
3.396738582000000000e+14,1.350481553000000000e+15,1.190891261000000000e+15
3.508247144000000000e+14,1.377354453000000000e+15,1.209765736000000000e+15
3.623416323000000000e+14,1.405361689000000000e+15,1.229308440000000000e+15
3.742366291000000000e+14,1.434531841000000000e+15,1.249528361000000000e+15
3.865221163000000000e+14,1.464883446000000000e+15,1.270427181000000000e+15
3.992109130000000000e+14,1.496423852000000000e+15,1.291998688000000000e+15
4.123162591000000000e+14,1.529147994000000000e+15,1.314228148000000000e+15
4.258518292000000000e+14,1.563038783000000000e+15,1.337092804000000000e+15
4.398317467000000000e+14,1.598067065000000000e+15,1.360562080000000000e+15
4.542705986000000000e+14,1.634192093000000000e+15,1.384598110000000000e+15
4.691834511000000000e+14,1.671362810000000000e+15,1.409156807000000000e+15
4.845858645000000000e+14,1.709519557000000000e+15,1.434189175000000000e+15
5.004939103000000000e+14,1.748595969000000000e+15,1.459642697000000000e+15
5.169241874000000000e+14,1.788521488000000000e+15,1.485463084000000000e+15
5.338938397000000000e+14,1.829223416000000000e+15,1.511595664000000000e+15
5.514205739000000000e+14,1.870629160000000000e+15,1.537986851000000000e+15
5.695226780000000000e+14,1.912669386000000000e+15,1.564586129000000000e+15
5.882190402000000000e+14,1.955279504000000000e+15,1.591346923000000000e+15
6.075291689000000000e+14,1.998401421000000000e+15,1.618227595000000000e+15
6.274732130000000000e+14,2.041984947000000000e+15,1.645192192000000000e+15
6.480719826000000000e+14,2.085988805000000000e+15,1.672210914000000000e+15
6.693469713000000000e+14,2.130381250000000000e+15,1.699260323000000000e+15
6.913203780000000000e+14,2.175139922000000000e+15,1.726323072000000000e+15
7.140151304000000000e+14,2.220251615000000000e+15,1.753387598000000000e+15
7.374549090000000000e+14,2.265711911000000000e+15,1.780447723000000000e+15
7.616641717000000000e+14,2.311524828000000000e+15,1.807502289000000000e+15
7.866681790000000000e+14,2.357701136000000000e+15,1.834554012000000000e+15
8.124930211000000000e+14,2.404257666000000000e+15,1.861608954000000000e+15
8.391656443000000000e+14,2.451216826000000000e+15,1.888676132000000000e+15
8.667138797000000000e+14,2.498605059000000000e+15,1.915766534000000000e+15
8.951664721000000000e+14,2.546452164000000000e+15,1.942892657000000000e+15
9.245531098000000000e+14,2.594790755000000000e+15,1.970068146000000000e+15
9.549044558000000000e+14,2.643655288000000000e+15,1.997307193000000000e+15
9.862521795000000000e+14,2.693081637000000000e+15,2.024624276000000000e+15
1.018628990000000000e+15,2.743106898000000000e+15,2.052034022000000000e+15
1.052068671000000000e+15,2.793768942000000000e+15,2.079550947000000000e+15
1.086606114000000000e+15,2.845106240000000000e+15,2.107189344000000000e+15
1.122277356000000000e+15,2.897158177000000000e+15,2.134963446000000000e+15
1.159119619000000000e+15,2.949965409000000000e+15,2.162887597000000000e+15
1.197171343000000000e+15,3.003569778000000000e+15,2.190976185000000000e+15
1.236472235000000000e+15,3.058015018000000000e+15,2.219243989000000000e+15
1.277063301000000000e+15,3.113347201000000000e+15,2.247706376000000000e+15
1.318986896000000000e+15,3.169614733000000000e+15,2.276379257000000000e+15
1.362286764000000000e+15,3.226869649000000000e+15,2.305279699000000000e+15
1.407008086000000000e+15,3.285167884000000000e+15,2.334425991000000000e+15
1.453197524000000000e+15,3.344569438000000000e+15,2.363837660000000000e+15
1.500903276000000000e+15,3.405139250000000000e+15,2.393535828000000000e+15
1.550175117000000000e+15,3.466947385000000000e+15,2.423543202000000000e+15
1.601064461000000000e+15,3.530069443000000000e+15,2.453884192000000000e+15
1.653624407000000000e+15,3.594587150000000000e+15,2.484585083000000000e+15
1.707909797000000000e+15,3.660588439000000000e+15,2.515673967000000000e+15
1.763977275000000000e+15,3.728167642000000000e+15,2.547180722000000000e+15
1.821885343000000000e+15,3.797426180000000000e+15,2.579137216000000000e+15
1.881694425000000000e+15,3.868473236000000000e+15,2.611577494000000000e+15
1.943466927000000000e+15,3.941426252000000000e+15,2.644537859000000000e+15
2.007267304000000000e+15,4.016411346000000000e+15,2.678056925000000000e+15
2.073162127000000000e+15,4.093564740000000000e+15,2.712176093000000000e+15
2.141220155000000000e+15,4.173034276000000000e+15,2.746940041000000000e+15
2.211512400000000000e+15,4.254981219000000000e+15,2.782397307000000000e+15
2.284112207000000000e+15,4.339582769000000000e+15,2.818601132000000000e+15
2.359095331000000000e+15,4.427035099000000000e+15,2.855610473000000000e+15
2.436540009000000000e+15,4.517557346000000000e+15,2.893491350000000000e+15
2.516527051000000000e+15,4.611396958000000000e+15,2.932318656000000000e+15
2.599139918000000000e+15,4.708836611000000000e+15,2.972178513000000000e+15
2.684464811000000000e+15,4.810202225000000000e+15,3.013170897000000000e+15
2.772590760000000000e+15,4.915874038000000000e+15,3.055413330000000000e+15
2.863609719000000000e+15,5.026301349000000000e+15,3.099045776000000000e+15
2.957616659000000000e+15,5.142020664000000000e+15,3.144236549000000000e+15
3.054709671000000000e+15,5.263678446000000000e+15,3.191189616000000000e+15
3.154990065000000000e+15,5.392062289000000000e+15,3.240154630000000000e+15
3.258562476000000000e+15,5.528140193000000000e+15,3.291439379000000000e+15
3.365534976000000000e+15,5.673111189000000000e+15,3.345425641000000000e+15
3.476019182000000000e+15,5.828472177000000000e+15,3.402589992000000000e+15
3.590130377000000000e+15,5.996102060000000000e+15,3.463529566000000000e+15
3.707987629000000000e+15,6.178370825000000000e+15,3.528995145000000000e+15
3.829713914000000000e+15,6.378281730000000000e+15,3.599933918000000000e+15
3.955436245000000000e+15,6.599651538000000000e+15,3.677542954000000000e+15
4.085285804000000000e+15,6.847338716000000000e+15,3.763336068000000000e+15
4.219398081000000000e+15,7.127533267000000000e+15,3.859227881000000000e+15
4.357913012000000000e+15,7.448120394000000000e+15,3.967638141000000000e+15
4.500975130000000000e+15,7.819137545000000000e+15,4.091621716000000000e+15
4.648733708000000000e+15,8.253327828000000000e+15,4.235023972000000000e+15
4.801342924000000000e+15,8.766830154000000000e+15,4.402673831000000000e+15
4.958962014000000000e+15,9.380008091000000000e+15,4.600613900000000000e+15
5.121755443000000000e+15,1.011841998000000000e+16,4.836367936000000000e+15
5.289893076000000000e+15,1.101397867000000000e+16,5.119261154000000000e+15
5.463550352000000000e+15,1.210626828000000000e+16,5.460783307000000000e+15
5.642908471000000000e+15,1.344406844000000000e+16,5.875011726000000000e+15
5.828154581000000000e+15,1.508698891000000000e+16,6.379065731000000000e+15
6.019481974000000000e+15,1.710730246000000000e+16,6.993622056000000000e+15
6.217090286000000000e+15,1.959187096000000000e+16,7.743460552000000000e+15
6.421185709000000000e+15,2.264403757000000000e+16,8.658003374000000000e+15
6.631981202000000000e+15,2.638553873000000000e+16,9.771865121000000000e+15
6.849696716000000000e+15,3.095829625000000000e+16,1.112537143000000000e+16
7.074559423000000000e+15,3.652599720000000000e+16,1.276501786000000000e+16
7.306803951000000000e+15,4.327517541000000000e+16,1.474378353000000000e+16
7.546672631000000000e+15,5.141578878000000000e+16,1.712129843000000000e+16
7.794415750000000000e+15,6.118121923000000000e+16,1.996384264000000000e+16
8.050291812000000000e+15,7.282765264000000000e+16,2.334416556000000000e+16
8.314567806000000000e+15,8.663215291000000000e+16,2.734092548000000000e+16
8.587519485000000000e+15,1.028895803000000000e+17,3.203779634000000000e+16
8.869431656000000000e+15,1.219090117000000000e+17,3.752243514000000000e+16
9.160598475000000000e+15,1.440080865000000000e+17,4.388485179000000000e+16
9.461323756000000000e+15,1.695065479000000000e+17,5.121555389000000000e+16
9.771921284000000000e+15,1.987187235000000000e+17,5.960339285000000000e+16
1.009271515000000000e+16,2.319442942000000000e+17,6.913292350000000000e+16
1.042404007000000000e+16,2.694581529000000000e+17,7.988151146000000000e+16
1.076624177000000000e+16,3.114999154000000000e+17,9.191635051000000000e+16
1.111967731000000000e+16,3.582627228000000000e+17,1.052912852000000000e+17
1.148471548000000000e+16,4.098819783000000000e+17,1.200436244000000000e+17
1.186173716000000000e+16,4.664247786000000000e+17,1.361911619000000000e+17
1.225113577000000000e+16,5.278804953000000000e+17,1.537295344000000000e+17
