pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.366027567000000000e+14,1.392980174000000000e+14
7.830465404000000000e+11,1.378214063000000000e+14,1.405337579000000000e+14
8.087524909000000000e+11,1.391090744000000000e+14,1.418392485000000000e+14
8.353023195000000000e+11,1.404750243000000000e+14,1.432238481000000000e+14
8.627237292000000000e+11,1.419289436000000000e+14,1.446973397000000000e+14
8.910453325000000000e+11,1.434808607000000000e+14,1.462698449000000000e+14
9.202966809000000000e+11,1.451410802000000000e+14,1.479517584000000000e+14
9.505082962000000000e+11,1.469200541000000000e+14,1.497536166000000000e+14
9.817117023000000000e+11,1.488282106000000000e+14,1.516859246000000000e+14
1.013939458000000000e+12,1.508757670000000000e+14,1.537589658000000000e+14
1.047225190000000000e+12,1.530724756000000000e+14,1.559825454000000000e+14
1.081603630000000000e+12,1.554274036000000000e+14,1.583657677000000000e+14
1.117110651000000000e+12,1.579486456000000000e+14,1.609167454000000000e+14
1.153783300000000000e+12,1.606430703000000000e+14,1.636423445000000000e+14
1.191659843000000000e+12,1.635160056000000000e+14,1.665478664000000000e+14
1.230779803000000000e+12,1.665709264000000000e+14,1.696367338000000000e+14
1.271183997000000000e+12,1.698093007000000000e+14,1.729103367000000000e+14
1.312914585000000000e+12,1.732304027000000000e+14,1.763678450000000000e+14
1.356015111000000000e+12,1.768311053000000000e+14,1.800060018000000000e+14
1.400530545000000000e+12,1.806058587000000000e+14,1.838191027000000000e+14
1.446507339000000000e+12,1.845467179000000000e+14,1.877990271000000000e+14
1.493993464000000000e+12,1.886434061000000000e+14,1.919353041000000000e+14
1.543038469000000000e+12,1.928834290000000000e+14,1.962152309000000000e+14
1.593693530000000000e+12,1.972522700000000000e+14,2.006240715000000000e+14
1.646011502000000000e+12,2.017337521000000000e+14,2.051454245000000000e+14
1.700046975000000000e+12,2.063103377000000000e+14,2.097615279000000000e+14
1.755856331000000000e+12,2.109634287000000000e+14,2.144535626000000000e+14
1.813497804000000000e+12,2.156736885000000000e+14,2.192019791000000000e+14
1.873031539000000000e+12,2.204215257000000000e+14,2.239869862000000000e+14
1.934519654000000000e+12,2.251874244000000000e+14,2.287888838000000000e+14
1.998026309000000000e+12,2.299521734000000000e+14,2.335882946000000000e+14
2.063617768000000000e+12,2.346972762000000000e+14,2.383665766000000000e+14
2.131362472000000000e+12,2.394051738000000000e+14,2.431060472000000000e+14
2.201331107000000000e+12,2.440595188000000000e+14,2.477902579000000000e+14
2.273596682000000000e+12,2.486453863000000000e+14,2.524042058000000000e+14
2.348234601000000000e+12,2.531493183000000000e+14,2.569343765000000000e+14
2.425322742000000000e+12,2.575594931000000000e+14,2.613689133000000000e+14
2.504941542000000000e+12,2.618658197000000000e+14,2.656977102000000000e+14
2.587174079000000000e+12,2.660599302000000000e+14,2.699124024000000000e+14
2.672106155000000000e+12,2.701351906000000000e+14,2.740063753000000000e+14
2.759826392000000000e+12,2.740865962000000000e+14,2.779746576000000000e+14
2.850426321000000000e+12,2.779107898000000000e+14,2.818139378000000000e+14
2.944000475000000000e+12,2.816060305000000000e+14,2.855225304000000000e+14
3.040646493000000000e+12,2.851719069000000000e+14,2.891000870000000000e+14
3.140465219000000000e+12,2.886093446000000000e+14,2.925476015000000000e+14
3.243560807000000000e+12,2.919205588000000000e+14,2.958673612000000000e+14
3.350040830000000000e+12,2.951087965000000000e+14,2.990626868000000000e+14
3.460016392000000000e+12,2.981781983000000000e+14,3.021377919000000000e+14
3.573602246000000000e+12,3.011337768000000000e+14,3.050977608000000000e+14
3.690916911000000000e+12,3.039812059000000000e+14,3.079483358000000000e+14
3.812082796000000000e+12,3.067267267000000000e+14,3.106958215000000000e+14
3.937226330000000000e+12,3.093770336000000000e+14,3.133469710000000000e+14
4.066478092000000000e+12,3.119391478000000000e+14,3.159088570000000000e+14
4.199972947000000000e+12,3.144203983000000000e+14,3.183888535000000000e+14
4.337850188000000000e+12,3.168282725000000000e+14,3.207944845000000000e+14
4.480253680000000000e+12,3.191703571000000000e+14,3.231333649000000000e+14
4.627332012000000000e+12,3.214543069000000000e+14,3.254131691000000000e+14
4.779238650000000000e+12,3.236878097000000000e+14,3.276415953000000000e+14
4.936132098000000000e+12,3.258785262000000000e+14,3.298263043000000000e+14
5.098176064000000000e+12,3.280340259000000000e+14,3.319748566000000000e+14
5.265539630000000000e+12,3.301618336000000000e+14,3.340947574000000000e+14
5.438397428000000000e+12,3.322694224000000000e+14,3.361934495000000000e+14
5.616929824000000000e+12,3.343641528000000000e+14,3.382782524000000000e+14
5.801323104000000000e+12,3.364532689000000000e+14,3.403563581000000000e+14
5.991769669000000000e+12,3.385439105000000000e+14,3.424348427000000000e+14
6.188468239000000000e+12,3.406431192000000000e+14,3.445206725000000000e+14
6.391624053000000000e+12,3.427577824000000000e+14,3.466206477000000000e+14
6.601449093000000000e+12,3.448946537000000000e+14,3.487414225000000000e+14
6.818162295000000000e+12,3.470602941000000000e+14,3.508894464000000000e+14
7.041989785000000000e+12,3.492610586000000000e+14,3.530709509000000000e+14
7.273165113000000000e+12,3.515030725000000000e+14,3.552919258000000000e+14
7.511929493000000000e+12,3.537920999000000000e+14,3.575579893000000000e+14
7.758532061000000000e+12,3.561335411000000000e+14,3.598743852000000000e+14
8.013230128000000000e+12,3.585323964000000000e+14,3.622459479000000000e+14
8.276289456000000000e+12,3.609930955000000000e+14,3.646769344000000000e+14
8.547984529000000000e+12,3.635194122000000000e+14,3.671709408000000000e+14
8.828598841000000000e+12,3.661144580000000000e+14,3.697308979000000000e+14
9.118425196000000000e+12,3.687804965000000000e+14,3.723588892000000000e+14
9.417766007000000000e+12,3.715188988000000000e+14,3.750561096000000000e+14
9.726933615000000000e+12,3.743300989000000000e+14,3.778228239000000000e+14
1.004625062000000000e+13,3.772135133000000000e+14,3.806582904000000000e+14
1.037605020000000000e+13,3.801675083000000000e+14,3.835607318000000000e+14
1.071667648000000000e+13,3.831893897000000000e+14,3.865273289000000000e+14
1.106848489000000000e+13,3.862754824000000000e+14,3.895543025000000000e+14
1.143184250000000000e+13,3.894211296000000000e+14,3.926369157000000000e+14
1.180712847000000000e+13,3.926208672000000000e+14,3.957696491000000000e+14
1.219473437000000000e+13,3.958685371000000000e+14,3.989463147000000000e+14
1.259506464000000000e+13,3.991574199000000000e+14,4.021601888000000000e+14
1.300853701000000000e+13,4.024804454000000000e+14,4.054042203000000000e+14
1.343558290000000000e+13,4.058303638000000000e+14,4.086712000000000000e+14
1.387664791000000000e+13,4.092000051000000000e+14,4.119540145000000000e+14
1.433219226000000000e+13,4.125824266000000000e+14,4.152457903000000000e+14
1.480269127000000000e+13,4.159710751000000000e+14,4.185400516000000000e+14
1.528863588000000000e+13,4.193599924000000000e+14,4.218309188000000000e+14
1.579053314000000000e+13,4.227439455000000000e+14,4.251132335000000000e+14
1.630890676000000000e+13,4.261185002000000000e+14,4.283826265000000000e+14
1.684429760000000000e+13,4.294800524000000000e+14,4.316355458000000000e+14
1.739726432000000000e+13,4.328259454000000000e+14,4.348693666000000000e+14
1.796838391000000000e+13,4.361544585000000000e+14,4.380823758000000000e+14
1.855825228000000000e+13,4.394647414000000000e+14,4.412737053000000000e+14
1.916748492000000000e+13,4.427567955000000000e+14,4.444433090000000000e+14
1.979671753000000000e+13,4.460313994000000000e+14,4.475918878000000000e+14
2.044660667000000000e+13,4.492900625000000000e+14,4.507208403000000000e+14
2.111783044000000000e+13,4.525349532000000000e+14,4.538321902000000000e+14
2.181108924000000000e+13,4.557687802000000000e+14,4.569284687000000000e+14
2.252710643000000000e+13,4.589947214000000000e+14,4.600126432000000000e+14
2.326662911000000000e+13,4.622163060000000000e+14,4.630880011000000000e+14
2.403042894000000000e+13,4.654373704000000000e+14,4.661581056000000000e+14
2.481930289000000000e+13,4.686620394000000000e+14,4.692267751000000000e+14
2.563407409000000000e+13,4.718945677000000000e+14,4.722979301000000000e+14
2.647559271000000000e+13,4.751392653000000000e+14,4.753755204000000000e+14
2.734473680000000000e+13,4.784004811000000000e+14,4.784635090000000000e+14
2.824241326000000000e+13,4.816825809000000000e+14,4.815658492000000000e+14
2.916955876000000000e+13,4.849898711000000000e+14,4.846864124000000000e+14
3.012714071000000000e+13,4.883265391000000000e+14,4.878289307000000000e+14
3.111615828000000000e+13,4.916966449000000000e+14,4.909969893000000000e+14
3.213764344000000000e+13,4.951041034000000000e+14,4.941940093000000000e+14
3.319266205000000000e+13,4.985526383000000000e+14,4.974232049000000000e+14
3.428231494000000000e+13,5.020457587000000000e+14,5.006875619000000000e+14
3.540773909000000000e+13,5.055867561000000000e+14,5.039898357000000000e+14
3.657010881000000000e+13,5.091786954000000000e+14,5.073325431000000000e+14
3.777063695000000000e+13,5.128244140000000000e+14,5.107179632000000000e+14
3.901057617000000000e+13,5.165265338000000000e+14,5.141481488000000000e+14
4.029122028000000000e+13,5.202874700000000000e+14,5.176249361000000000e+14
4.161390553000000000e+13,5.241094111000000000e+14,5.211499267000000000e+14
4.298001206000000000e+13,5.279943102000000000e+14,5.247244810000000000e+14
4.439096531000000000e+13,5.319440067000000000e+14,5.283498315000000000e+14
4.584823751000000000e+13,5.359602628000000000e+14,5.320271163000000000e+14
4.735334923000000000e+13,5.400446421000000000e+14,5.357572687000000000e+14
4.890787094000000000e+13,5.441986762000000000e+14,5.395411698000000000e+14
5.051342469000000000e+13,5.484239270000000000e+14,5.433797051000000000e+14
5.217168576000000000e+13,5.527219966000000000e+14,5.472737727000000000e+14
5.388438443000000000e+13,5.570945455000000000e+14,5.512242985000000000e+14
5.565330778000000000e+13,5.615433647000000000e+14,5.552323003000000000e+14
5.748030158000000000e+13,5.660704540000000000e+14,5.592989559000000000e+14
5.936727216000000000e+13,5.706780328000000000e+14,5.634256100000000000e+14
6.131618845000000000e+13,5.753686456000000000e+14,5.676138658000000000e+14
6.332908400000000000e+13,5.801451403000000000e+14,5.718655603000000000e+14
6.540805915000000000e+13,5.850107001000000000e+14,5.761827895000000000e+14
6.755528315000000000e+13,5.899689425000000000e+14,5.805679902000000000e+14
6.977299650000000000e+13,5.950239523000000000e+14,5.850239639000000000e+14
7.206351321000000000e+13,6.001802445000000000e+14,5.895538365000000000e+14
7.442922330000000000e+13,6.054427966000000000e+14,5.941610812000000000e+14
7.687259522000000000e+13,6.108171015000000000e+14,5.988495566000000000e+14
7.939617845000000000e+13,6.163091669000000000e+14,6.036234986000000000e+14
8.200260620000000000e+13,6.219254995000000000e+14,6.084874985000000000e+14
8.469459808000000000e+13,6.276731306000000000e+14,6.134465166000000000e+14
8.747496302000000000e+13,6.335595676000000000e+14,6.185058321000000000e+14
9.034660212000000000e+13,6.395928131000000000e+14,6.236710504000000000e+14
9.331251175000000000e+13,6.457813828000000000e+14,6.289481099000000000e+14
9.637578664000000000e+13,6.521342436000000000e+14,6.343432199000000000e+14
9.953962310000000000e+13,6.586608756000000000e+14,6.398629042000000000e+14
1.028073224000000000e+14,6.653712090000000000e+14,6.455139384000000000e+14
1.061822941000000000e+14,6.722755855000000000e+14,6.513033086000000000e+14
1.096680598000000000e+14,6.793847589000000000e+14,6.572382025000000000e+14
1.132682567000000000e+14,6.867099034000000000e+14,6.633260085000000000e+14
1.169866413000000000e+14,6.942626204000000000e+14,6.695743120000000000e+14
1.208270935000000000e+14,7.020548708000000000e+14,6.759908299000000000e+14
1.247936205000000000e+14,7.100990283000000000e+14,6.825834471000000000e+14
1.288903612000000000e+14,7.184079222000000000e+14,6.893602413000000000e+14
1.331215903000000000e+14,7.269947247000000000e+14,6.963293825000000000e+14
1.374917226000000000e+14,7.358730460000000000e+14,7.034992013000000000e+14
1.420053182000000000e+14,7.450570207000000000e+14,7.108782489000000000e+14
1.466670866000000000e+14,7.545611947000000000e+14,7.184751955000000000e+14
1.514818922000000000e+14,7.644006633000000000e+14,7.262989314000000000e+14
1.564547589000000000e+14,7.745911079000000000e+14,7.343585842000000000e+14
1.615908754000000000e+14,7.851487874000000000e+14,7.426634999000000000e+14
1.668956010000000000e+14,7.960905477000000000e+14,7.512232391000000000e+14
1.723744708000000000e+14,8.074338593000000000e+14,7.600475933000000000e+14
1.780332016000000000e+14,8.191968643000000000e+14,7.691466091000000000e+14
1.838776980000000000e+14,8.313982914000000000e+14,7.785305096000000000e+14
1.899140582000000000e+14,8.440574070000000000e+14,7.882096448000000000e+14
1.961485809000000000e+14,8.571940231000000000e+14,7.981944872000000000e+14
2.025877712000000000e+14,8.708283865000000000e+14,8.084955366000000000e+14
2.092383480000000000e+14,8.849808815000000000e+14,8.191230891000000000e+14
2.161072509000000000e+14,8.996717816000000000e+14,8.300870482000000000e+14
2.232016469000000000e+14,9.149209878000000000e+14,8.413967328000000000e+14
2.305289387000000000e+14,9.307477667000000000e+14,8.530606915000000000e+14
2.380967717000000000e+14,9.471701764000000000e+14,8.650862945000000000e+14
2.459130425000000000e+14,9.642047135000000000e+14,8.774795006000000000e+14
2.539859069000000000e+14,9.818657443000000000e+14,8.902444767000000000e+14
2.623237882000000000e+14,1.000164835000000000e+15,9.033831591000000000e+14
2.709353866000000000e+14,1.019110231000000000e+15,9.168949369000000000e+14
2.798296876000000000e+14,1.038706380000000000e+15,9.307763807000000000e+14
2.890159718000000000e+14,1.058953507000000000e+15,9.450210188000000000e+14
2.985038245000000000e+14,1.079846918000000000e+15,9.596189328000000000e+14
3.083031457000000000e+14,1.101376916000000000e+15,9.745567992000000000e+14
3.184241602000000000e+14,1.123528858000000000e+15,9.898180248000000000e+14
3.288774286000000000e+14,1.146282972000000000e+15,1.005382722000000000e+15
3.396738582000000000e+14,1.169614997000000000e+15,1.021228245000000000e+15
3.508247144000000000e+14,1.193496652000000000e+15,1.037329592000000000e+15
3.623416323000000000e+14,1.217896218000000000e+15,1.053659876000000000e+15
3.742366291000000000e+14,1.242780099000000000e+15,1.070191431000000000e+15
3.865221163000000000e+14,1.268113867000000000e+15,1.086896535000000000e+15
3.992109130000000000e+14,1.293863385000000000e+15,1.103748163000000000e+15
4.123162591000000000e+14,1.319996280000000000e+15,1.120720938000000000e+15
4.258518292000000000e+14,1.346483544000000000e+15,1.137792123000000000e+15
4.398317467000000000e+14,1.373300930000000000e+15,1.154942454000000000e+15
4.542705986000000000e+14,1.400429577000000000e+15,1.172156434000000000e+15
4.691834511000000000e+14,1.427857126000000000e+15,1.189422934000000000e+15
4.845858645000000000e+14,1.455578872000000000e+15,1.206735778000000000e+15
5.004939103000000000e+14,1.483597901000000000e+15,1.224093679000000000e+15
5.169241874000000000e+14,1.511925335000000000e+15,1.241500233000000000e+15
5.338938397000000000e+14,1.540580617000000000e+15,1.258963928000000000e+15
5.514205739000000000e+14,1.569591489000000000e+15,1.276497971000000000e+15
5.695226780000000000e+14,1.598993557000000000e+15,1.294119854000000000e+15
5.882190402000000000e+14,1.628830169000000000e+15,1.311851129000000000e+15
6.075291689000000000e+14,1.659152379000000000e+15,1.329717230000000000e+15
6.274732130000000000e+14,1.690019034000000000e+15,1.347747367000000000e+15
6.480719826000000000e+14,1.721496535000000000e+15,1.365974235000000000e+15
6.693469713000000000e+14,1.753659130000000000e+15,1.384434028000000000e+15
6.913203780000000000e+14,1.786589489000000000e+15,1.403166614000000000e+15
7.140151304000000000e+14,1.820379323000000000e+15,1.422215713000000000e+15
7.374549090000000000e+14,1.855130758000000000e+15,1.441629485000000000e+15
7.616641717000000000e+14,1.890957831000000000e+15,1.461461160000000000e+15
7.866681790000000000e+14,1.927988787000000000e+15,1.481770053000000000e+15
8.124930211000000000e+14,1.966368536000000000e+15,1.502622632000000000e+15
8.391656443000000000e+14,2.006262290000000000e+15,1.524094141000000000e+15
8.667138797000000000e+14,2.047860373000000000e+15,1.546270779000000000e+15
8.951664721000000000e+14,2.091383447000000000e+15,1.569251967000000000e+15
9.245531098000000000e+14,2.137090065000000000e+15,1.593153717000000000e+15
9.549044558000000000e+14,2.185285546000000000e+15,1.618112504000000000e+15
9.862521795000000000e+14,2.236332800000000000e+15,1.644289926000000000e+15
1.018628990000000000e+15,2.290666920000000000e+15,1.671879027000000000e+15
1.052068671000000000e+15,2.348812689000000000e+15,1.701111752000000000e+15
1.086606114000000000e+15,2.411406249000000000e+15,1.732268078000000000e+15
1.122277356000000000e+15,2.479221998000000000e+15,1.765687229000000000e+15
1.159119619000000000e+15,2.553206890000000000e+15,1.801781940000000000e+15
1.197171343000000000e+15,2.634520885000000000e+15,1.841054949000000000e+15
1.236472235000000000e+15,2.724585565000000000e+15,1.884118578000000000e+15
1.277063301000000000e+15,2.825145604000000000e+15,1.931719451000000000e+15
1.318986896000000000e+15,2.938337902000000000e+15,1.984765654000000000e+15
1.362286764000000000e+15,3.066771989000000000e+15,2.044357934000000000e+15
1.407008086000000000e+15,3.213623270000000000e+15,2.111825533000000000e+15
1.453197524000000000e+15,3.382732406000000000e+15,2.188763481000000000e+15
1.500903276000000000e+15,3.578709365000000000e+15,2.277070842000000000e+15
1.550175117000000000e+15,3.807032841000000000e+15,2.378985955000000000e+15
1.601064461000000000e+15,4.074140269000000000e+15,2.497117075000000000e+15
1.653624407000000000e+15,4.387489995000000000e+15,2.634460896000000000e+15
1.707909797000000000e+15,4.755570422000000000e+15,2.794398948000000000e+15
1.763977275000000000e+15,5.187856695000000000e+15,2.980673375000000000e+15
1.821885343000000000e+15,5.694655233000000000e+15,3.197317470000000000e+15
1.881694425000000000e+15,6.286859674000000000e+15,3.448552652000000000e+15
1.943466927000000000e+15,6.975574451000000000e+15,3.738634088000000000e+15
2.007267304000000000e+15,7.771575728000000000e+15,4.071633236000000000e+15
2.073162127000000000e+15,8.684681149000000000e+15,4.451188172000000000e+15
2.141220155000000000e+15,9.723022691000000000e+15,4.880218992000000000e+15
2.211512400000000000e+15,1.089224900000000000e+16,5.360619040000000000e+15
2.284112207000000000e+15,1.219476605000000000e+16,5.892966279000000000e+15
2.359095331000000000e+15,1.362912976000000000e+16,6.476299819000000000e+15
2.436540009000000000e+15,1.518957858000000000e+16,7.107954532000000000e+15
2.516527051000000000e+15,1.686586821000000000e+16,7.783517784000000000e+15
2.599139918000000000e+15,1.864347934000000000e+16,8.496934086000000000e+15
2.684464811000000000e+15,2.050407895000000000e+16,9.240706727000000000e+15
2.772590760000000000e+15,2.242634180000000000e+16,1.000623767000000000e+16
2.863609719000000000e+15,2.438707050000000000e+16,1.078427912000000000e+16
2.957616659000000000e+15,2.636236998000000000e+16,1.156539862000000000e+16
3.054709671000000000e+15,2.832883777000000000e+16,1.234044348000000000e+16
3.154990065000000000e+15,3.026472783000000000e+16,1.310098846000000000e+16
3.258562476000000000e+15,3.215089999000000000e+16,1.383969433000000000e+16
3.365534976000000000e+15,3.397147313000000000e+16,1.455054687000000000e+16
3.476019182000000000e+15,3.571416798000000000e+16,1.522897344000000000e+16
3.590130377000000000e+15,3.737042544000000000e+16,1.587187215000000000e+16
3.707987629000000000e+15,3.893528389000000000e+16,1.647754851000000000e+16
3.829713914000000000e+15,4.040699307000000000e+16,1.704555202000000000e+16
3.955436245000000000e+15,4.178658277000000000e+16,1.757649808000000000e+16
4.085285804000000000e+15,4.307733268000000000e+16,1.807185448000000000e+16
4.219398081000000000e+15,4.428423057000000000e+16,1.853372621000000000e+16
4.357913012000000000e+15,4.541347933000000000e+16,1.896466167000000000e+16
4.500975130000000000e+15,4.647204995000000000e+16,1.936747860000000000e+16
4.648733708000000000e+15,4.746733953000000000e+16,1.974513202000000000e+16
4.801342924000000000e+15,4.840686693000000000e+16,2.010059789000000000e+16
4.958962014000000000e+15,4.929807029000000000e+16,2.043679660000000000e+16
5.121755443000000000e+15,5.014815976000000000e+16,2.075653811000000000e+16
5.289893076000000000e+15,5.096403647000000000e+16,2.106249260000000000e+16
5.463550352000000000e+15,5.175227501000000000e+16,2.135718513000000000e+16
5.642908471000000000e+15,5.251910751000000000e+16,2.164299100000000000e+16
5.828154581000000000e+15,5.327043313000000000e+16,2.192214051000000000e+16
6.019481974000000000e+15,5.401188410000000000e+16,2.219674461000000000e+16
6.217090286000000000e+15,5.474889345000000000e+16,2.246882079000000000e+16
6.421185709000000000e+15,5.548675111000000000e+16,2.274031425000000000e+16
6.631981202000000000e+15,5.623068465000000000e+16,2.301312779000000000e+16
6.849696716000000000e+15,5.698594596000000000e+16,2.328915333000000000e+16
7.074559423000000000e+15,5.775789478000000000e+16,2.357030180000000000e+16
7.306803951000000000e+15,5.855208665000000000e+16,2.385853401000000000e+16
7.546672631000000000e+15,5.937438387000000000e+16,2.415589937000000000e+16
7.794415750000000000e+15,6.023103776000000000e+16,2.446456344000000000e+16
8.050291812000000000e+15,6.112880020000000000e+16,2.478684548000000000e+16
8.314567806000000000e+15,6.207501816000000000e+16,2.512524912000000000e+16
8.587519485000000000e+15,6.307773154000000000e+16,2.548249363000000000e+16
8.869431656000000000e+15,6.414577083000000000e+16,2.586154434000000000e+16
9.160598475000000000e+15,6.528884437000000000e+16,2.626563880000000000e+16
9.461323756000000000e+15,6.651760625000000000e+16,2.669830556000000000e+16
9.771921284000000000e+15,6.784370097000000000e+16,2.716337430000000000e+16
1.009271515000000000e+16,6.927976621000000000e+16,2.766497121000000000e+16
1.042404007000000000e+16,7.083938603000000000e+16,2.820749715000000000e+16
1.076624177000000000e+16,7.253697365000000000e+16,2.879558205000000000e+16
1.111967731000000000e+16,7.438760036000000000e+16,2.943402171000000000e+16
1.148471548000000000e+16,7.640668664000000000e+16,3.012766882000000000e+16
1.186173716000000000e+16,7.860962057000000000e+16,3.088130158000000000e+16
1.225113577000000000e+16,8.101129281000000000e+16,3.169946694000000000e+16
1.265331759000000000e+16,8.362536909000000000e+16,3.258623835000000000e+16
1.306870230000000000e+16,8.646358984000000000e+16,3.354498796000000000e+16
1.349772330000000000e+16,8.953499609000000000e+16,3.457813899000000000e+16
1.394082826000000000e+16,9.284501831000000000e+16,3.568687736000000000e+16
1.439847953000000000e+16,9.639459933000000000e+16,3.687088064000000000e+16
1.487115463000000000e+16,1.001794121000000000e+17,3.812808385000000000e+16
1.535934677000000000e+16,1.041892971000000000e+17,3.945452226000000000e+16
1.586356534000000000e+16,1.084078107000000000e+17,4.084421380000000000e+16
1.638433646000000000e+16,1.128121333000000000e+17,4.228916080000000000e+16
1.692220352000000000e+16,1.173733909000000000e+17,4.377948689000000000e+16
1.747772774000000000e+16,1.220573186000000000e+17,4.530368157000000000e+16
