pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.042091420000000000e+13,1.044628369000000000e+13
1.970557802000000000e+10,1.066257588000000000e+13,1.068810522000000000e+13
2.035247521000000000e+10,1.091306159000000000e+13,1.093874278000000000e+13
2.102060883000000000e+10,1.117325604000000000e+13,1.119908056000000000e+13
2.171067603000000000e+10,1.144412776000000000e+13,1.147008650000000000e+13
2.242339683000000000e+10,1.172672637000000000e+13,1.175280951000000000e+13
2.315951493000000000e+10,1.202216944000000000e+13,1.204836634000000000e+13
2.391979840000000000e+10,1.233162581000000000e+13,1.235792484000000000e+13
2.470504055000000000e+10,1.265630436000000000e+13,1.268269274000000000e+13
2.551606074000000000e+10,1.299743417000000000e+13,1.302389782000000000e+13
2.635370519000000000e+10,1.335624827000000000e+13,1.338277159000000000e+13
2.721884795000000000e+10,1.373397240000000000e+13,1.376053809000000000e+13
2.811239171000000000e+10,1.413179798000000000e+13,1.415838685000000000e+13
2.903526885000000000e+10,1.455086710000000000e+13,1.457745790000000000e+13
2.998844231000000000e+10,1.499226543000000000e+13,1.501883464000000000e+13
3.097290667000000000e+10,1.545700767000000000e+13,1.548352933000000000e+13
3.198968915000000000e+10,1.594604328000000000e+13,1.597248881000000000e+13
3.303985070000000000e+10,1.646026258000000000e+13,1.648660065000000000e+13
3.412448708000000000e+10,1.700050416000000000e+13,1.702670053000000000e+13
3.524473004000000000e+10,1.756759134000000000e+13,1.759360874000000000e+13
3.640174847000000000e+10,1.816235448000000000e+13,1.818815244000000000e+13
3.759674966000000000e+10,1.878567377000000000e+13,1.881120853000000000e+13
3.883098049000000000e+10,1.943853449000000000e+13,1.946375881000000000e+13
4.010572881000000000e+10,2.012207581000000000e+13,2.014693882000000000e+13
4.142232472000000000e+10,2.083764869000000000e+13,2.086209568000000000e+13
4.278214202000000000e+10,2.158687772000000000e+13,2.161084988000000000e+13
4.418659956000000000e+10,2.237172195000000000e+13,2.239515603000000000e+13
4.563716282000000000e+10,2.319452332000000000e+13,2.321735128000000000e+13
4.713534535000000000e+10,2.405807812000000000e+13,2.408022665000000000e+13
4.868271040000000000e+10,2.496567703000000000e+13,2.498706700000000000e+13
5.028087255000000000e+10,2.592115582000000000e+13,2.594170167000000000e+13
5.193149937000000000e+10,2.692892699000000000e+13,2.694853606000000000e+13
5.363631317000000000e+10,2.799400533000000000e+13,2.801257709000000000e+13
5.539709281000000000e+10,2.912204258000000000e+13,2.913946786000000000e+13
5.721567555000000000e+10,3.031930421000000000e+13,3.033546440000000000e+13
5.909395895000000000e+10,3.159267889000000000e+13,3.160744514000000000e+13
6.103390288000000000e+10,3.294962952000000000e+13,3.296286199000000000e+13
6.303753153000000000e+10,3.439814004000000000e+13,3.440968717000000000e+13
6.510693555000000000e+10,3.594660583000000000e+13,3.595630380000000000e+13
6.724427423000000000e+10,3.760372247000000000e+13,3.761139465000000000e+13
6.945177774000000000e+10,3.937835917000000000e+13,3.938381574000000000e+13
7.173174944000000000e+10,4.127935312000000000e+13,4.128239081000000000e+13
7.408656835000000000e+10,4.331528479000000000e+13,4.331568672000000000e+13
7.651869155000000000e+10,4.549421139000000000e+13,4.549174696000000000e+13
7.903065679000000000e+10,4.782348488000000000e+13,4.781790976000000000e+13
8.162508514000000000e+10,5.030939323000000000e+13,5.030044941000000000e+13
8.430468372000000000e+10,5.295692021000000000e+13,5.294433608000000000e+13
8.707224849000000000e+10,5.576959509000000000e+13,5.575308557000000000e+13
8.993066723000000000e+10,5.874923322000000000e+13,5.872850004000000000e+13
9.288292250000000000e+10,6.189580630000000000e+13,6.187053850000000000e+13
9.593209478000000000e+10,6.520737988000000000e+13,6.517725453000000000e+13
9.908136567000000000e+10,6.868009663000000000e+13,6.864477993000000000e+13
1.023340212000000000e+11,7.230827052000000000e+13,7.226741932000000000e+13
1.056934554000000000e+11,7.608445919000000000e+13,7.603772289000000000e+13
1.091631734000000000e+11,7.999965732000000000e+13,7.994668027000000000e+13
1.127467958000000000e+11,8.404349578000000000e+13,8.398392001000000000e+13
1.164480618000000000e+11,8.820436875000000000e+13,8.813783713000000000e+13
1.202708335000000000e+11,9.246969637000000000e+13,9.239585586000000000e+13
1.242190995000000000e+11,9.682603454000000000e+13,9.674453982000000000e+13
1.282969798000000000e+11,1.012592544000000000e+14,1.011697715000000000e+14
1.325087292000000000e+11,1.057545583000000000e+14,1.056567682000000000e+14
1.368587425000000000e+11,1.102964507000000000e+14,1.101900536000000000e+14
1.413515585000000000e+11,1.148688124000000000e+14,1.147535317000000000e+14
1.459918652000000000e+11,1.194547815000000000e+14,1.193303678000000000e+14
1.507845046000000000e+11,1.240367004000000000e+14,1.239029367000000000e+14
1.557344773000000000e+11,1.285960748000000000e+14,1.284527803000000000e+14
1.608469483000000000e+11,1.331134784000000000e+14,1.329605145000000000e+14
1.661272522000000000e+11,1.375687298000000000e+14,1.374060045000000000e+14
1.715808986000000000e+11,1.419408930000000000e+14,1.417683663000000000e+14
1.772135779000000000e+11,1.462085856000000000e+14,1.460262738000000000e+14
1.830311676000000000e+11,1.503504398000000000e+14,1.501584192000000000e+14
1.890397378000000000e+11,1.543453165000000000e+14,1.541437270000000000e+14
1.952455581000000000e+11,1.581729952000000000e+14,1.579620409000000000e+14
2.016551039000000000e+11,1.618148606000000000e+14,1.615948100000000000e+14
2.082750630000000000e+11,1.652545284000000000e+14,1.650257113000000000e+14
2.151123430000000000e+11,1.684784124000000000e+14,1.682412152000000000e+14
2.221740781000000000e+11,1.714762849000000000e+14,1.712311442000000000e+14
2.294676367000000000e+11,1.742417252000000000e+14,1.739891184000000000e+14
2.370006292000000000e+11,1.767722713000000000e+14,1.765127066000000000e+14
2.447809157000000000e+11,1.790695072000000000e+14,1.788035122000000000e+14
2.528166144000000000e+11,1.811388975000000000e+14,1.808670076000000000e+14
2.611161101000000000e+11,1.829893301000000000e+14,1.827120776000000000e+14
2.696880626000000000e+11,1.846326105000000000e+14,1.843505142000000000e+14
2.785414163000000000e+11,1.860828330000000000e+14,1.857963893000000000e+14
2.876854090000000000e+11,1.873557012000000000e+14,1.870653775000000000e+14
2.971295819000000000e+11,1.884678412000000000e+14,1.881740705000000000e+14
3.068837892000000000e+11,1.894361330000000000e+14,1.891393107000000000e+14
3.169582089000000000e+11,1.902772060000000000e+14,1.899776881000000000e+14
3.273633529000000000e+11,1.910069652000000000e+14,1.907050690000000000e+14
3.381100782000000000e+11,1.916402883000000000e+14,1.913362927000000000e+14
3.492095985000000000e+11,1.921908179000000000e+14,1.918849659000000000e+14
3.606734952000000000e+11,1.926708389000000000e+14,1.923633400000000000e+14
3.725137301000000000e+11,1.930912684000000000e+14,1.927823017000000000e+14
3.847426577000000000e+11,1.934616965000000000e+14,1.931514136000000000e+14
3.973730381000000000e+11,1.937904677000000000e+14,1.934789954000000000e+14
4.104180503000000000e+11,1.940847951000000000e+14,1.937722388000000000e+14
4.238913057000000000e+11,1.943508963000000000e+14,1.940373418000000000e+14
4.378068629000000000e+11,1.945941304000000000e+14,1.942796464000000000e+14
4.521792417000000000e+11,1.948191282000000000e+14,1.945037681000000000e+14
4.670234388000000000e+11,1.950299280000000000e+14,1.947137314000000000e+14
4.823549431000000000e+11,1.952300980000000000e+14,1.949130916000000000e+14
4.981897519000000000e+11,1.954228460000000000e+14,1.951050447000000000e+14
5.145443878000000000e+11,1.956111360000000000e+14,1.952925426000000000e+14
5.314359158000000000e+11,1.957977900000000000e+14,1.954783958000000000e+14
5.488819610000000000e+11,1.959855902000000000e+14,1.956653739000000000e+14
5.669007271000000000e+11,1.961773856000000000e+14,1.958563124000000000e+14
5.855110156000000000e+11,1.963762080000000000e+14,1.960542282000000000e+14
6.047322449000000000e+11,1.965853955000000000e+14,1.962624416000000000e+14
6.245844712000000000e+11,1.968087433000000000e+14,1.964847276000000000e+14
6.450884089000000000e+11,1.970506673000000000e+14,1.967254769000000000e+14
6.662654525000000000e+11,1.973163982000000000e+14,1.969898895000000000e+14
6.881376986000000000e+11,1.976122246000000000e+14,1.972842163000000000e+14
7.107279697000000000e+11,1.979457718000000000e+14,1.976160357000000000e+14
7.340598370000000000e+11,1.983263200000000000e+14,1.979945687000000000e+14
7.581576458000000000e+11,1.987651709000000000e+14,1.984310439000000000e+14
7.830465404000000000e+11,1.992760597000000000e+14,1.989391049000000000e+14
8.087524909000000000e+11,1.998755674000000000e+14,1.995352190000000000e+14
8.353023195000000000e+11,2.005835188000000000e+14,2.002390718000000000e+14
8.627237292000000000e+11,2.014232836000000000e+14,2.010738638000000000e+14
8.910453325000000000e+11,2.024219214000000000e+14,2.020664523000000000e+14
9.202966809000000000e+11,2.036100579000000000e+14,2.032472266000000000e+14
9.505082962000000000e+11,2.050213048000000000e+14,2.046495283000000000e+14
9.817117023000000000e+11,2.066911586000000000e+14,2.063085555000000000e+14
1.013939458000000000e+12,2.086551973000000000e+14,2.082595705000000000e+14
1.047225190000000000e+12,2.109465615000000000e+14,2.105353965000000000e+14
1.081603630000000000e+12,2.135927227000000000e+14,2.131632112000000000e+14
1.117110651000000000e+12,2.166118017000000000e+14,2.161608923000000000e+14
1.153783300000000000e+12,2.200087165000000000e+14,2.195331996000000000e+14
1.191659843000000000e+12,2.237717816000000000e+14,2.232684066000000000e+14
1.230779803000000000e+12,2.278703616000000000e+14,2.273359807000000000e+14
1.271183997000000000e+12,2.322541437000000000e+14,2.316858735000000000e+14
1.312914585000000000e+12,2.368544621000000000e+14,2.362498482000000000e+14
1.356015111000000000e+12,2.415879405000000000e+14,2.409451061000000000e+14
1.400530545000000000e+12,2.463620713000000000e+14,2.456798336000000000e+14
1.446507339000000000e+12,2.510818982000000000e+14,2.503598385000000000e+14
1.493993464000000000e+12,2.556572715000000000e+14,2.548957483000000000e+14
1.543038469000000000e+12,2.600092487000000000e+14,2.592093534000000000e+14
1.593693530000000000e+12,2.640749697000000000e+14,2.632384313000000000e+14
1.646011502000000000e+12,2.678105484000000000e+14,2.669396002000000000e+14
1.700046975000000000e+12,2.711916504000000000e+14,2.702888754000000000e+14
1.755856331000000000e+12,2.742121650000000000e+14,2.732803389000000000e+14
1.813497804000000000e+12,2.768813363000000000e+14,2.759232825000000000e+14
1.873031539000000000e+12,2.792201247000000000e+14,2.782385941000000000e+14
1.934519654000000000e+12,2.812574484000000000e+14,2.802550270000000000e+14
1.998026309000000000e+12,2.830266039000000000e+14,2.820056512000000000e+14
2.063617768000000000e+12,2.845623863000000000e+14,2.835250000000000000e+14
2.131362472000000000e+12,2.858989037000000000e+14,2.848469069000000000e+14
2.201331107000000000e+12,2.870680871000000000e+14,2.860030317000000000e+14
2.273596682000000000e+12,2.880989032000000000e+14,2.870220833000000000e+14
2.348234601000000000e+12,2.890170008000000000e+14,2.879294728000000000e+14
2.425322742000000000e+12,2.898447475000000000e+14,2.887473520000000000e+14
2.504941542000000000e+12,2.906015072000000000e+14,2.894948898000000000e+14
2.587174079000000000e+12,2.913040165000000000e+14,2.901886466000000000e+14
2.672106155000000000e+12,2.919668362000000000e+14,2.908430221000000000e+14
2.759826392000000000e+12,2.926028333000000000e+14,2.914707327000000000e+14
2.850426321000000000e+12,2.932236633000000000e+14,2.920832889000000000e+14
2.944000475000000000e+12,2.938401991000000000e+14,2.926914189000000000e+14
3.040646493000000000e+12,2.944629826000000000e+14,2.933055147000000000e+14
3.140465219000000000e+12,2.951026678000000000e+14,2.939360681000000000e+14
3.243560807000000000e+12,2.957704359000000000e+14,2.945940798000000000e+14
3.350040830000000000e+12,2.964784403000000000e+14,2.952914956000000000e+14
3.460016392000000000e+12,2.972402489000000000e+14,2.960416400000000000e+14
3.573602246000000000e+12,2.980713007000000000e+14,2.968596637000000000e+14
3.690916911000000000e+12,2.989893617000000000e+14,2.977629871000000000e+14
3.812082796000000000e+12,3.000149353000000000e+14,2.987717001000000000e+14
3.937226330000000000e+12,3.011716051000000000e+14,2.999088939000000000e+14
4.066478092000000000e+12,3.024862351000000000e+14,3.012008503000000000e+14
4.199972947000000000e+12,3.039889412000000000e+14,3.026770080000000000e+14
4.337850188000000000e+12,3.057127160000000000e+14,3.043695857000000000e+14
4.480253680000000000e+12,3.076926523000000000e+14,3.063128140000000000e+14
4.627332012000000000e+12,3.099645718000000000e+14,3.085415836000000000e+14
4.779238650000000000e+12,3.125631353000000000e+14,3.110895897000000000e+14
4.936132098000000000e+12,3.155193280000000000e+14,3.139868671000000000e+14
5.098176064000000000e+12,3.188575182000000000e+14,3.172569147000000000e+14
5.265539630000000000e+12,3.225923420000000000e+14,3.209136565000000000e+14
5.438397428000000000e+12,3.267256668000000000e+14,3.249584888000000000e+14
5.616929824000000000e+12,3.312442659000000000e+14,3.293780307000000000e+14
5.801323104000000000e+12,3.361184436000000000e+14,3.341428116000000000e+14
5.991769669000000000e+12,3.413019996000000000e+14,3.392072714000000000e+14
6.188468239000000000e+12,3.467338649000000000e+14,3.445113956000000000e+14
6.391624053000000000e+12,3.523411547000000000e+14,3.499837296000000000e+14
6.601449093000000000e+12,3.580434660000000000e+14,3.555456004000000000e+14
6.818162295000000000e+12,3.637580230000000000e+14,3.611161540000000000e+14
7.041989785000000000e+12,3.694047400000000000e+14,3.666172976000000000e+14
7.273165113000000000e+12,3.749108508000000000e+14,3.719782060000000000e+14
7.511929493000000000e+12,3.802147121000000000e+14,3.771390084000000000e+14
7.758532061000000000e+12,3.852680721000000000e+14,3.820529728000000000e+14
8.013230128000000000e+12,3.900370645000000000e+14,3.866874409000000000e+14
8.276289456000000000e+12,3.945020383000000000e+14,3.910236303000000000e+14
8.547984529000000000e+12,3.986562252000000000e+14,3.950553070000000000e+14
8.828598841000000000e+12,4.025038867000000000e+14,3.987869558000000000e+14
9.118425196000000000e+12,4.060579781000000000e+14,4.022314884000000000e+14
9.417766007000000000e+12,4.093377702000000000e+14,4.054079161000000000e+14
9.726933615000000000e+12,4.123668251000000000e+14,4.083393728000000000e+14
1.004625062000000000e+13,4.151711009000000000e+14,4.110512695000000000e+14
1.037605020000000000e+13,4.177774522000000000e+14,4.135698358000000000e+14
1.071667648000000000e+13,4.202126385000000000e+14,4.159211584000000000e+14
1.106848489000000000e+13,4.225025210000000000e+14,4.181304038000000000e+14
1.143184250000000000e+13,4.246715966000000000e+14,4.202213702000000000e+14
1.180712847000000000e+13,4.267428426000000000e+14,4.222163389000000000e+14
1.219473437000000000e+13,4.287377235000000000e+14,4.241360836000000000e+14
1.259506464000000000e+13,4.306762475000000000e+14,4.259999277000000000e+14
1.300853701000000000e+13,4.325771308000000000e+14,4.278259040000000000e+14
1.343558290000000000e+13,4.344580583000000000e+14,4.296310076000000000e+14
1.387664791000000000e+13,4.363359510000000000e+14,4.314314530000000000e+14
1.433219226000000000e+13,4.382272640000000000e+14,4.332429608000000000e+14
1.480269127000000000e+13,4.401482798000000000e+14,4.350810369000000000e+14
1.528863588000000000e+13,4.421153559000000000e+14,4.369612077000000000e+14
1.579053314000000000e+13,4.441451788000000000e+14,4.388992600000000000e+14
1.630890676000000000e+13,4.462550529000000000e+14,4.409115119000000000e+14
1.684429760000000000e+13,4.484631207000000000e+14,4.430150180000000000e+14
1.739726432000000000e+13,4.507884876000000000e+14,4.452276807000000000e+14
1.796838391000000000e+13,4.532513627000000000e+14,4.475683771000000000e+14
1.855825228000000000e+13,4.558731357000000000e+14,4.500570235000000000e+14
1.916748492000000000e+13,4.586763281000000000e+14,4.527145194000000000e+14
1.979671753000000000e+13,4.616844309000000000e+14,4.555625858000000000e+14
2.044660667000000000e+13,4.649216117000000000e+14,4.586234788000000000e+14
2.111783044000000000e+13,4.684123358000000000e+14,4.619196242000000000e+14
2.181108924000000000e+13,4.721807434000000000e+14,4.654730254000000000e+14
2.252710643000000000e+13,4.762498771000000000e+14,4.693045337000000000e+14
2.326662911000000000e+13,4.806406466000000000e+14,4.734328767000000000e+14
2.403042894000000000e+13,4.853707647000000000e+14,4.778736685000000000e+14
2.481930289000000000e+13,4.904535609000000000e+14,4.826383123000000000e+14
2.563407409000000000e+13,4.958966596000000000e+14,4.877327869000000000e+14
2.647559271000000000e+13,5.017007994000000000e+14,4.931565751000000000e+14
2.734473680000000000e+13,5.078586166000000000e+14,4.989015700000000000e+14
2.824241326000000000e+13,5.143539273000000000e+14,5.049514559000000000e+14
2.916955876000000000e+13,5.211611812000000000e+14,5.112812570000000000e+14
3.012714071000000000e+13,5.282454028000000000e+14,5.178573450000000000e+14
3.111615828000000000e+13,5.355627900000000000e+14,5.246380575000000000e+14
3.213764344000000000e+13,5.430616949000000000e+14,5.315746689000000000e+14
3.319266205000000000e+13,5.506842309000000000e+14,5.386129317000000000e+14
3.428231494000000000e+13,5.583683649000000000e+14,5.456950545000000000e+14
3.540773909000000000e+13,5.660502558000000000e+14,5.527618896000000000e+14
3.657010881000000000e+13,5.736668139000000000e+14,5.597553043000000000e+14
3.777063695000000000e+13,5.811582356000000000e+14,5.666205081000000000e+14
3.901057617000000000e+13,5.884702161000000000e+14,5.733080623000000000e+14
4.029122028000000000e+13,5.955559934000000000e+14,5.797757156000000000e+14
4.161390553000000000e+13,6.023777231000000000e+14,5.859896094000000000e+14
4.298001206000000000e+13,6.089072277000000000e+14,5.919249008000000000e+14
4.439096531000000000e+13,6.151263296000000000e+14,5.975659977000000000e+14
4.584823751000000000e+13,6.210264784000000000e+14,6.029061501000000000e+14
4.735334923000000000e+13,6.266080157000000000e+14,6.079467142000000000e+14
4.890787094000000000e+13,6.318790803000000000e+14,6.126960967000000000e+14
5.051342469000000000e+13,6.368542084000000000e+14,6.171684336000000000e+14
5.217168576000000000e+13,6.415529381000000000e+14,6.213822838000000000e+14
5.388438443000000000e+13,6.459984246000000000e+14,6.253593453000000000e+14
5.565330778000000000e+13,6.502160674000000000e+14,6.291231946000000000e+14
5.748030158000000000e+13,6.542324182000000000e+14,6.326982893000000000e+14
5.936727216000000000e+13,6.580742209000000000e+14,6.361090998000000000e+14
6.131618845000000000e+13,6.617676255000000000e+14,6.393794048000000000e+14
6.332908400000000000e+13,6.653376799000000000e+14,6.425318412000000000e+14
6.540805915000000000e+13,6.688079404000000000e+14,6.455875651000000000e+14
6.755528315000000000e+13,6.722002715000000000e+14,6.485660838000000000e+14
6.977299650000000000e+13,6.755347382000000000e+14,6.514851722000000000e+14
7.206351321000000000e+13,6.788296069000000000e+14,6.543608852000000000e+14
7.442922330000000000e+13,6.821014199000000000e+14,6.572076363000000000e+14
7.687259522000000000e+13,6.853650981000000000e+14,6.600382990000000000e+14
7.939617845000000000e+13,6.886340858000000000e+14,6.628643452000000000e+14
8.200260620000000000e+13,6.919205079000000000e+14,6.656959919000000000e+14
8.469459808000000000e+13,6.952353185000000000e+14,6.685423400000000000e+14
8.747496302000000000e+13,6.985884386000000000e+14,6.714115019000000000e+14
9.034660212000000000e+13,7.019889175000000000e+14,6.743107469000000000e+14
9.331251175000000000e+13,7.054450769000000000e+14,6.772466320000000000e+14
9.637578664000000000e+13,7.089646223000000000e+14,6.802251010000000000e+14
9.953962310000000000e+13,7.125547468000000000e+14,6.832515776000000000e+14
1.028073224000000000e+14,7.162222389000000000e+14,6.863310590000000000e+14
1.061822941000000000e+14,7.199735780000000000e+14,6.894681993000000000e+14
1.096680598000000000e+14,7.238150071000000000e+14,6.926673709000000000e+14
1.132682567000000000e+14,7.277526036000000000e+14,6.959327246000000000e+14
1.169866413000000000e+14,7.317923424000000000e+14,6.992682412000000000e+14
1.208270935000000000e+14,7.359401499000000000e+14,7.026777755000000000e+14
1.247936205000000000e+14,7.402019617000000000e+14,7.061651013000000000e+14
1.288903612000000000e+14,7.445837630000000000e+14,7.097339428000000000e+14
1.331215903000000000e+14,7.490916264000000000e+14,7.133880012000000000e+14
1.374917226000000000e+14,7.537317581000000000e+14,7.171309895000000000e+14
1.420053182000000000e+14,7.585105367000000000e+14,7.209666584000000000e+14
1.466670866000000000e+14,7.634345453000000000e+14,7.248988175000000000e+14
1.514818922000000000e+14,7.685106188000000000e+14,7.289313671000000000e+14
1.564547589000000000e+14,7.737458931000000000e+14,7.330683309000000000e+14
1.615908754000000000e+14,7.791478555000000000e+14,7.373138877000000000e+14
1.668956010000000000e+14,7.847244083000000000e+14,7.416724133000000000e+14
1.723744708000000000e+14,7.904839405000000000e+14,7.461485264000000000e+14
1.780332016000000000e+14,7.964354239000000000e+14,7.507471520000000000e+14
1.838776980000000000e+14,8.025885171000000000e+14,7.554735881000000000e+14
1.899140582000000000e+14,8.089536957000000000e+14,7.603335900000000000e+14
1.961485809000000000e+14,8.155424203000000000e+14,7.653334802000000000e+14
2.025877712000000000e+14,8.223673319000000000e+14,7.704802744000000000e+14
2.092383480000000000e+14,8.294424797000000000e+14,7.757818269000000000e+14
2.161072509000000000e+14,8.367836121000000000e+14,7.812470164000000000e+14
2.232016469000000000e+14,8.444085235000000000e+14,7.868859665000000000e+14
2.305289387000000000e+14,8.523374512000000000e+14,7.927102932000000000e+14
2.380967717000000000e+14,8.605935501000000000e+14,7.987333982000000000e+14
2.459130425000000000e+14,8.692034361000000000e+14,8.049707993000000000e+14
2.539859069000000000e+14,8.781978135000000000e+14,8.114405065000000000e+14
2.623237882000000000e+14,8.876121334000000000e+14,8.181634029000000000e+14
2.709353866000000000e+14,8.974873321000000000e+14,8.251636637000000000e+14
2.798296876000000000e+14,9.078705564000000000e+14,8.324691457000000000e+14
2.890159718000000000e+14,9.188158939000000000e+14,8.401117601000000000e+14
2.985038245000000000e+14,9.303850129000000000e+14,8.481277612000000000e+14
3.083031457000000000e+14,9.426476432000000000e+14,8.565579089000000000e+14
3.184241602000000000e+14,9.556818168000000000e+14,8.654474537000000000e+14
3.288774286000000000e+14,9.695737501000000000e+14,8.748458722000000000e+14
3.396738582000000000e+14,9.844173180000000000e+14,8.848063348000000000e+14
3.508247144000000000e+14,1.000312903000000000e+15,8.953847713000000000e+14
3.623416323000000000e+14,1.017365707000000000e+15,9.066386204000000000e+14
3.742366291000000000e+14,1.035683437000000000e+15,9.186252143000000000e+14
3.865221163000000000e+14,1.055373043000000000e+15,9.313996257000000000e+14
3.992109130000000000e+14,1.076537030000000000e+15,9.450123289000000000e+14
4.123162591000000000e+14,1.099269421000000000e+15,9.595067485000000000e+14
4.258518292000000000e+14,1.123650661000000000e+15,9.749162593000000000e+14
4.398317467000000000e+14,1.149742967000000000e+15,9.912616026000000000e+14
