pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.137991342000000000e+15,2.705944515000000000e+15
3.707987629000000000e+15,5.256851842000000000e+15,2.742553275000000000e+15
3.829713914000000000e+15,5.379670747000000000e+15,2.779879304000000000e+15
3.955436245000000000e+15,5.506608710000000000e+15,2.817942554000000000e+15
4.085285804000000000e+15,5.637836988000000000e+15,2.856764647000000000e+15
4.219398081000000000e+15,5.773539355000000000e+15,2.896369304000000000e+15
4.357913012000000000e+15,5.913914174000000000e+15,2.936782785000000000e+15
4.500975130000000000e+15,6.059176515000000000e+15,2.978034308000000000e+15
4.648733708000000000e+15,6.209560101000000000e+15,3.020156385000000000e+15
4.801342924000000000e+15,6.365319044000000000e+15,3.063185067000000000e+15
4.958962014000000000e+15,6.526729025000000000e+15,3.107160013000000000e+15
5.121755443000000000e+15,6.694087747000000000e+15,3.152124355000000000e+15
5.289893076000000000e+15,6.867714623000000000e+15,3.198124352000000000e+15
5.463550352000000000e+15,7.047949350000000000e+15,3.245208778000000000e+15
5.642908471000000000e+15,7.235149760000000000e+15,3.293428148000000000e+15
5.828154581000000000e+15,7.429688920000000000e+15,3.342833814000000000e+15
6.019481974000000000e+15,7.631951784000000000e+15,3.393476995000000000e+15
6.217090286000000000e+15,7.842332316000000000e+15,3.445407998000000000e+15
6.421185709000000000e+15,8.061231143000000000e+15,3.498675618000000000e+15
6.631981202000000000e+15,8.289053853000000000e+15,3.553326743000000000e+15
6.849696716000000000e+15,8.526209757000000000e+15,3.609406088000000000e+15
7.074559423000000000e+15,8.773112526000000000e+15,3.666956404000000000e+15
7.306803951000000000e+15,9.030180866000000000e+15,3.726018671000000000e+15
7.546672631000000000e+15,9.297837768000000000e+15,3.786631964000000000e+15
7.794415750000000000e+15,9.576510569000000000e+15,3.848833515000000000e+15
8.050291812000000000e+15,9.866629506000000000e+15,3.912658440000000000e+15
8.314567806000000000e+15,1.016862316000000000e+16,3.978138810000000000e+15
8.587519485000000000e+15,1.048291285000000000e+16,4.045302576000000000e+15
8.869431656000000000e+15,1.080990301000000000e+16,4.114171723000000000e+15
9.160598475000000000e+15,1.114996965000000000e+16,4.184760170000000000e+15
9.461323756000000000e+15,1.150344895000000000e+16,4.257071863000000000e+15
9.771921284000000000e+15,1.187062369000000000e+16,4.331098567000000000e+15
1.009271515000000000e+16,1.225171157000000000e+16,4.406818234000000000e+15
1.042404007000000000e+16,1.264685573000000000e+16,4.484193926000000000e+15
1.076624177000000000e+16,1.305612080000000000e+16,4.563173907000000000e+15
1.111967731000000000e+16,1.347949611000000000e+16,4.643693126000000000e+15
1.148471548000000000e+16,1.391690358000000000e+16,4.725675486000000000e+15
1.186173716000000000e+16,1.436821515000000000e+16,4.809037748000000000e+15
1.225113577000000000e+16,1.483327708000000000e+16,4.893694408000000000e+15
1.265331759000000000e+16,1.531193649000000000e+16,4.979562656000000000e+15
1.306870230000000000e+16,1.580407175000000000e+16,5.066567647000000000e+15
1.349772330000000000e+16,1.630962201000000000e+16,5.154647239000000000e+15
1.394082826000000000e+16,1.682861210000000000e+16,5.243755590000000000e+15
1.439847953000000000e+16,1.736117041000000000e+16,5.333865274000000000e+15
1.487115463000000000e+16,1.790754267000000000e+16,5.424968533000000000e+15
1.535934677000000000e+16,1.846810048000000000e+16,5.517077536000000000e+15
1.586356534000000000e+16,1.904333827000000000e+16,5.610222711000000000e+15
1.638433646000000000e+16,1.963387094000000000e+16,5.704451270000000000e+15
1.692220352000000000e+16,2.024042554000000000e+16,5.799824852000000000e+15
1.747772774000000000e+16,2.086382973000000000e+16,5.896416825000000000e+15
1.805148879000000000e+16,2.150500514000000000e+16,5.994310477000000000e+15
1.864408534000000000e+16,2.216495630000000000e+16,6.093596658000000000e+15
1.925613572000000000e+16,2.284476449000000000e+16,6.194372307000000000e+15
1.988827857000000000e+16,2.354557988000000000e+16,6.296738801000000000e+15
2.054117348000000000e+16,2.426861680000000000e+16,6.400800874000000000e+15
2.121550171000000000e+16,2.501515010000000000e+16,6.506665750000000000e+15
2.191196688000000000e+16,2.578650798000000000e+16,6.614441843000000000e+15
2.263129568000000000e+16,2.658406744000000000e+16,6.724237894000000000e+15
2.337423871000000000e+16,2.740924835000000000e+16,6.836161994000000000e+15
2.414157116000000000e+16,2.826350392000000000e+16,6.950320179000000000e+15
2.493409370000000000e+16,2.914830886000000000e+16,7.066814841000000000e+15
2.575263327000000000e+16,3.006515106000000000e+16,7.185743689000000000e+15
2.659804396000000000e+16,3.101551868000000000e+16,7.307198240000000000e+15
2.747120789000000000e+16,3.200088789000000000e+16,7.431262472000000000e+15
2.837303617000000000e+16,3.302271499000000000e+16,7.558012166000000000e+15
2.930446977000000000e+16,3.408243071000000000e+16,7.687514545000000000e+15
3.026648059000000000e+16,3.518143407000000000e+16,7.819827930000000000e+15
3.126007243000000000e+16,3.632109313000000000e+16,7.955002226000000000e+15
3.228628203000000000e+16,3.750274238000000000e+16,8.093079016000000000e+15
3.334618016000000000e+16,3.872767334000000000e+16,8.234090872000000000e+15
3.444087276000000000e+16,3.999712470000000000e+16,8.378060677000000000e+15
3.557150207000000000e+16,4.131225879000000000e+16,8.524999487000000000e+15
3.673924782000000000e+16,4.267411725000000000e+16,8.674902281000000000e+15
3.794532847000000000e+16,4.408356986000000000e+16,8.827743293000000000e+15
3.919100249000000000e+16,4.554125313000000000e+16,8.983470637000000000e+15
4.047756966000000000e+16,4.704749168000000000e+16,9.141999543000000000e+15
4.180637241000000000e+16,4.860222694000000000e+16,9.303206904000000000e+15
4.317879727000000000e+16,5.020496483000000000e+16,9.466928228000000000e+15
4.459627627000000000e+16,5.185475500000000000e+16,9.632958062000000000e+15
4.606028844000000000e+16,5.355022952000000000e+16,9.801056362000000000e+15
4.757236139000000000e+16,5.528970219000000000e+16,9.970960394000000000e+15
4.913407286000000000e+16,5.707133921000000000e+16,1.014240270000000000e+16
5.074705239000000000e+16,5.889339527000000000e+16,1.031513400000000000e+16
5.241298302000000000e+16,6.075447081000000000e+16,1.048894637000000000e+16
5.413360303000000000e+16,6.265377118000000000e+16,1.066369488000000000e+16
5.591070777000000000e+16,6.459131201000000000e+16,1.083931268000000000e+16
5.774615152000000000e+16,6.656803170000000000e+16,1.101581653000000000e+16
5.964184946000000000e+16,6.858580619000000000e+16,1.119330317000000000e+16
6.159977960000000000e+16,7.064736512000000000e+16,1.137193727000000000e+16
6.362198493000000000e+16,7.275612978000000000e+16,1.155193334000000000e+16
6.571057546000000000e+16,7.491600875000000000e+16,1.173353534000000000e+16
6.786773051000000000e+16,7.713119292000000000e+16,1.191699764000000000e+16
7.009570091000000000e+16,7.940597696000000000e+16,1.210256948000000000e+16
7.239681141000000000e+16,8.174462485000000000e+16,1.229048402000000000e+16
7.477346305000000000e+16,8.415128401000000000e+16,1.248095221000000000e+16
7.722813571000000000e+16,8.662994326000000000e+16,1.267416043000000000e+16
7.976339068000000000e+16,8.918442673000000000e+16,1.287027117000000000e+16
8.238187331000000000e+16,9.181840998000000000e+16,1.306942540000000000e+16
8.508631583000000000e+16,9.453544912000000000e+16,1.327174573000000000e+16
8.787954012000000000e+16,9.733901551000000000e+16,1.347733981000000000e+16
9.076446073000000000e+16,1.002325306000000000e+17,1.368630356000000000e+16
9.374408788000000000e+16,1.032193982000000000e+17,1.389872387000000000e+16
9.682153060000000000e+16,1.063030320000000000e+17,1.411468098000000000e+16
1.000000000000000000e+17,1.094868796000000000e+17,1.433425028000000000e+16
