pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,5.521128399000000000e+14,5.340272648000000000e+14
1.763977275000000000e+13,5.538698609000000000e+14,5.356748163000000000e+14
1.813497804000000000e+13,5.556279931000000000e+14,5.373220016000000000e+14
1.864408534000000000e+13,5.573978537000000000e+14,5.389787246000000000e+14
1.916748492000000000e+13,5.591890756000000000e+14,5.406539414000000000e+14
1.970557802000000000e+13,5.610109327000000000e+14,5.423562469000000000e+14
2.025877712000000000e+13,5.628730030000000000e+14,5.440944928000000000e+14
2.082750630000000000e+13,5.647859119000000000e+14,5.458784801000000000e+14
2.141220155000000000e+13,5.667620781000000000e+14,5.477196477000000000e+14
2.201331107000000000e+13,5.688164328000000000e+14,5.496317347000000000e+14
2.263129568000000000e+13,5.709671342000000000e+14,5.516314325000000000e+14
2.326662911000000000e+13,5.732361754000000000e+14,5.537389363000000000e+14
2.391979840000000000e+13,5.756498882000000000e+14,5.559783933000000000e+14
2.459130425000000000e+13,5.782390760000000000e+14,5.583780062000000000e+14
2.528166144000000000e+13,5.810386148000000000e+14,5.609696417000000000e+14
2.599139918000000000e+13,5.840863823000000000e+14,5.637878184000000000e+14
2.672106155000000000e+13,5.874209258000000000e+14,5.668675365000000000e+14
2.747120789000000000e+13,5.910777419000000000e+14,5.702408372000000000e+14
2.824241326000000000e+13,5.950839927000000000e+14,5.739319443000000000e+14
2.903526885000000000e+13,5.994521000000000000e+14,5.779514041000000000e+14
2.985038245000000000e+13,6.041732985000000000e+14,5.822902263000000000e+14
3.068837892000000000e+13,6.092125724000000000e+14,5.869153364000000000e+14
3.154990065000000000e+13,6.145071523000000000e+14,5.917683274000000000e+14
3.243560807000000000e+13,6.199698439000000000e+14,5.967686472000000000e+14
3.334618016000000000e+13,6.254973456000000000e+14,6.018213326000000000e+14
3.428231494000000000e+13,6.309823049000000000e+14,6.068281073000000000e+14
3.524473004000000000e+13,6.363261661000000000e+14,6.116991258000000000e+14
3.623416323000000000e+13,6.414496561000000000e+14,6.163624856000000000e+14
3.725137301000000000e+13,6.462989855000000000e+14,6.207697713000000000e+14
3.829713914000000000e+13,6.508471734000000000e+14,6.248971279000000000e+14
3.937226330000000000e+13,6.550909040000000000e+14,6.287422718000000000e+14
4.047756966000000000e+13,6.590449090000000000e+14,6.323192785000000000e+14
4.161390553000000000e+13,6.627357830000000000e+14,6.356528941000000000e+14
4.278214202000000000e+13,6.661962020000000000e+14,6.387732503000000000e+14
4.398317467000000000e+13,6.694605049000000000e+14,6.417118473000000000e+14
4.521792417000000000e+13,6.725616332000000000e+14,6.444987882000000000e+14
4.648733708000000000e+13,6.755294210000000000e+14,6.471612486000000000e+14
4.779238650000000000e+13,6.783899417000000000e+14,6.497229060000000000e+14
4.913407286000000000e+13,6.811654438000000000e+14,6.522039015000000000e+14
5.051342469000000000e+13,6.838747853000000000e+14,6.546212490000000000e+14
5.193149937000000000e+13,6.865341073000000000e+14,6.569894529000000000e+14
5.338938397000000000e+13,6.891576418000000000e+14,6.593212421000000000e+14
5.488819610000000000e+13,6.917585072000000000e+14,6.616282853000000000e+14
5.642908471000000000e+13,6.943494459000000000e+14,6.639218502000000000e+14
5.801323104000000000e+13,6.969434753000000000e+14,6.662133773000000000e+14
5.964184946000000000e+13,6.995544618000000000e+14,6.685149819000000000e+14
6.131618845000000000e+13,7.021976137000000000e+14,6.708398783000000000e+14
6.303753153000000000e+13,7.048899977000000000e+14,6.732028192000000000e+14
6.480719826000000000e+13,7.076511113000000000e+14,6.756205790000000000e+14
6.662654525000000000e+13,7.105035535000000000e+14,6.781125156000000000e+14
6.849696716000000000e+13,7.134738285000000000e+14,6.807012413000000000e+14
7.041989785000000000e+13,7.165933287000000000e+14,6.834134387000000000e+14
7.239681141000000000e+13,7.198993467000000000e+14,6.862806904000000000e+14
7.442922330000000000e+13,7.234359523000000000e+14,6.893401787000000000e+14
7.651869155000000000e+13,7.272544552000000000e+14,6.926350163000000000e+14
7.866681790000000000e+13,7.314129357000000000e+14,6.962137662000000000e+14
8.087524909000000000e+13,7.359743506000000000e+14,7.001287434000000000e+14
8.314567806000000000e+13,7.410026099000000000e+14,7.044325979000000000e+14
8.547984529000000000e+13,7.465565169000000000e+14,7.091731221000000000e+14
8.787954012000000000e+13,7.526818060000000000e+14,7.143865107000000000e+14
9.034660212000000000e+13,7.594025120000000000e+14,7.200901552000000000e+14
9.288292250000000000e+13,7.667137468000000000e+14,7.262767410000000000e+14
9.549044558000000000e+13,7.745779544000000000e+14,7.329113780000000000e+14
9.817117023000000000e+13,7.829264640000000000e+14,7.399332434000000000e+14
1.009271515000000000e+14,7.916662856000000000e+14,7.472616100000000000e+14
1.037605020000000000e+14,8.006914194000000000e+14,7.548055674000000000e+14
1.066733938000000000e+14,8.098958904000000000e+14,7.624750359000000000e+14
1.096680598000000000e+14,8.191850990000000000e+14,7.701902113000000000e+14
1.127467958000000000e+14,8.284841077000000000e+14,7.778883186000000000e+14
1.159119619000000000e+14,8.377415700000000000e+14,7.855266535000000000e+14
1.191659843000000000e+14,8.469296154000000000e+14,7.930822390000000000e+14
1.225113577000000000e+14,8.560406784000000000e+14,8.005489717000000000e+14
1.259506464000000000e+14,8.650828810000000000e+14,8.079336254000000000e+14
1.294864871000000000e+14,8.740748049000000000e+14,8.152514190000000000e+14
1.331215903000000000e+14,8.830405110000000000e+14,8.225218547000000000e+14
1.368587425000000000e+14,8.920054492000000000e+14,8.297653455000000000e+14
1.407008086000000000e+14,9.009931210000000000e+14,8.370005086000000000e+14
1.446507339000000000e+14,9.100227349000000000e+14,8.442423029000000000e+14
1.487115463000000000e+14,9.191077898000000000e+14,8.515009458000000000e+14
1.528863588000000000e+14,9.282556693000000000e+14,8.587816566000000000e+14
1.571783718000000000e+14,9.374682085000000000e+14,8.660851788000000000e+14
1.615908754000000000e+14,9.467428632000000000e+14,8.734087726000000000e+14
1.661272522000000000e+14,9.560744620000000000e+14,8.807476478000000000e+14
1.707909797000000000e+14,9.654573752000000000e+14,8.880966965000000000e+14
1.755856331000000000e+14,9.748876149000000000e+14,8.954521387000000000e+14
1.805148879000000000e+14,9.843645076000000000e+14,9.028128008000000000e+14
1.855825228000000000e+14,9.938917942000000000e+14,9.101809232000000000e+14
1.907924225000000000e+14,1.003478219000000000e+15,9.175625546000000000e+14
1.961485809000000000e+14,1.013137345000000000e+15,9.249673434000000000e+14
2.016551039000000000e+14,1.022887183000000000e+15,9.324081830000000000e+14
2.073162127000000000e+14,1.032749464000000000e+15,9.399005994000000000e+14
2.131362472000000000e+14,1.042748856000000000e+15,9.474621008000000000e+14
2.191196688000000000e+14,1.052912373000000000e+15,9.551116896000000000e+14
2.252710643000000000e+14,1.063268851000000000e+15,9.628694279000000000e+14
2.315951493000000000e+14,1.073848908000000000e+15,9.707563796000000000e+14
2.380967717000000000e+14,1.084685159000000000e+15,9.787947384000000000e+14
2.447809157000000000e+14,1.095812637000000000e+15,9.870081054000000000e+14
2.516527051000000000e+14,1.107269495000000000e+15,9.954219591000000000e+14
2.587174079000000000e+14,1.119097829000000000e+15,1.004064209000000000e+15
2.659804396000000000e+14,1.131344436000000000e+15,1.012965682000000000e+15
2.734473680000000000e+14,1.144061434000000000e+15,1.022160488000000000e+15
2.811239171000000000e+14,1.157306454000000000e+15,1.031686077000000000e+15
2.890159718000000000e+14,1.171142122000000000e+15,1.041582774000000000e+15
2.971295819000000000e+14,1.185634454000000000e+15,1.051892556000000000e+15
3.054709671000000000e+14,1.200850223000000000e+15,1.062657127000000000e+15
3.140465219000000000e+14,1.216853116000000000e+15,1.073915203000000000e+15
3.228628203000000000e+14,1.233698185000000000e+15,1.085698672000000000e+15
3.319266205000000000e+14,1.251425765000000000e+15,1.098028504000000000e+15
3.412448708000000000e+14,1.270055590000000000e+15,1.110910918000000000e+15
3.508247144000000000e+14,1.289582159000000000e+15,1.124334526000000000e+15
3.606734952000000000e+14,1.309972981000000000e+15,1.138269554000000000e+15
3.707987629000000000e+14,1.331170436000000000e+15,1.152669543000000000e+15
3.812082796000000000e+14,1.353098212000000000e+15,1.167476111000000000e+15
3.919100249000000000e+14,1.375671146000000000e+15,1.182625869000000000e+15
4.029122028000000000e+14,1.398806421000000000e+15,1.198058040000000000e+15
4.142232472000000000e+14,1.422434122000000000e+15,1.213721418000000000e+15
4.258518292000000000e+14,1.446505492000000000e+15,1.229579599000000000e+15
4.378068629000000000e+14,1.470997465000000000e+15,1.245613600000000000e+15
4.500975130000000000e+14,1.495912769000000000e+15,1.261821502000000000e+15
4.627332012000000000e+14,1.521276598000000000e+15,1.278215872000000000e+15
4.757236139000000000e+14,1.547130425000000000e+15,1.294819416000000000e+15
4.890787094000000000e+14,1.573524230000000000e+15,1.311659749000000000e+15
5.028087255000000000e+14,1.600507256000000000e+15,1.328763398000000000e+15
5.169241874000000000e+14,1.628119217000000000e+15,1.346150274000000000e+15
5.314359158000000000e+14,1.656382391000000000e+15,1.363828888000000000e+15
5.463550352000000000e+14,1.685295308000000000e+15,1.381792724000000000e+15
5.616929824000000000e+14,1.714829902000000000e+15,1.400018874000000000e+15
5.774615152000000000e+14,1.744932144000000000e+15,1.418468878000000000e+15
5.936727216000000000e+14,1.775527106000000000e+15,1.437092239000000000e+15
6.103390288000000000e+14,1.806527973000000000e+15,1.455832222000000000e+15
6.274732130000000000e+14,1.837847312000000000e+15,1.474632813000000000e+15
6.450884089000000000e+14,1.869408918000000000e+15,1.493445792000000000e+15
6.631981202000000000e+14,1.901158561000000000e+15,1.512236902000000000e+15
6.818162295000000000e+14,1.933071874000000000e+15,1.530990114000000000e+15
7.009570091000000000e+14,1.965158570000000000e+15,1.549709578000000000e+15
7.206351321000000000e+14,1.997463430000000000e+15,1.568419627000000000e+15
7.408656835000000000e+14,2.030065158000000000e+15,1.587163521000000000e+15
7.616641717000000000e+14,2.063074456000000000e+15,1.606001780000000000e+15
7.830465404000000000e+14,2.096631864000000000e+15,1.625010418000000000e+15
8.050291812000000000e+14,2.130906903000000000e+15,1.644279963000000000e+15
8.276289456000000000e+14,2.166099405000000000e+15,1.663915708000000000e+15
8.508631583000000000e+14,2.202442950000000000e+15,1.684039108000000000e+15
8.747496302000000000e+14,2.240210463000000000e+15,1.704790295000000000e+15
8.993066723000000000e+14,2.279722120000000000e+15,1.726331735000000000e+15
9.245531098000000000e+14,2.321356213000000000e+15,1.748853326000000000e+15
9.505082962000000000e+14,2.365561764000000000e+15,1.772578220000000000e+15
9.771921284000000000e+14,2.412872050000000000e+15,1.797768874000000000e+15
1.004625062000000000e+15,2.463919843000000000e+15,1.824733753000000000e+15
1.032828126000000000e+15,2.519453258000000000e+15,1.853834064000000000e+15
1.061822941000000000e+15,2.580349953000000000e+15,1.885489357000000000e+15
1.091631734000000000e+15,2.647631491000000000e+15,1.920182971000000000e+15
1.122277356000000000e+15,2.722478373000000000e+15,1.958467640000000000e+15
1.153783300000000000e+15,2.806245033000000000e+15,2.000970874000000000e+15
1.186173716000000000e+15,2.900478495000000000e+15,2.048402046000000000e+15
1.219473437000000000e+15,3.006944069000000000e+15,2.101562810000000000e+15
1.253707987000000000e+15,3.127657075000000000e+15,2.161360242000000000e+15
1.288903612000000000e+15,3.264925916000000000e+15,2.228825232000000000e+15
1.325087292000000000e+15,3.421398855000000000e+15,2.305132233000000000e+15
1.362286764000000000e+15,3.600106969000000000e+15,2.391616722000000000e+15
1.400530545000000000e+15,3.804486530000000000e+15,2.489782528000000000e+15
1.439847953000000000e+15,4.038363586000000000e+15,2.601291324000000000e+15
1.480269127000000000e+15,4.305879109000000000e+15,2.727924860000000000e+15
1.521825053000000000e+15,4.611305951000000000e+15,2.871498093000000000e+15
1.564547589000000000e+15,4.958749484000000000e+15,3.033721211000000000e+15
1.608469483000000000e+15,5.351727300000000000e+15,3.216009994000000000e+15
1.653624407000000000e+15,5.792645561000000000e+15,3.419253932000000000e+15
1.700046975000000000e+15,6.282236604000000000e+15,3.643572485000000000e+15
1.747772774000000000e+15,6.819058767000000000e+15,3.888105160000000000e+15
1.796838391000000000e+15,7.399197693000000000e+15,4.150896813000000000e+15
1.847281437000000000e+15,8.016277746000000000e+15,4.428923828000000000e+15
1.899140582000000000e+15,8.661831227000000000e+15,4.718278262000000000e+15
1.952455581000000000e+15,9.326018565000000000e+15,5.014502627000000000e+15
2.007267304000000000e+15,9.998560515000000000e+15,5.313009885000000000e+15
2.063617768000000000e+15,1.066967114000000000e+16,5.609493780000000000e+15
2.121550171000000000e+15,1.133087426000000000e+16,5.900279108000000000e+15
2.181108924000000000e+15,1.197553625000000000e+16,6.182540983000000000e+15
2.242339683000000000e+15,1.259904037000000000e+16,6.454364401000000000e+15
2.305289387000000000e+15,1.319870549000000000e+16,6.714692772000000000e+15
2.370006292000000000e+15,1.377349368000000000e+16,6.963187327000000000e+15
2.436540009000000000e+15,1.432359643000000000e+16,7.200037735000000000e+15
2.504941542000000000e+15,1.485001051000000000e+16,7.425772521000000000e+15
2.575263327000000000e+15,1.535415835000000000e+16,7.641092318000000000e+15
2.647559271000000000e+15,1.583757694000000000e+16,7.846735564000000000e+15
2.721884795000000000e+15,1.630169453000000000e+16,8.043383924000000000e+15
2.798296876000000000e+15,1.674769160000000000e+16,8.231605001000000000e+15
2.876854090000000000e+15,1.717643573000000000e+16,8.411827127000000000e+15
2.957616659000000000e+15,1.758849727000000000e+16,8.584348425000000000e+15
3.040646493000000000e+15,1.798420708000000000e+16,8.749363162000000000e+15
3.126007243000000000e+15,1.836375026000000000e+16,8.907002533000000000e+15
3.213764344000000000e+15,1.872728562000000000e+16,9.057385251000000000e+15
3.303985070000000000e+15,1.907506116000000000e+16,9.200665473000000000e+15
3.396738582000000000e+15,1.940751550000000000e+16,9.337073979000000000e+15
3.492095985000000000e+15,1.972535312000000000e+16,9.466947756000000000e+15
3.590130377000000000e+15,2.002958580000000000e+16,9.590745150000000000e+15
3.690916911000000000e+15,2.032153258000000000e+16,9.709043860000000000e+15
3.794532847000000000e+15,2.060279325000000000e+16,9.822528139000000000e+15
3.901057617000000000e+15,2.087520791000000000e+16,9.931970616000000000e+15
4.010572881000000000e+15,2.114080021000000000e+16,1.003820787000000000e+16
4.123162591000000000e+15,2.140172240000000000e+16,1.014211716000000000e+16
4.238913057000000000e+15,2.166021539000000000e+16,1.024459959000000000e+16
4.357913012000000000e+15,2.191856667000000000e+16,1.034656272000000000e+16
4.480253680000000000e+15,2.217908252000000000e+16,1.044890911000000000e+16
4.606028844000000000e+15,2.244405536000000000e+16,1.055252330000000000e+16
4.735334923000000000e+15,2.271570595000000000e+16,1.065824925000000000e+16
4.868271040000000000e+15,2.299609283000000000e+16,1.076685557000000000e+16
5.004939103000000000e+15,2.328696845000000000e+16,1.087898115000000000e+16
5.145443878000000000e+15,2.358956158000000000e+16,1.099505390000000000e+16
5.289893076000000000e+15,2.390429522000000000e+16,1.111518685000000000e+16
5.438397428000000000e+15,2.423048254000000000e+16,1.123906885000000000e+16
5.591070777000000000e+15,2.456607177000000000e+16,1.136587657000000000e+16
5.748030158000000000e+15,2.490756086000000000e+16,1.149425310000000000e+16
5.909395895000000000e+15,2.525019638000000000e+16,1.162239362000000000e+16
6.075291689000000000e+15,2.558851803000000000e+16,1.174825803000000000e+16
6.245844712000000000e+15,2.591718425000000000e+16,1.186988227000000000e+16
6.421185709000000000e+15,2.623188004000000000e+16,1.198571192000000000e+16
6.601449093000000000e+15,2.653003390000000000e+16,1.209485677000000000e+16
6.786773051000000000e+15,2.681113052000000000e+16,1.219719108000000000e+16
6.977299650000000000e+15,2.707654582000000000e+16,1.229327739000000000e+16
7.173174944000000000e+15,2.732901515000000000e+16,1.238415976000000000e+16
7.374549090000000000e+15,2.757196000000000000e+16,1.247111146000000000e+16
7.581576458000000000e+15,2.780887819000000000e+16,1.255541212000000000e+16
7.794415750000000000e+15,2.804292675000000000e+16,1.263819917000000000e+16
8.013230128000000000e+15,2.827672201000000000e+16,1.272040013000000000e+16
8.238187331000000000e+15,2.851230677000000000e+16,1.280272544000000000e+16
8.469459808000000000e+15,2.875121671000000000e+16,1.288569623000000000e+16
8.707224849000000000e+15,2.899458606000000000e+16,1.296968496000000000e+16
8.951664721000000000e+15,2.924325361000000000e+16,1.305495521000000000e+16
9.202966809000000000e+15,2.949785201000000000e+16,1.314169461000000000e+16
9.461323756000000000e+15,2.975887547000000000e+16,1.323003947000000000e+16
9.726933615000000000e+15,3.002672778000000000e+16,1.332009219000000000e+16
1.000000000000000000e+16,3.030175527000000000e+16,1.341193304000000000e+16
