pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.288337377000000000e+12,9.420965670000000000e+12
1.731717134000000000e+10,9.499263119000000000e+12,9.634529639000000000e+12
1.788566162000000000e+10,9.717796135000000000e+12,9.855783938000000000e+12
1.847281437000000000e+10,9.944706693000000000e+12,1.008550752000000000e+13
1.907924225000000000e+10,1.018070136000000000e+13,1.032441471000000000e+13
1.970557802000000000e+10,1.042636556000000000e+13,1.057309705000000000e+13
2.035247521000000000e+10,1.068212196000000000e+13,1.083198122000000000e+13
2.102060883000000000e+10,1.094819654000000000e+13,1.110129467000000000e+13
2.171067603000000000e+10,1.122459947000000000e+13,1.138104635000000000e+13
2.242339683000000000e+10,1.151112550000000000e+13,1.167102712000000000e+13
2.315951493000000000e+10,1.180737625000000000e+13,1.197083235000000000e+13
2.391979840000000000e+10,1.211281341000000000e+13,1.227991587000000000e+13
2.470504055000000000e+10,1.242681678000000000e+13,1.259764865000000000e+13
2.551606074000000000e+10,1.274876940000000000e+13,1.292340509000000000e+13
2.635370519000000000e+10,1.307813515000000000e+13,1.325664147000000000e+13
2.721884795000000000e+10,1.341452451000000000e+13,1.359696250000000000e+13
2.811239171000000000e+10,1.375776341000000000e+13,1.394419097000000000e+13
2.903526885000000000e+10,1.410792721000000000e+13,1.429840205000000000e+13
2.998844231000000000e+10,1.446535779000000000e+13,1.465994053000000000e+13
3.097290667000000000e+10,1.483066628000000000e+13,1.502942347000000000e+13
3.198968915000000000e+10,1.520470939000000000e+13,1.540771626000000000e+13
3.303985070000000000e+10,1.558855509000000000e+13,1.579589775000000000e+13
3.412448708000000000e+10,1.598343778000000000e+13,1.619521495000000000e+13
3.524473004000000000e+10,1.639068637000000000e+13,1.660701014000000000e+13
3.640174847000000000e+10,1.681167715000000000e+13,1.703267331000000000e+13
3.759674966000000000e+10,1.724777991000000000e+13,1.747358755000000000e+13
3.883098049000000000e+10,1.770030382000000000e+13,1.793107441000000000e+13
4.010572881000000000e+10,1.817047218000000000e+13,1.840636833000000000e+13
4.142232472000000000e+10,1.865941257000000000e+13,1.890060674000000000e+13
4.278214202000000000e+10,1.916817959000000000e+13,1.941485306000000000e+13
4.418659956000000000e+10,1.969781116000000000e+13,1.995015361000000000e+13
4.563716282000000000e+10,2.024943501000000000e+13,2.050764528000000000e+13
4.713534535000000000e+10,2.082439908000000000e+13,2.108868738000000000e+13
4.868271040000000000e+10,2.142443249000000000e+13,2.169502419000000000e+13
5.028087255000000000e+10,2.205183791000000000e+13,2.232897937000000000e+13
5.193149937000000000e+10,2.270972090000000000e+13,2.299368762000000000e+13
5.363631317000000000e+10,2.340224450000000000e+13,2.369335178000000000e+13
5.539709281000000000e+10,2.413484440000000000e+13,2.443346018000000000e+13
5.721567555000000000e+10,2.491450881000000000e+13,2.522106916000000000e+13
5.909395895000000000e+10,2.575007870000000000e+13,2.606510648000000000e+13
6.103390288000000000e+10,2.665251620000000000e+13,2.697664233000000000e+13
6.303753153000000000e+10,2.763518612000000000e+13,2.796917410000000000e+13
6.510693555000000000e+10,2.871413494000000000e+13,2.905890857000000000e+13
6.724427423000000000e+10,2.990827742000000000e+13,3.026495131000000000e+13
6.945177774000000000e+10,3.123947387000000000e+13,3.160938603000000000e+13
7.173174944000000000e+10,3.273235800000000000e+13,3.311710234000000000e+13
7.408656835000000000e+10,3.441381211000000000e+13,3.481526756000000000e+13
7.651869155000000000e+10,3.631197709000000000e+13,3.673232809000000000e+13
7.903065679000000000e+10,3.845458340000000000e+13,3.889632349000000000e+13
8.162508514000000000e+10,4.086669709000000000e+13,4.133260698000000000e+13
8.430468372000000000e+10,4.356780783000000000e+13,4.406089751000000000e+13
8.707224849000000000e+10,4.656856512000000000e+13,4.709197267000000000e+13
8.993066723000000000e+10,4.986765861000000000e+13,5.042450581000000000e+13
9.288292250000000000e+10,5.344909076000000000e+13,5.404230132000000000e+13
9.593209478000000000e+10,5.728092566000000000e+13,5.791302873000000000e+13
9.908136567000000000e+10,6.131599824000000000e+13,6.198894745000000000e+13
1.023340212000000000e+11,6.549445150000000000e+13,6.620948744000000000e+13
1.056934554000000000e+11,6.974809051000000000e+13,7.050566901000000000e+13
1.091631734000000000e+11,7.400597468000000000e+13,7.480577077000000000e+13
1.127467958000000000e+11,7.820030666000000000e+13,7.904128814000000000e+13
1.164480618000000000e+11,8.227153097000000000e+13,8.315208278000000000e+13
1.202708335000000000e+11,8.617187834000000000e+13,8.708995314000000000e+13
1.242190995000000000e+11,8.986726956000000000e+13,9.082054400000000000e+13
1.282969798000000000e+11,9.333750999000000000e+13,9.432352958000000000e+13
1.325087292000000000e+11,9.657477193000000000e+13,9.759107039000000000e+13
1.368587425000000000e+11,9.958134196000000000e+13,1.006255320000000000e+14
1.413515585000000000e+11,1.023670652000000000e+14,1.034369015000000000e+14
1.459918652000000000e+11,1.049467041000000000e+14,1.060401197000000000e+14
1.507845046000000000e+11,1.073376410000000000e+14,1.084527632000000000e+14
1.557344773000000000e+11,1.095580516000000000e+14,1.106932014000000000e+14
1.608469483000000000e+11,1.116254529000000000e+14,1.127791330000000000e+14
1.661272522000000000e+11,1.135558552000000000e+14,1.147267311000000000e+14
1.715808986000000000e+11,1.153632005000000000e+14,1.165500776000000000e+14
1.772135779000000000e+11,1.170590158000000000e+14,1.182608152000000000e+14
1.830311676000000000e+11,1.186523942000000000e+14,1.198681287000000000e+14
1.890397378000000000e+11,1.201501183000000000e+14,1.213788704000000000e+14
1.952455581000000000e+11,1.215569362000000000e+14,1.227978390000000000e+14
2.016551039000000000e+11,1.228759296000000000e+14,1.241281517000000000e+14
2.082750630000000000e+11,1.241089693000000000e+14,1.253717040000000000e+14
2.151123430000000000e+11,1.252571523000000000e+14,1.265296107000000000e+14
2.221740781000000000e+11,1.263212891000000000e+14,1.276026978000000000e+14
2.294676367000000000e+11,1.273023182000000000e+14,1.285919202000000000e+14
2.370006292000000000e+11,1.282016498000000000e+14,1.294987086000000000e+14
2.447809157000000000e+11,1.290214212000000000e+14,1.303252266000000000e+14
2.528166144000000000e+11,1.297646102000000000e+14,1.310744852000000000e+14
2.611161101000000000e+11,1.304350562000000000e+14,1.317503635000000000e+14
2.696880626000000000e+11,1.310373952000000000e+14,1.323575433000000000e+14
2.785414163000000000e+11,1.315768927000000000e+14,1.329013401000000000e+14
2.876854090000000000e+11,1.320592638000000000e+14,1.333875217000000000e+14
2.971295819000000000e+11,1.324904727000000000e+14,1.338221063000000000e+14
3.068837892000000000e+11,1.328765274000000000e+14,1.342111549000000000e+14
3.169582089000000000e+11,1.332233211000000000e+14,1.345606119000000000e+14
3.273633529000000000e+11,1.335365028000000000e+14,1.348761746000000000e+14
3.381100782000000000e+11,1.338213996000000000e+14,1.351632146000000000e+14
3.492095985000000000e+11,1.340829654000000000e+14,1.354267265000000000e+14
3.606734952000000000e+11,1.343257730000000000e+14,1.356713202000000000e+14
3.725137301000000000e+11,1.345540412000000000e+14,1.359012475000000000e+14
3.847426577000000000e+11,1.347716736000000000e+14,1.361204423000000000e+14
3.973730381000000000e+11,1.349823227000000000e+14,1.363325841000000000e+14
4.104180503000000000e+11,1.351894552000000000e+14,1.365411645000000000e+14
4.238913057000000000e+11,1.353964221000000000e+14,1.367495579000000000e+14
4.378068629000000000e+11,1.356065293000000000e+14,1.369610918000000000e+14
4.521792417000000000e+11,1.358230845000000000e+14,1.371790950000000000e+14
4.670234388000000000e+11,1.360494316000000000e+14,1.374069310000000000e+14
4.823549431000000000e+11,1.362889549000000000e+14,1.376480033000000000e+14
4.981897519000000000e+11,1.365450231000000000e+14,1.379056981000000000e+14
5.145443878000000000e+11,1.368208895000000000e+14,1.381832843000000000e+14
5.314359158000000000e+11,1.371195190000000000e+14,1.384837392000000000e+14
5.488819610000000000e+11,1.374433362000000000e+14,1.388094952000000000e+14
5.669007271000000000e+11,1.377939216000000000e+14,1.391621345000000000e+14
5.855110156000000000e+11,1.381716963000000000e+14,1.395420721000000000e+14
6.047322449000000000e+11,1.385756379000000000e+14,1.399482710000000000e+14
6.245844712000000000e+11,1.390030910000000000e+14,1.403780526000000000e+14
6.450884089000000000e+11,1.394497644000000000e+14,1.408270943000000000e+14
6.662654525000000000e+11,1.399099549000000000e+14,1.412896561000000000e+14
6.881376986000000000e+11,1.403769557000000000e+14,1.417589916000000000e+14
7.107279697000000000e+11,1.408436536000000000e+14,1.422279485000000000e+14
7.340598370000000000e+11,1.413032000000000000e+14,1.426896445000000000e+14
7.581576458000000000e+11,1.417495787000000000e+14,1.431380363000000000e+14
7.830465404000000000e+11,1.421780786000000000e+14,1.435683946000000000e+14
8.087524909000000000e+11,1.425855574000000000e+14,1.439775681000000000e+14
8.353023195000000000e+11,1.429704547000000000e+14,1.443639958000000000e+14
8.627237292000000000e+11,1.433326580000000000e+14,1.447275710000000000e+14
8.910453325000000000e+11,1.436732516000000000e+14,1.450693885000000000e+14
9.202966809000000000e+11,1.439942042000000000e+14,1.453914302000000000e+14
9.505082962000000000e+11,1.442980883000000000e+14,1.456962829000000000e+14
9.817117023000000000e+11,1.445878247000000000e+14,1.459868814000000000e+14
1.013939458000000000e+12,1.448664874000000000e+14,1.462663123000000000e+14
1.047225190000000000e+12,1.451371710000000000e+14,1.465376811000000000e+14
1.081603630000000000e+12,1.454029075000000000e+14,1.468040287000000000e+14
1.117110651000000000e+12,1.456666225000000000e+14,1.470682872000000000e+14
1.153783300000000000e+12,1.459311136000000000e+14,1.473332581000000000e+14
1.191659843000000000e+12,1.461990552000000000e+14,1.476016178000000000e+14
1.230779803000000000e+12,1.464730061000000000e+14,1.478759245000000000e+14
1.271183997000000000e+12,1.467554315000000000e+14,1.481586406000000000e+14
1.312914585000000000e+12,1.470487349000000000e+14,1.484521645000000000e+14
1.356015111000000000e+12,1.473553010000000000e+14,1.487588734000000000e+14
1.400530545000000000e+12,1.476775611000000000e+14,1.490811887000000000e+14
1.446507339000000000e+12,1.480180830000000000e+14,1.494216656000000000e+14
1.493993464000000000e+12,1.483797012000000000e+14,1.497831230000000000e+14
1.543038469000000000e+12,1.487656933000000000e+14,1.501688194000000000e+14
1.593693530000000000e+12,1.491799921000000000e+14,1.505826635000000000e+14
1.646011502000000000e+12,1.496274711000000000e+14,1.510294990000000000e+14
1.700046975000000000e+12,1.501143174000000000e+14,1.515154744000000000e+14
1.755856331000000000e+12,1.506484789000000000e+14,1.520484878000000000e+14
1.813497804000000000e+12,1.512402347000000000e+14,1.526387521000000000e+14
1.873031539000000000e+12,1.519029250000000000e+14,1.532995198000000000e+14
1.934519654000000000e+12,1.526538956000000000e+14,1.540480178000000000e+14
1.998026309000000000e+12,1.535156733000000000e+14,1.549066121000000000e+14
2.063617768000000000e+12,1.545174624000000000e+14,1.559042883000000000e+14
2.131362472000000000e+12,1.556969996000000000e+14,1.570784861000000000e+14
2.201331107000000000e+12,1.571027334000000000e+14,1.584772522000000000e+14
2.273596682000000000e+12,1.587963171000000000e+14,1.601616996000000000e+14
2.348234601000000000e+12,1.608552178000000000e+14,1.622085781000000000e+14
2.425322742000000000e+12,1.633751199000000000e+14,1.647126357000000000e+14
2.504941542000000000e+12,1.664715157000000000e+14,1.677881687000000000e+14
2.587174079000000000e+12,1.702798079000000000e+14,1.715690970000000000e+14
2.672106155000000000e+12,1.749528379000000000e+14,1.762064905000000000e+14
2.759826392000000000e+12,1.806549150000000000e+14,1.818626362000000000e+14
2.850426321000000000e+12,1.875515368000000000e+14,1.887008518000000000e+14
2.944000475000000000e+12,1.957944936000000000e+14,1.968707382000000000e+14
3.040646493000000000e+12,2.055034308000000000e+14,2.064899364000000000e+14
3.140465219000000000e+12,2.167456429000000000e+14,2.176241379000000000e+14
3.243560807000000000e+12,2.295174697000000000e+14,2.302686896000000000e+14
3.350040830000000000e+12,2.437305328000000000e+14,2.443350140000000000e+14
3.460016392000000000e+12,2.592069908000000000e+14,2.596459994000000000e+14
3.573602246000000000e+12,2.756857920000000000e+14,2.759423229000000000e+14
3.690916911000000000e+12,2.928392067000000000e+14,2.928989775000000000e+14
3.812082796000000000e+12,3.102988435000000000e+14,3.101511683000000000e+14
3.937226330000000000e+12,3.276865322000000000e+14,3.273249573000000000e+14
4.066478092000000000e+12,3.446449127000000000e+14,3.440675205000000000e+14
4.199972947000000000e+12,3.608631509000000000e+14,3.600724894000000000e+14
4.337850188000000000e+12,3.760955235000000000e+14,3.750981745000000000e+14
4.480253680000000000e+12,3.901707150000000000e+14,3.889765804000000000e+14
4.627332012000000000e+12,4.029913170000000000e+14,4.016127521000000000e+14
4.779238650000000000e+12,4.145271214000000000e+14,4.129780240000000000e+14
4.936132098000000000e+12,4.248037819000000000e+14,4.230987385000000000e+14
5.098176064000000000e+12,4.338887635000000000e+14,4.320423298000000000e+14
5.265539630000000000e+12,4.418778704000000000e+14,4.399040106000000000e+14
5.438397428000000000e+12,4.488830161000000000e+14,4.467947094000000000e+14
5.616929824000000000e+12,4.550220178000000000e+14,4.528310193000000000e+14
5.801323104000000000e+12,4.604113663000000000e+14,4.581280896000000000e+14
5.991769669000000000e+12,4.651611216000000000e+14,4.627946164000000000e+14
6.188468239000000000e+12,4.693721063000000000e+14,4.669300974000000000e+14
6.391624053000000000e+12,4.731345438000000000e+14,4.706235100000000000e+14
6.601449093000000000e+12,4.765278726000000000e+14,4.739531443000000000e+14
6.818162295000000000e+12,4.796212900000000000e+14,4.769871525000000000e+14
7.041989785000000000e+12,4.824747029000000000e+14,4.797844954000000000e+14
7.273165113000000000e+12,4.851400494000000000e+14,4.823962511000000000e+14
7.511929493000000000e+12,4.876624803000000000e+14,4.848667843000000000e+14
7.758532061000000000e+12,4.900816723000000000e+14,4.872350407000000000e+14
8.013230128000000000e+12,4.924328995000000000e+14,4.895356042000000000e+14
8.276289456000000000e+12,4.947480602000000000e+14,4.917997066000000000e+14
8.547984529000000000e+12,4.970565353000000000e+14,4.940560711000000000e+14
8.828598841000000000e+12,4.993858298000000000e+14,4.963315421000000000e+14
9.118425196000000000e+12,5.017620841000000000e+14,4.986515859000000000e+14
9.417766007000000000e+12,5.042102805000000000e+14,5.010404927000000000e+14
9.726933615000000000e+12,5.067542882000000000e+14,5.035214215000000000e+14
1.004625062000000000e+13,5.094165628000000000e+14,5.061161067000000000e+14
1.037605020000000000e+13,5.122175302000000000e+14,5.088442601000000000e+14
1.071667648000000000e+13,5.151745580000000000e+14,5.117225721000000000e+14
1.106848489000000000e+13,5.183006978000000000e+14,5.147634938000000000e+14
1.143184250000000000e+13,5.216032338000000000e+14,5.179738367000000000e+14
1.180712847000000000e+13,5.250820772000000000e+14,5.213532256000000000e+14
1.219473437000000000e+13,5.287285058000000000e+14,5.248928958000000000e+14
1.259506464000000000e+13,5.325242399000000000e+14,5.285748204000000000e+14
1.300853701000000000e+13,5.364413888000000000e+14,5.323716865000000000e+14
1.343558290000000000e+13,5.404436675000000000e+14,5.362481039000000000e+14
1.387664791000000000e+13,5.444884125000000000e+14,5.401625841000000000e+14
1.433219226000000000e+13,5.485295602000000000e+14,5.440704440000000000e+14
1.480269127000000000e+13,5.525214394000000000e+14,5.479274853000000000e+14
1.528863588000000000e+13,5.564221962000000000e+14,5.516933049000000000e+14
1.579053314000000000e+13,5.601967944000000000e+14,5.553341810000000000e+14
1.630890676000000000e+13,5.638192866000000000e+14,5.588252443000000000e+14
1.684429760000000000e+13,5.672737258000000000e+14,5.621513272000000000e+14
1.739726432000000000e+13,5.705539761000000000e+14,5.653067505000000000e+14
1.796838391000000000e+13,5.736626556000000000e+14,5.682942729000000000e+14
1.855825228000000000e+13,5.766096255000000000e+14,5.711236090000000000e+14
1.916748492000000000e+13,5.794100850000000000e+14,5.738095747000000000e+14
1.979671753000000000e+13,5.820827907000000000e+14,5.763703582000000000e+14
2.044660667000000000e+13,5.846485891000000000e+14,5.788260996000000000e+14
2.111783044000000000e+13,5.871292402000000000e+14,5.811977550000000000e+14
2.181108924000000000e+13,5.895465899000000000e+14,5.835062994000000000e+14
2.252710643000000000e+13,5.919220521000000000e+14,5.857722283000000000e+14
2.326662911000000000e+13,5.942764562000000000e+14,5.880154116000000000e+14
2.403042894000000000e+13,5.966299038000000000e+14,5.902549563000000000e+14
2.481930289000000000e+13,5.990018684000000000e+14,5.925093005000000000e+14
2.563407409000000000e+13,6.014113861000000000e+14,5.947963945000000000e+14
2.647559271000000000e+13,6.038772576000000000e+14,5.971338905000000000e+14
2.734473680000000000e+13,6.064182098000000000e+14,5.995392931000000000e+14
2.824241326000000000e+13,6.090530670000000000e+14,6.020301177000000000e+14
2.916955876000000000e+13,6.118008355000000000e+14,6.046239665000000000e+14
3.012714071000000000e+13,6.146806705000000000e+14,6.073384916000000000e+14
3.111615828000000000e+13,6.177117632000000000e+14,6.101912842000000000e+14
3.213764344000000000e+13,6.209129591000000000e+14,6.131995118000000000e+14
3.319266205000000000e+13,6.243022203000000000e+14,6.163794112000000000e+14
3.428231494000000000e+13,6.278958867000000000e+14,6.197455978000000000e+14
3.540773909000000000e+13,6.317075351000000000e+14,6.233100050000000000e+14
3.657010881000000000e+13,6.357466247000000000e+14,6.270806337000000000e+14
3.777063695000000000e+13,6.400172093000000000e+14,6.310603757000000000e+14
3.901057617000000000e+13,6.445164892000000000e+14,6.352457011000000000e+14
4.029122028000000000e+13,6.492336413000000000e+14,6.396256179000000000e+14
4.161390553000000000e+13,6.541491644000000000e+14,6.441811208000000000e+14
4.298001206000000000e+13,6.592348681000000000e+14,6.488852460000000000e+14
4.439096531000000000e+13,6.644549173000000000e+14,6.537041028000000000e+14
4.584823751000000000e+13,6.697678627000000000e+14,6.585988061000000000e+14
4.735334923000000000e+13,6.751292671000000000e+14,6.635279427000000000e+14
4.890787094000000000e+13,6.804949396000000000e+14,6.684505696000000000e+14
5.051342469000000000e+13,6.858242639000000000e+14,6.733292698000000000e+14
5.217168576000000000e+13,6.910829176000000000e+14,6.781326170000000000e+14
5.388438443000000000e+13,6.962449682000000000e+14,6.828370435000000000e+14
5.565330778000000000e+13,7.012938319000000000e+14,6.874276502000000000e+14
5.748030158000000000e+13,7.062222276000000000e+14,6.918980904000000000e+14
5.936727216000000000e+13,7.110314193000000000e+14,6.962498076000000000e+14
6.131618845000000000e+13,7.157297303000000000e+14,7.004906197000000000e+14
6.332908400000000000e+13,7.203308830000000000e+14,7.046331596000000000e+14
6.540805915000000000e+13,7.248522550000000000e+14,7.086932568000000000e+14
6.755528315000000000e+13,7.293133338000000000e+14,7.126885147000000000e+14
6.977299650000000000e+13,7.337343878000000000e+14,7.166370982000000000e+14
7.206351321000000000e+13,7.381353714000000000e+14,7.205567457000000000e+14
7.442922330000000000e+13,7.425351888000000000e+14,7.244641115000000000e+14
7.687259522000000000e+13,7.469511109000000000e+14,7.283742554000000000e+14
7.939617845000000000e+13,7.513983950000000000e+14,7.323003177000000000e+14
8.200260620000000000e+13,7.558900717000000000e+14,7.362533483000000000e+14
8.469459808000000000e+13,7.604368136000000000e+14,7.402422110000000000e+14
8.747496302000000000e+13,7.650470028000000000e+14,7.442736653000000000e+14
9.034660212000000000e+13,7.697269144000000000e+14,7.483525486000000000e+14
9.331251175000000000e+13,7.744810179000000000e+14,7.524820605000000000e+14
9.637578664000000000e+13,7.793125083000000000e+14,7.566642416000000000e+14
9.953962310000000000e+13,7.842238812000000000e+14,7.609004838000000000e+14
1.028073224000000000e+14,7.892176397000000000e+14,7.651921452000000000e+14
1.061822941000000000e+14,7.942970147000000000e+14,7.695411661000000000e+14
1.096680598000000000e+14,7.994666885000000000e+14,7.739506755000000000e+14
1.132682567000000000e+14,8.047334550000000000e+14,7.784255317000000000e+14
1.169866413000000000e+14,8.101067344000000000e+14,7.829727278000000000e+14
1.208270935000000000e+14,8.155990808000000000e+14,7.876017807000000000e+14
1.247936205000000000e+14,8.212266398000000000e+14,7.923250684000000000e+14
1.288903612000000000e+14,8.270095771000000000e+14,7.971581320000000000e+14
1.331215903000000000e+14,8.329726978000000000e+14,8.021201276000000000e+14
1.374917226000000000e+14,8.391462243000000000e+14,8.072343950000000000e+14
1.420053182000000000e+14,8.455667915000000000e+14,8.125291883000000000e+14
1.466670866000000000e+14,8.522788838000000000e+14,8.180387478000000000e+14
1.514818922000000000e+14,8.593366191000000000e+14,8.238046237000000000e+14
1.564547589000000000e+14,8.668058906000000000e+14,8.298772515000000000e+14
1.615908754000000000e+14,8.747668169000000000e+14,8.363177291000000000e+14
1.668956010000000000e+14,8.833160203000000000e+14,8.431994013000000000e+14
1.723744708000000000e+14,8.925684054000000000e+14,8.506089914000000000e+14
1.780332016000000000e+14,9.026573087000000000e+14,8.586463916000000000e+14
1.838776980000000000e+14,9.137315603000000000e+14,8.674219992000000000e+14
1.899140582000000000e+14,9.259479198000000000e+14,8.770504667000000000e+14
1.961485809000000000e+14,9.394570101000000000e+14,8.876395170000000000e+14
2.025877712000000000e+14,9.543818918000000000e+14,8.992733346000000000e+14
2.092383480000000000e+14,9.707904895000000000e+14,9.119916671000000000e+14
2.161072509000000000e+14,9.886652886000000000e+14,9.257674459000000000e+14
2.232016469000000000e+14,1.007877959000000000e+15,9.404888675000000000e+14
2.305289387000000000e+14,1.028177815000000000e+15,9.559525943000000000e+14
2.380967717000000000e+14,1.049202327000000000e+15,9.718739257000000000e+14
2.459130425000000000e+14,1.070513056000000000e+15,9.879158811000000000e+14
2.539859069000000000e+14,1.091651702000000000e+15,1.003732533000000000e+15
2.623237882000000000e+14,1.112203410000000000e+15,1.019016477000000000e+15
2.709353866000000000e+14,1.131850874000000000e+15,1.033538062000000000e+15
2.798296876000000000e+14,1.150407161000000000e+15,1.047167759000000000e+15
2.890159718000000000e+14,1.167820053000000000e+15,1.059876968000000000e+15
2.985038245000000000e+14,1.184152148000000000e+15,1.071721120000000000e+15
3.083031457000000000e+14,1.199547387000000000e+15,1.082813434000000000e+15
3.184241602000000000e+14,1.214194150000000000e+15,1.093296962000000000e+15
3.288774286000000000e+14,1.228293839000000000e+15,1.103321391000000000e+15
3.396738582000000000e+14,1.242038856000000000e+15,1.113027203000000000e+15
3.508247144000000000e+14,1.255600472000000000e+15,1.122537302000000000e+15
3.623416323000000000e+14,1.269124715000000000e+15,1.131954523000000000e+15
3.742366291000000000e+14,1.282733325000000000e+15,1.141362755000000000e+15
3.865221163000000000e+14,1.296527535000000000e+15,1.150829986000000000e+15
