pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,7.371866180000000000e+16,2.217580546000000000e+16
1.439847953000000000e+16,8.470073339000000000e+16,2.495444211000000000e+16
1.487115463000000000e+16,9.724967434000000000e+16,2.811571211000000000e+16
1.535934677000000000e+16,1.114250086000000000e+17,3.167242538000000000e+16
1.586356534000000000e+16,1.272390862000000000e+17,3.562568260000000000e+16
1.638433646000000000e+16,1.446490284000000000e+17,3.996299885000000000e+16
1.692220352000000000e+16,1.635523586000000000e+17,4.465735433000000000e+16
1.747772774000000000e+16,1.837881517000000000e+17,4.966761096000000000e+16
1.805148879000000000e+16,2.051457603000000000e+17,5.494078229000000000e+16
1.864408534000000000e+16,2.273790155000000000e+17,6.041560985000000000e+16
1.925613572000000000e+16,2.502246556000000000e+17,6.602712443000000000e+16
1.988827857000000000e+16,2.734234755000000000e+17,7.171181632000000000e+16
2.054117348000000000e+16,2.967402952000000000e+17,7.741245858000000000e+16
2.121550171000000000e+16,3.199793830000000000e+17,8.308177571000000000e+16
2.191196688000000000e+16,3.429952061000000000e+17,8.868494830000000000e+16
2.263129568000000000e+16,3.656962769000000000e+17,9.420042853000000000e+16
2.337423871000000000e+16,3.880430669000000000e+17,9.961932279000000000e+16
2.414157116000000000e+16,4.100424602000000000e+17,1.049439540000000000e+17
2.493409370000000000e+16,4.317390083000000000e+17,1.101856725000000000e+17
2.575263327000000000e+16,4.532046526000000000e+17,1.153623216000000000e+17
2.659804396000000000e+16,4.745278623000000000e+17,1.204955874000000000e+17
2.747120789000000000e+16,4.958024856000000000e+17,1.256083016000000000e+17
2.837303617000000000e+16,5.171181814000000000e+17,1.307221472000000000e+17
2.930446977000000000e+16,5.385516074000000000e+17,1.358555621000000000e+17
3.026648059000000000e+16,5.601570442000000000e+17,1.410215234000000000e+17
3.126007243000000000e+16,5.819588399000000000e+17,1.462257837000000000e+17
3.228628203000000000e+16,6.039462371000000000e+17,1.514656878000000000e+17
3.334618016000000000e+16,6.260700269000000000e+17,1.567294329000000000e+17
3.444087276000000000e+16,6.482425091000000000e+17,1.619961194000000000e+17
3.557150207000000000e+16,6.703430448000000000e+17,1.672371278000000000e+17
3.673924782000000000e+16,6.922262973000000000e+17,1.724181208000000000e+17
3.794532847000000000e+16,7.137344141000000000e+17,1.775019609000000000e+17
3.919100249000000000e+16,7.347119919000000000e+17,1.824522622000000000e+17
4.047756966000000000e+16,7.550199947000000000e+17,1.872366661000000000e+17
4.180637241000000000e+16,7.745489069000000000e+17,1.918299113000000000e+17
4.317879727000000000e+16,7.932270234000000000e+17,1.962157357000000000e+17
4.459627627000000000e+16,8.110246165000000000e+17,2.003877965000000000e+17
4.606028844000000000e+16,8.279541691000000000e+17,2.043496606000000000e+17
4.757236139000000000e+16,8.440660564000000000e+17,2.081137308000000000e+17
4.913407286000000000e+16,8.594428679000000000e+17,2.116998623000000000e+17
5.074705239000000000e+16,8.741924263000000000e+17,2.151336859000000000e+17
5.241298302000000000e+16,8.884413934000000000e+17,2.184450801000000000e+17
5.413360303000000000e+16,9.023303190000000000e+17,2.216669899000000000e+17
5.591070777000000000e+16,9.160100506000000000e+17,2.248345692000000000e+17
5.774615152000000000e+16,9.296398975000000000e+17,2.279847358000000000e+17
5.964184946000000000e+16,9.433876773000000000e+17,2.311561627000000000e+17
6.159977960000000000e+16,9.574312945000000000e+17,2.343896222000000000e+17
6.362198493000000000e+16,9.719613031000000000e+17,2.377285515000000000e+17
6.571057546000000000e+16,9.871849870000000000e+17,2.412199599000000000e+17
6.786773051000000000e+16,1.003331105000000000e+18,2.449154791000000000e+17
7.009570091000000000e+16,1.020654952000000000e+18,2.488724743000000000e+17
7.239681141000000000e+16,1.039444284000000000e+18,2.531553393000000000e+17
7.477346305000000000e+16,1.060024955000000000e+18,2.578367150000000000e+17
7.722813571000000000e+16,1.082765189000000000e+18,2.629983826000000000e+17
7.976339068000000000e+16,1.108079065000000000e+18,2.687319728000000000e+17
8.238187331000000000e+16,1.136425069000000000e+18,2.751385543000000000e+17
8.508631583000000000e+16,1.168297901000000000e+18,2.823267072000000000e+17
8.787954012000000000e+16,1.204210617000000000e+18,2.904084489000000000e+17
9.076446073000000000e+16,1.244662876000000000e+18,2.994920862000000000e+17
9.374408788000000000e+16,1.290092868000000000e+18,3.096714913000000000e+17
9.682153060000000000e+16,1.340810394000000000e+18,3.210112774000000000e+17
1.000000000000000000e+17,1.396913795000000000e+18,3.335285205000000000e+17
