pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.183004751000000000e+14,1.205940944000000000e+14
5.488819610000000000e+11,1.198464684000000000e+14,1.221629439000000000e+14
5.669007271000000000e+11,1.212567412000000000e+14,1.235938485000000000e+14
5.855110156000000000e+11,1.225897809000000000e+14,1.249461831000000000e+14
6.047322449000000000e+11,1.239133214000000000e+14,1.262886742000000000e+14
6.245844712000000000e+11,1.253018798000000000e+14,1.276968957000000000e+14
6.450884089000000000e+11,1.268362586000000000e+14,1.292527598000000000e+14
6.662654525000000000e+11,1.286007452000000000e+14,1.310416750000000000e+14
6.881376986000000000e+11,1.306733032000000000e+14,1.331426008000000000e+14
7.107279697000000000e+11,1.331051607000000000e+14,1.356073639000000000e+14
7.340598370000000000e+11,1.358928454000000000e+14,1.384323300000000000e+14
7.581576458000000000e+11,1.389554360000000000e+14,1.415353800000000000e+14
7.830465404000000000e+11,1.421356724000000000e+14,1.447570794000000000e+14
8.087524909000000000e+11,1.452351066000000000e+14,1.478963486000000000e+14
8.353023195000000000e+11,1.480704663000000000e+14,1.507675961000000000e+14
8.627237292000000000e+11,1.505223793000000000e+14,1.532500528000000000e+14
8.910453325000000000e+11,1.525533658000000000e+14,1.553059310000000000e+14
9.202966809000000000e+11,1.541938222000000000e+14,1.569661636000000000e+14
9.505082962000000000e+11,1.555126453000000000e+14,1.583006205000000000e+14
9.817117023000000000e+11,1.565902406000000000e+14,1.593907715000000000e+14
1.013939458000000000e+12,1.575023705000000000e+14,1.603133412000000000e+14
1.047225190000000000e+12,1.583146491000000000e+14,1.611347461000000000e+14
1.081603630000000000e+12,1.590838620000000000e+14,1.619124358000000000e+14
1.117110651000000000e+12,1.598628521000000000e+14,1.626998388000000000e+14
1.153783300000000000e+12,1.607070962000000000e+14,1.635530099000000000e+14
1.191659843000000000e+12,1.616822719000000000e+14,1.645382717000000000e+14
1.230779803000000000e+12,1.628723341000000000e+14,1.657403620000000000e+14
1.271183997000000000e+12,1.643863750000000000e+14,1.672693436000000000e+14
1.312914585000000000e+12,1.663600253000000000e+14,1.692619956000000000e+14
1.356015111000000000e+12,1.689432217000000000e+14,1.718694456000000000e+14
1.400530545000000000e+12,1.722649051000000000e+14,1.752215367000000000e+14
1.446507339000000000e+12,1.763724321000000000e+14,1.793657147000000000e+14
1.493993464000000000e+12,1.811643642000000000e+14,1.841992789000000000e+14
1.543038469000000000e+12,1.863595965000000000e+14,1.894383514000000000e+14
1.593693530000000000e+12,1.915447018000000000e+14,1.946658031000000000e+14
1.646011502000000000e+12,1.962964211000000000e+14,1.994549450000000000e+14
1.700046975000000000e+12,2.003153443000000000e+14,2.035043114000000000e+14
1.755856331000000000e+12,2.034933682000000000e+14,2.067054541000000000e+14
1.813497804000000000e+12,2.058904709000000000e+14,2.091192837000000000e+14
1.873031539000000000e+12,2.076590982000000000e+14,2.108997310000000000e+14
1.934519654000000000e+12,2.089707229000000000e+14,2.122197328000000000e+14
1.998026309000000000e+12,2.099732323000000000e+14,2.132283431000000000e+14
2.063617768000000000e+12,2.107780284000000000e+14,2.140377892000000000e+14
2.131362472000000000e+12,2.114636042000000000e+14,2.147271097000000000e+14
2.201331107000000000e+12,2.120842489000000000e+14,2.153509431000000000e+14
2.273596682000000000e+12,2.126782975000000000e+14,2.159478456000000000e+14
2.348234601000000000e+12,2.132743612000000000e+14,2.165465682000000000e+14
2.425322742000000000e+12,2.138958983000000000e+14,2.171706583000000000e+14
2.504941542000000000e+12,2.145650891000000000e+14,2.178423547000000000e+14
2.587174079000000000e+12,2.153070144000000000e+14,2.185867807000000000e+14
2.672106155000000000e+12,2.161548586000000000e+14,2.194371569000000000e+14
2.759826392000000000e+12,2.171566011000000000e+14,2.204414959000000000e+14
2.850426321000000000e+12,2.183831487000000000e+14,2.216707265000000000e+14
2.944000475000000000e+12,2.199365194000000000e+14,2.232268527000000000e+14
3.040646493000000000e+12,2.219530915000000000e+14,2.252461520000000000e+14
3.140465219000000000e+12,2.245912448000000000e+14,2.278867463000000000e+14
3.243560807000000000e+12,2.279891985000000000e+14,2.312863805000000000e+14
3.350040830000000000e+12,2.321889045000000000e+14,2.354863398000000000e+14
3.460016392000000000e+12,2.370562032000000000e+14,2.403517816000000000e+14
3.573602246000000000e+12,2.422621108000000000e+14,2.455533301000000000e+14
3.690916911000000000e+12,2.473711310000000000e+14,2.506556530000000000e+14
3.812082796000000000e+12,2.519983880000000000e+14,2.552745849000000000e+14
3.937226330000000000e+12,2.559324585000000000e+14,2.591996224000000000e+14
4.066478092000000000e+12,2.591552117000000000e+14,2.624133585000000000e+14
4.199972947000000000e+12,2.617799545000000000e+14,2.650294275000000000e+14
4.337850188000000000e+12,2.639736789000000000e+14,2.672147756000000000e+14
4.480253680000000000e+12,2.659067004000000000e+14,2.691394052000000000e+14
4.627332012000000000e+12,2.677360984000000000e+14,2.709598847000000000e+14
4.779238650000000000e+12,2.696111872000000000e+14,2.728248090000000000e+14
4.936132098000000000e+12,2.716880769000000000e+14,2.748892825000000000e+14
5.098176064000000000e+12,2.741427748000000000e+14,2.773279091000000000e+14
5.265539630000000000e+12,2.771706710000000000e+14,2.803342293000000000e+14
5.438397428000000000e+12,2.809564241000000000e+14,2.840907854000000000e+14
5.616929824000000000e+12,2.856036214000000000e+14,2.886993838000000000e+14
5.801323104000000000e+12,2.910441300000000000e+14,2.940914283000000000e+14
5.991769669000000000e+12,2.969907489000000000e+14,2.999814151000000000e+14
6.188468239000000000e+12,3.029993448000000000e+14,3.059289885000000000e+14
6.391624053000000000e+12,3.086289071000000000e+14,3.114977244000000000e+14
6.601449093000000000e+12,3.135973336000000000e+14,3.164091825000000000e+14
6.818162295000000000e+12,3.178369903000000000e+14,3.205973855000000000e+14
7.041989785000000000e+12,3.214481857000000000e+14,3.241623039000000000e+14
7.273165113000000000e+12,3.246172379000000000e+14,3.272885628000000000e+14
7.511929493000000000e+12,3.275563096000000000e+14,3.301858878000000000e+14
7.758532061000000000e+12,3.304804990000000000e+14,3.330664541000000000e+14
8.013230128000000000e+12,3.336103168000000000e+14,3.361473036000000000e+14
8.276289456000000000e+12,3.371807832000000000e+14,3.396592612000000000e+14
8.547984529000000000e+12,3.414369279000000000e+14,3.438424559000000000e+14
8.828598841000000000e+12,3.465953517000000000e+14,3.489085276000000000e+14
9.118425196000000000e+12,3.527623501000000000e+14,3.549603532000000000e+14
9.417766007000000000e+12,3.598349074000000000e+14,3.618952839000000000e+14
9.726933615000000000e+12,3.674550246000000000e+14,3.693610336000000000e+14
1.004625062000000000e+13,3.750861121000000000e+14,3.768312961000000000e+14
1.037605020000000000e+13,3.821964827000000000e+14,3.837858805000000000e+14
1.071667648000000000e+13,3.884376311000000000e+14,3.898849896000000000e+14
1.106848489000000000e+13,3.937113935000000000e+14,3.950341930000000000e+14
1.143184250000000000e+13,3.981187366000000000e+14,3.993335992000000000e+14
1.180712847000000000e+13,4.018602084000000000e+14,4.029801289000000000e+14
1.219473437000000000e+13,4.051544660000000000e+14,4.061878220000000000e+14
1.259506464000000000e+13,4.081955944000000000e+14,4.091462382000000000e+14
1.300853701000000000e+13,4.111381464000000000e+14,4.120059904000000000e+14
1.343558290000000000e+13,4.140922605000000000e+14,4.148741365000000000e+14
1.387664791000000000e+13,4.171181845000000000e+14,4.178090229000000000e+14
1.433219226000000000e+13,4.202206169000000000e+14,4.208149893000000000e+14
1.480269127000000000e+13,4.233520311000000000e+14,4.238458060000000000e+14
1.528863588000000000e+13,4.264337679000000000e+14,4.268252865000000000e+14
1.579053314000000000e+13,4.293912722000000000e+14,4.296814592000000000e+14
1.630890676000000000e+13,4.321868477000000000e+14,4.323781567000000000e+14
1.684429760000000000e+13,4.348347207000000000e+14,4.349293749000000000e+14
1.739726432000000000e+13,4.373975504000000000e+14,4.373956800000000000e+14
1.796838391000000000e+13,4.399758705000000000e+14,4.398738280000000000e+14
1.855825228000000000e+13,4.427011078000000000e+14,4.424898694000000000e+14
1.916748492000000000e+13,4.457335726000000000e+14,4.453970524000000000e+14
1.979671753000000000e+13,4.492566334000000000e+14,4.487700784000000000e+14
2.044660667000000000e+13,4.534501674000000000e+14,4.527795735000000000e+14
2.111783044000000000e+13,4.584277822000000000e+14,4.575321407000000000e+14
2.181108924000000000e+13,4.641470342000000000e+14,4.629850876000000000e+14
2.252710643000000000e+13,4.703478380000000000e+14,4.688886247000000000e+14
2.326662911000000000e+13,4.765923115000000000e+14,4.748249673000000000e+14
2.403042894000000000e+13,4.824158354000000000e+14,4.803527900000000000e+14
2.481930289000000000e+13,4.874971978000000000e+14,4.851687168000000000e+14
2.563407409000000000e+13,4.917358019000000000e+14,4.891796011000000000e+14
2.647559271000000000e+13,4.952129644000000000e+14,4.924646742000000000e+14
2.734473680000000000e+13,4.981000938000000000e+14,4.951878325000000000e+14
2.824241326000000000e+13,5.005817526000000000e+14,4.975246122000000000e+14
2.916955876000000000e+13,5.028184430000000000e+14,4.996270920000000000e+14
3.012714071000000000e+13,5.049405999000000000e+14,5.016183797000000000e+14
3.111615828000000000e+13,5.070585745000000000e+14,5.036021313000000000e+14
3.213764344000000000e+13,5.092785855000000000e+14,5.056775740000000000e+14
3.319266205000000000e+13,5.117209718000000000e+14,5.079565388000000000e+14
3.428231494000000000e+13,5.145395744000000000e+14,5.105813817000000000e+14
3.540773909000000000e+13,5.179390116000000000e+14,5.137407589000000000e+14
3.657010881000000000e+13,5.221802365000000000e+14,5.176743592000000000e+14
3.777063695000000000e+13,5.275557517000000000e+14,5.226494870000000000e+14
3.901057617000000000e+13,5.343143435000000000e+14,5.288912591000000000e+14
4.029122028000000000e+13,5.425379530000000000e+14,5.364694485000000000e+14
4.161390553000000000e+13,5.520219130000000000e+14,5.451896870000000000e+14
4.298001206000000000e+13,5.622480463000000000e+14,5.545711355000000000e+14
4.439096531000000000e+13,5.725061044000000000e+14,5.639603026000000000e+14
4.584823751000000000e+13,5.821147458000000000e+14,5.727345737000000000e+14
4.735334923000000000e+13,5.906156371000000000e+14,5.804789137000000000e+14
4.890787094000000000e+13,5.978425560000000000e+14,5.870468218000000000e+14
5.051342469000000000e+13,6.038674814000000000e+14,5.925089369000000000e+14
5.217168576000000000e+13,6.088934982000000000e+14,5.970540786000000000e+14
5.388438443000000000e+13,6.131599090000000000e+14,6.009024517000000000e+14
5.565330778000000000e+13,6.168865767000000000e+14,6.042551982000000000e+14
5.748030158000000000e+13,6.202534253000000000e+14,6.072761374000000000e+14
5.936727216000000000e+13,6.234006894000000000e+14,6.100923232000000000e+14
6.131618845000000000e+13,6.264381979000000000e+14,6.128026745000000000e+14
6.332908400000000000e+13,6.294575120000000000e+14,6.154890431000000000e+14
6.540805915000000000e+13,6.325453500000000000e+14,6.182282795000000000e+14
6.755528315000000000e+13,6.357995931000000000e+14,6.211064106000000000e+14
6.977299650000000000e+13,6.393509130000000000e+14,6.242375580000000000e+14
7.206351321000000000e+13,6.433938024000000000e+14,6.277908118000000000e+14
7.442922330000000000e+13,6.482274897000000000e+14,6.320253069000000000e+14
7.687259522000000000e+13,6.542935088000000000e+14,6.373217589000000000e+14
7.939617845000000000e+13,6.621671117000000000e+14,6.441732481000000000e+14
8.200260620000000000e+13,6.724288155000000000e+14,6.530721595000000000e+14
8.469459808000000000e+13,6.853740431000000000e+14,6.642591303000000000e+14
8.747496302000000000e+13,7.006747298000000000e+14,6.774350416000000000e+14
9.034660212000000000e+13,7.172793223000000000e+14,6.916827902000000000e+14
9.331251175000000000e+13,7.337500687000000000e+14,7.057646644000000000e+14
9.637578664000000000e+13,7.488493269000000000e+14,7.186268097000000000e+14
9.953962310000000000e+13,7.619446844000000000e+14,7.297407344000000000e+14
1.028073224000000000e+14,7.730173241000000000e+14,7.391028364000000000e+14
1.061822941000000000e+14,7.824143733000000000e+14,7.470180381000000000e+14
1.096680598000000000e+14,7.905898262000000000e+14,7.538777006000000000e+14
1.132682567000000000e+14,7.979544988000000000e+14,7.600327772000000000e+14
1.169866413000000000e+14,8.048273779000000000e+14,7.657538014000000000e+14
1.208270935000000000e+14,8.114404891000000000e+14,7.712360654000000000e+14
1.247936205000000000e+14,8.179610056000000000e+14,7.766189826000000000e+14
1.288903612000000000e+14,8.245143870000000000e+14,7.820059482000000000e+14
1.331215903000000000e+14,8.312040462000000000e+14,7.874809778000000000e+14
1.374917226000000000e+14,8.381282492000000000e+14,7.931227574000000000e+14
1.420053182000000000e+14,8.453958130000000000e+14,7.990174185000000000e+14
1.466670866000000000e+14,8.531426014000000000e+14,8.052716668000000000e+14
1.514818922000000000e+14,8.615506610000000000e+14,8.120277140000000000e+14
1.564547589000000000e+14,8.708709748000000000e+14,8.194807242000000000e+14
1.615908754000000000e+14,8.814483907000000000e+14,8.278975285000000000e+14
1.668956010000000000e+14,8.937400165000000000e+14,8.376296580000000000e+14
1.723744708000000000e+14,9.083065984000000000e+14,8.491047139000000000e+14
1.780332016000000000e+14,9.257406746000000000e+14,8.627683638000000000e+14
1.838776980000000000e+14,9.464958387000000000e+14,8.789507113000000000e+14
1.899140582000000000e+14,9.706257925000000000e+14,8.976661862000000000e+14
1.961485809000000000e+14,9.975379398000000000e+14,9.184299531000000000e+14
2.025877712000000000e+14,1.025955290000000000e+15,9.402391855000000000e+14
2.092383480000000000e+14,1.054213539000000000e+15,9.618109994000000000e+14
2.161072509000000000e+14,1.080786630000000000e+15,9.819878449000000000e+14
2.232016469000000000e+14,1.104736151000000000e+15,1.000074632000000000e+15
2.305289387000000000e+14,1.125841153000000000e+15,1.015926616000000000e+15
2.380967717000000000e+14,1.144427434000000000e+15,1.029810147000000000e+15
2.459130425000000000e+14,1.161086609000000000e+15,1.042185010000000000e+15
2.539859069000000000e+14,1.176453476000000000e+15,1.053535577000000000e+15
2.623237882000000000e+14,1.191096187000000000e+15,1.064289362000000000e+15
2.709353866000000000e+14,1.205493558000000000e+15,1.074801486000000000e+15
2.798296876000000000e+14,1.220056948000000000e+15,1.085371988000000000e+15
2.890159718000000000e+14,1.235165628000000000e+15,1.096272411000000000e+15
2.985038245000000000e+14,1.251198082000000000e+15,1.107768716000000000e+15
3.083031457000000000e+14,1.268547708000000000e+15,1.120132419000000000e+15
3.184241602000000000e+14,1.287611067000000000e+15,1.133631933000000000e+15
3.288774286000000000e+14,1.308736689000000000e+15,1.148496447000000000e+15
3.396738582000000000e+14,1.332134343000000000e+15,1.164853331000000000e+15
3.508247144000000000e+14,1.357770361000000000e+15,1.182657956000000000e+15
3.623416323000000000e+14,1.385303129000000000e+15,1.201653655000000000e+15
3.742366291000000000e+14,1.414113079000000000e+15,1.221397945000000000e+15
3.865221163000000000e+14,1.443435389000000000e+15,1.241358015000000000e+15
3.992109130000000000e+14,1.472540254000000000e+15,1.261035307000000000e+15
4.123162591000000000e+14,1.500878694000000000e+15,1.280062802000000000e+15
4.258518292000000000e+14,1.528142501000000000e+15,1.298241652000000000e+15
4.398317467000000000e+14,1.554245424000000000e+15,1.315524260000000000e+15
4.542705986000000000e+14,1.579264542000000000e+15,1.331971602000000000e+15
4.691834511000000000e+14,1.603379403000000000e+15,1.347710451000000000e+15
4.845858645000000000e+14,1.626828907000000000e+15,1.362903498000000000e+15
5.004939103000000000e+14,1.649887306000000000e+15,1.377732774000000000e+15
5.169241874000000000e+14,1.672856198000000000e+15,1.392393838000000000e+15
5.338938397000000000e+14,1.696069513000000000e+15,1.407098372000000000e+15
5.514205739000000000e+14,1.719912292000000000e+15,1.422085314000000000e+15
5.695226780000000000e+14,1.744858320000000000e+15,1.437643296000000000e+15
5.882190402000000000e+14,1.771529405000000000e+15,1.454145530000000000e+15
6.075291689000000000e+14,1.800766803000000000e+15,1.472090692000000000e+15
6.274732130000000000e+14,1.833672087000000000e+15,1.492123445000000000e+15
6.480719826000000000e+14,1.871512096000000000e+15,1.514971904000000000e+15
6.693469713000000000e+14,1.915332414000000000e+15,1.541213004000000000e+15
6.913203780000000000e+14,1.965230536000000000e+15,1.570845432000000000e+15
7.140151304000000000e+14,2.019637369000000000e+15,1.602885432000000000e+15
7.374549090000000000e+14,2.075346049000000000e+15,1.635416527000000000e+15
7.616641717000000000e+14,2.128686045000000000e+15,1.666301391000000000e+15
7.866681790000000000e+14,2.177140555000000000e+15,1.694119128000000000e+15
8.124930211000000000e+14,2.220151189000000000e+15,1.718600276000000000e+15
8.391656443000000000e+14,2.258696904000000000e+15,1.740350691000000000e+15
8.667138797000000000e+14,2.294339230000000000e+15,1.760287413000000000e+15
8.951664721000000000e+14,2.328519887000000000e+15,1.779237878000000000e+15
9.245531098000000000e+14,2.362322686000000000e+15,1.797811480000000000e+15
9.549044558000000000e+14,2.396526314000000000e+15,1.816435349000000000e+15
9.862521795000000000e+14,2.431756497000000000e+15,1.835442478000000000e+15
1.018628990000000000e+15,2.468657130000000000e+15,1.855166213000000000e+15
1.052068671000000000e+15,2.508079789000000000e+15,1.876040230000000000e+15
1.086606114000000000e+15,2.551312679000000000e+15,1.898714462000000000e+15
1.122277356000000000e+15,2.600341538000000000e+15,1.924181935000000000e+15
1.159119619000000000e+15,2.658063638000000000e+15,1.953875080000000000e+15
1.197171343000000000e+15,2.728304095000000000e+15,1.989656335000000000e+15
1.236472235000000000e+15,2.815512462000000000e+15,2.033647787000000000e+15
1.277063301000000000e+15,2.924211052000000000e+15,2.087945377000000000e+15
1.318986896000000000e+15,3.058493474000000000e+15,2.154372568000000000e+15
1.362286764000000000e+15,3.221884263000000000e+15,2.234423772000000000e+15
1.407008086000000000e+15,3.417635062000000000e+15,2.329423151000000000e+15
1.453197524000000000e+15,3.649275273000000000e+15,2.440798948000000000e+15
1.500903276000000000e+15,3.921178113000000000e+15,2.570353157000000000e+15
1.550175117000000000e+15,4.239026548000000000e+15,2.720472822000000000e+15
1.601064461000000000e+15,4.610226961000000000e+15,2.894309356000000000e+15
1.653624407000000000e+15,5.044274918000000000e+15,3.095930634000000000e+15
1.707909797000000000e+15,5.552968781000000000e+15,3.330400139000000000e+15
1.763977275000000000e+15,6.150194567000000000e+15,3.603660549000000000e+15
1.821885343000000000e+15,6.850818972000000000e+15,3.922018947000000000e+15
1.881694425000000000e+15,7.668394653000000000e+15,4.291113087000000000e+15
1.943466927000000000e+15,8.612067657000000000e+15,4.714548021000000000e+15
2.007267304000000000e+15,9.684261285000000000e+15,5.192912487000000000e+15
2.073162127000000000e+15,1.088143975000000000e+16,5.724183635000000000e+15
2.141220155000000000e+15,1.219974964000000000e+16,6.306273451000000000e+15
2.211512400000000000e+15,1.364546021000000000e+16,6.941624264000000000e+15
2.284112207000000000e+15,1.524819514000000000e+16,7.642930202000000000e+15
2.359095331000000000e+15,1.707572067000000000e+16,8.439445911000000000e+15
2.436540009000000000e+15,1.925121086000000000e+16,9.384321395000000000e+15
2.516527051000000000e+15,2.197399637000000000e+16,1.056346490000000000e+16
2.599139918000000000e+15,2.553734400000000000e+16,1.210324267000000000e+16
2.684464811000000000e+15,3.031582604000000000e+16,1.416522660000000000e+16
2.772590760000000000e+15,3.666462624000000000e+16,1.690273972000000000e+16
2.863609719000000000e+15,4.467621027000000000e+16,2.035469199000000000e+16
2.957616659000000000e+15,5.386300514000000000e+16,2.430723098000000000e+16
3.054709671000000000e+15,6.306280669000000000e+16,2.825584235000000000e+16
3.154990065000000000e+15,7.087024898000000000e+16,3.159748124000000000e+16
3.258562476000000000e+15,7.639231227000000000e+16,3.395513516000000000e+16
3.365534976000000000e+15,7.964829754000000000e+16,3.534264489000000000e+16
3.476019182000000000e+15,8.128748706000000000e+16,3.604011016000000000e+16
3.590130377000000000e+15,8.203755124000000000e+16,3.635881730000000000e+16
3.707987629000000000e+15,8.239127402000000000e+16,3.650891101000000000e+16
3.829713914000000000e+15,8.259504488000000000e+16,3.659525577000000000e+16
3.955436245000000000e+15,8.274911461000000000e+16,3.666044700000000000e+16
4.085285804000000000e+15,8.288928332000000000e+16,3.671966896000000000e+16
4.219398081000000000e+15,8.302757693000000000e+16,3.677801009000000000e+16
4.357913012000000000e+15,8.316806656000000000e+16,3.683718513000000000e+16
4.500975130000000000e+15,8.331225212000000000e+16,3.689781931000000000e+16
4.648733708000000000e+15,8.346079411000000000e+16,3.696018215000000000e+16
4.801342924000000000e+15,8.361407329000000000e+16,3.702442424000000000e+16
4.958962014000000000e+15,8.377238408000000000e+16,3.709065888000000000e+16
5.121755443000000000e+15,8.393601437000000000e+16,3.715899562000000000e+16
5.289893076000000000e+15,8.410529115000000000e+16,3.722955930000000000e+16
5.463550352000000000e+15,8.428061212000000000e+16,3.730250296000000000e+16
5.642908471000000000e+15,8.446245101000000000e+16,3.737800981000000000e+16
5.828154581000000000e+15,8.465130152000000000e+16,3.745626970000000000e+16
6.019481974000000000e+15,8.484753672000000000e+16,3.753742079000000000e+16
6.217090286000000000e+15,8.505123940000000000e+16,3.762147991000000000e+16
6.421185709000000000e+15,8.526214820000000000e+16,3.770832138000000000e+16
6.631981202000000000e+15,8.547981763000000000e+16,3.779774401000000000e+16
6.849696716000000000e+15,8.570389636000000000e+16,3.788958585000000000e+16
7.074559423000000000e+15,8.593431691000000000e+16,3.798380148000000000e+16
7.306803951000000000e+15,8.617129982000000000e+16,3.808046257000000000e+16
7.546672631000000000e+15,8.641524322000000000e+16,3.817971181000000000e+16
7.794415750000000000e+15,8.666660759000000000e+16,3.828171533000000000e+16
8.050291812000000000e+15,8.692584391000000000e+16,3.838663326000000000e+16
8.314567806000000000e+15,8.719335814000000000e+16,3.849460540000000000e+16
8.587519485000000000e+15,8.746949261000000000e+16,3.860574382000000000e+16
8.869431656000000000e+15,8.775451866000000000e+16,3.872013012000000000e+16
9.160598475000000000e+15,8.804864960000000000e+16,3.883782092000000000e+16
9.461323756000000000e+15,8.835208164000000000e+16,3.895886437000000000e+16
9.771921284000000000e+15,8.866504860000000000e+16,3.908332197000000000e+16
1.009271515000000000e+16,8.898786008000000000e+16,3.921128348000000000e+16
1.042404007000000000e+16,8.932090478000000000e+16,3.934286775000000000e+16
1.076624177000000000e+16,8.966463065000000000e+16,3.947821445000000000e+16
1.111967731000000000e+16,9.001952762000000000e+16,3.961747689000000000e+16
1.148471548000000000e+16,9.038613193000000000e+16,3.976082335000000000e+16
1.186173716000000000e+16,9.076506236000000000e+16,3.990845092000000000e+16
1.225113577000000000e+16,9.115710277000000000e+16,4.006061688000000000e+16
