pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.376122591000000000e+14,1.402134415000000000e+14
7.830465404000000000e+11,1.388866340000000000e+14,1.415046935000000000e+14
8.087524909000000000e+11,1.401816807000000000e+14,1.428166539000000000e+14
8.353023195000000000e+11,1.414991048000000000e+14,1.441510372000000000e+14
8.627237292000000000e+11,1.428407046000000000e+14,1.455096504000000000e+14
8.910453325000000000e+11,1.442083631000000000e+14,1.468943848000000000e+14
9.202966809000000000e+11,1.456040212000000000e+14,1.483071888000000000e+14
9.505082962000000000e+11,1.470296602000000000e+14,1.497500499000000000e+14
9.817117023000000000e+11,1.484872483000000000e+14,1.512249409000000000e+14
1.013939458000000000e+12,1.499787573000000000e+14,1.527338362000000000e+14
1.047225190000000000e+12,1.515061194000000000e+14,1.542786684000000000e+14
1.081603630000000000e+12,1.530711684000000000e+14,1.558612687000000000e+14
1.117110651000000000e+12,1.546756478000000000e+14,1.574833750000000000e+14
1.153783300000000000e+12,1.563211255000000000e+14,1.591465461000000000e+14
1.191659843000000000e+12,1.580089870000000000e+14,1.608521543000000000e+14
1.230779803000000000e+12,1.597404175000000000e+14,1.626013679000000000e+14
1.271183997000000000e+12,1.615162689000000000e+14,1.643950171000000000e+14
1.312914585000000000e+12,1.633371235000000000e+14,1.662336581000000000e+14
1.356015111000000000e+12,1.652032750000000000e+14,1.681175548000000000e+14
1.400530545000000000e+12,1.671146203000000000e+14,1.700465692000000000e+14
1.446507339000000000e+12,1.690706750000000000e+14,1.720201779000000000e+14
1.493993464000000000e+12,1.710705607000000000e+14,1.740374597000000000e+14
1.543038469000000000e+12,1.731130315000000000e+14,1.760971224000000000e+14
1.593693530000000000e+12,1.751964471000000000e+14,1.781974764000000000e+14
1.646011502000000000e+12,1.773187799000000000e+14,1.803364424000000000e+14
1.700046975000000000e+12,1.794777052000000000e+14,1.825116425000000000e+14
1.755856331000000000e+12,1.816705956000000000e+14,1.847203952000000000e+14
1.813497804000000000e+12,1.838945584000000000e+14,1.869597535000000000e+14
1.873031539000000000e+12,1.861465175000000000e+14,1.892265874000000000e+14
1.934519654000000000e+12,1.884232884000000000e+14,1.915176602000000000e+14
1.998026309000000000e+12,1.907215855000000000e+14,1.938296357000000000e+14
2.063617768000000000e+12,1.930380816000000000e+14,1.961591384000000000e+14
2.131362472000000000e+12,1.953695730000000000e+14,1.985029198000000000e+14
2.201331107000000000e+12,1.977129532000000000e+14,2.008578315000000000e+14
2.273596682000000000e+12,2.000652745000000000e+14,2.032208874000000000e+14
2.348234601000000000e+12,2.024238385000000000e+14,2.055893542000000000e+14
2.425322742000000000e+12,2.047861964000000000e+14,2.079607518000000000e+14
2.504941542000000000e+12,2.071502350000000000e+14,2.103329389000000000e+14
2.587174079000000000e+12,2.095141395000000000e+14,2.127040756000000000e+14
2.672106155000000000e+12,2.118764209000000000e+14,2.150726500000000000e+14
2.759826392000000000e+12,2.142359711000000000e+14,2.174375338000000000e+14
2.850426321000000000e+12,2.165920209000000000e+14,2.197979386000000000e+14
2.944000475000000000e+12,2.189441079000000000e+14,2.221533840000000000e+14
3.040646493000000000e+12,2.212920902000000000e+14,2.245037106000000000e+14
3.140465219000000000e+12,2.236361608000000000e+14,2.268490940000000000e+14
3.243560807000000000e+12,2.259767487000000000e+14,2.291899446000000000e+14
3.350040830000000000e+12,2.283145334000000000e+14,2.315269228000000000e+14
3.460016392000000000e+12,2.306504483000000000e+14,2.338609408000000000e+14
3.573602246000000000e+12,2.329855820000000000e+14,2.361930640000000000e+14
3.690916911000000000e+12,2.353211904000000000e+14,2.385245230000000000e+14
3.812082796000000000e+12,2.376586758000000000e+14,2.408566917000000000e+14
3.937226330000000000e+12,2.399995278000000000e+14,2.431910284000000000e+14
4.066478092000000000e+12,2.423453368000000000e+14,2.455290887000000000e+14
4.199972947000000000e+12,2.446977244000000000e+14,2.478724561000000000e+14
4.337850188000000000e+12,2.470583538000000000e+14,2.502227521000000000e+14
4.480253680000000000e+12,2.494288983000000000e+14,2.525816047000000000e+14
4.627332012000000000e+12,2.518110021000000000e+14,2.549506089000000000e+14
4.779238650000000000e+12,2.542062901000000000e+14,2.573313367000000000e+14
4.936132098000000000e+12,2.566163580000000000e+14,2.597253272000000000e+14
5.098176064000000000e+12,2.590427511000000000e+14,2.621340653000000000e+14
5.265539630000000000e+12,2.614869664000000000e+14,2.645589837000000000e+14
5.438397428000000000e+12,2.639504187000000000e+14,2.670014296000000000e+14
5.616929824000000000e+12,2.664344070000000000e+14,2.694626311000000000e+14
5.801323104000000000e+12,2.689401705000000000e+14,2.719437530000000000e+14
5.991769669000000000e+12,2.714688774000000000e+14,2.744458858000000000e+14
6.188468239000000000e+12,2.740215713000000000e+14,2.769699926000000000e+14
6.391624053000000000e+12,2.765992213000000000e+14,2.795169587000000000e+14
6.601449093000000000e+12,2.792027104000000000e+14,2.820875805000000000e+14
6.818162295000000000e+12,2.818328124000000000e+14,2.846825428000000000e+14
7.041989785000000000e+12,2.844902546000000000e+14,2.873024807000000000e+14
7.273165113000000000e+12,2.871756480000000000e+14,2.899479108000000000e+14
7.511929493000000000e+12,2.898895336000000000e+14,2.926192772000000000e+14
7.758532061000000000e+12,2.926323932000000000e+14,2.953169623000000000e+14
8.013230128000000000e+12,2.954046472000000000e+14,2.980412842000000000e+14
8.276289456000000000e+12,2.982066718000000000e+14,3.007925144000000000e+14
8.547984529000000000e+12,3.010387990000000000e+14,3.035708774000000000e+14
8.828598841000000000e+12,3.039013309000000000e+14,3.063765649000000000e+14
9.118425196000000000e+12,3.067946122000000000e+14,3.092098069000000000e+14
9.417766007000000000e+12,3.097190080000000000e+14,3.120708494000000000e+14
9.726933615000000000e+12,3.126748632000000000e+14,3.149599150000000000e+14
1.004625062000000000e+13,3.156625805000000000e+14,3.178772788000000000e+14
1.037605020000000000e+13,3.186826593000000000e+14,3.208233059000000000e+14
1.071667648000000000e+13,3.217356859000000000e+14,3.237984415000000000e+14
1.106848489000000000e+13,3.248223707000000000e+14,3.268032468000000000e+14
1.143184250000000000e+13,3.279435376000000000e+14,3.298383876000000000e+14
1.180712847000000000e+13,3.311001301000000000e+14,3.329046401000000000e+14
1.219473437000000000e+13,3.342932758000000000e+14,3.360029522000000000e+14
1.259506464000000000e+13,3.375242859000000000e+14,3.391344428000000000e+14
1.300853701000000000e+13,3.407946724000000000e+14,3.423004166000000000e+14
1.343558290000000000e+13,3.441060643000000000e+14,3.455022823000000000e+14
1.387664791000000000e+13,3.474603050000000000e+14,3.487416460000000000e+14
1.433219226000000000e+13,3.508594569000000000e+14,3.520203139000000000e+14
1.480269127000000000e+13,3.543057238000000000e+14,3.553402164000000000e+14
1.528863588000000000e+13,3.578014784000000000e+14,3.587034335000000000e+14
1.579053314000000000e+13,3.613492028000000000e+14,3.621121361000000000e+14
1.630890676000000000e+13,3.649515234000000000e+14,3.655686188000000000e+14
1.684429760000000000e+13,3.686111399000000000e+14,3.690752305000000000e+14
1.739726432000000000e+13,3.723307565000000000e+14,3.726343077000000000e+14
1.796838391000000000e+13,3.761130851000000000e+14,3.762481770000000000e+14
1.855825228000000000e+13,3.799608018000000000e+14,3.799191130000000000e+14
1.916748492000000000e+13,3.838764873000000000e+14,3.836492816000000000e+14
1.979671753000000000e+13,3.878625397000000000e+14,3.874406563000000000e+14
2.044660667000000000e+13,3.919211222000000000e+14,3.912949699000000000e+14
2.111783044000000000e+13,3.960540917000000000e+14,3.952136473000000000e+14
2.181108924000000000e+13,4.002630179000000000e+14,3.991978250000000000e+14
2.252710643000000000e+13,4.045490353000000000e+14,4.032482128000000000e+14
2.326662911000000000e+13,4.089128273000000000e+14,4.073650811000000000e+14
2.403042894000000000e+13,4.133545962000000000e+14,4.115482355000000000e+14
2.481930289000000000e+13,4.178739760000000000e+14,4.157969372000000000e+14
2.563407409000000000e+13,4.224700977000000000e+14,4.201099688000000000e+14
2.647559271000000000e+13,4.271415916000000000e+14,4.244856392000000000e+14
2.734473680000000000e+13,4.318865307000000000e+14,4.289217344000000000e+14
2.824241326000000000e+13,4.367024955000000000e+14,4.334155825000000000e+14
2.916955876000000000e+13,4.415866577000000000e+14,4.379641347000000000e+14
3.012714071000000000e+13,4.465358614000000000e+14,4.425640446000000000e+14
3.111615828000000000e+13,4.515467305000000000e+14,4.472117707000000000e+14
3.213764344000000000e+13,4.566157212000000000e+14,4.519036270000000000e+14
3.319266205000000000e+13,4.617393059000000000e+14,4.566359543000000000e+14
3.428231494000000000e+13,4.669141247000000000e+14,4.614052612000000000e+14
3.540773909000000000e+13,4.721370907000000000e+14,4.662083192000000000e+14
3.657010881000000000e+13,4.774055020000000000e+14,4.710422641000000000e+14
3.777063695000000000e+13,4.827172535000000000e+14,4.759047870000000000e+14
3.901057617000000000e+13,4.880710150000000000e+14,4.807942929000000000e+14
4.029122028000000000e+13,4.934662176000000000e+14,4.857098806000000000e+14
4.161390553000000000e+13,4.989031514000000000e+14,4.906514265000000000e+14
4.298001206000000000e+13,5.043831241000000000e+14,4.956197192000000000e+14
4.439096531000000000e+13,5.099085280000000000e+14,5.006165117000000000e+14
4.584823751000000000e+13,5.154828875000000000e+14,5.056445533000000000e+14
4.735334923000000000e+13,5.211108528000000000e+14,5.107075722000000000e+14
4.890787094000000000e+13,5.267982052000000000e+14,5.158102695000000000e+14
5.051342469000000000e+13,5.325518784000000000e+14,5.209583249000000000e+14
5.217168576000000000e+13,5.383800417000000000e+14,5.261584588000000000e+14
5.388438443000000000e+13,5.442919747000000000e+14,5.314183065000000000e+14
5.565330778000000000e+13,5.502980366000000000e+14,5.367463772000000000e+14
5.748030158000000000e+13,5.564097082000000000e+14,5.421520778000000000e+14
5.936727216000000000e+13,5.626395910000000000e+14,5.476456978000000000e+14
6.131618845000000000e+13,5.690013830000000000e+14,5.532383729000000000e+14
6.332908400000000000e+13,5.755097441000000000e+14,5.589419521000000000e+14
6.540805915000000000e+13,5.821802863000000000e+14,5.647689750000000000e+14
6.755528315000000000e+13,5.890295999000000000e+14,5.707326809000000000e+14
6.977299650000000000e+13,5.960752654000000000e+14,5.768470035000000000e+14
7.206351321000000000e+13,6.033356963000000000e+14,5.831264201000000000e+14
7.442922330000000000e+13,6.108300496000000000e+14,5.895858608000000000e+14
7.687259522000000000e+13,6.185782675000000000e+14,5.962407313000000000e+14
7.939617845000000000e+13,6.266009400000000000e+14,6.031067813000000000e+14
8.200260620000000000e+13,6.349190653000000000e+14,6.101998896000000000e+14
8.469459808000000000e+13,6.435540622000000000e+14,6.175360637000000000e+14
8.747496302000000000e+13,6.525276458000000000e+14,6.251313274000000000e+14
9.034660212000000000e+13,6.618615140000000000e+14,6.330014478000000000e+14
9.331251175000000000e+13,6.715772234000000000e+14,6.411618284000000000e+14
9.637578664000000000e+13,6.816959337000000000e+14,6.496272941000000000e+14
9.953962310000000000e+13,6.922381951000000000e+14,6.584119164000000000e+14
1.028073224000000000e+14,7.032236943000000000e+14,6.675288082000000000e+14
1.061822941000000000e+14,7.146709511000000000e+14,6.769898834000000000e+14
1.096680598000000000e+14,7.265971146000000000e+14,6.868057029000000000e+14
1.132682567000000000e+14,7.390176788000000000e+14,6.969852596000000000e+14
1.169866413000000000e+14,7.519461738000000000e+14,7.075357489000000000e+14
1.208270935000000000e+14,7.653941352000000000e+14,7.184625709000000000e+14
1.247936205000000000e+14,7.793708596000000000e+14,7.297691612000000000e+14
1.288903612000000000e+14,7.938830376000000000e+14,7.414567278000000000e+14
1.331215903000000000e+14,8.089348543000000000e+14,7.535243698000000000e+14
1.374917226000000000e+14,8.245276776000000000e+14,7.659688659000000000e+14
1.420053182000000000e+14,8.406601362000000000e+14,7.787847787000000000e+14
1.466670866000000000e+14,8.573282511000000000e+14,7.919646004000000000e+14
1.514818922000000000e+14,8.745252286000000000e+14,8.054986295000000000e+14
1.564547589000000000e+14,8.922416649000000000e+14,8.193751742000000000e+14
1.615908754000000000e+14,9.104654555000000000e+14,8.335805227000000000e+14
1.668956010000000000e+14,9.291820137000000000e+14,8.480991541000000000e+14
1.723744708000000000e+14,9.483745291000000000e+14,8.629139766000000000e+14
1.780332016000000000e+14,9.680239611000000000e+14,8.780063581000000000e+14
1.838776980000000000e+14,9.881094270000000000e+14,8.933564571000000000e+14
1.899140582000000000e+14,1.008608398000000000e+15,9.089434013000000000e+14
1.961485809000000000e+14,1.029496960000000000e+15,9.247455129000000000e+14
2.025877712000000000e+14,1.050750255000000000e+15,9.407406588000000000e+14
2.092383480000000000e+14,1.072342853000000000e+15,9.569065500000000000e+14
2.161072509000000000e+14,1.094249145000000000e+15,9.732210417000000000e+14
2.232016469000000000e+14,1.116443562000000000e+15,9.896622974000000000e+14
2.305289387000000000e+14,1.138900861000000000e+15,1.006209004000000000e+15
2.380967717000000000e+14,1.161597145000000000e+15,1.022841114000000000e+15
2.459130425000000000e+14,1.184510152000000000e+15,1.039540031000000000e+15
2.539859069000000000e+14,1.207619462000000000e+15,1.056288744000000000e+15
2.623237882000000000e+14,1.230907335000000000e+15,1.073072395000000000e+15
2.709353866000000000e+14,1.254358798000000000e+15,1.089878305000000000e+15
2.798296876000000000e+14,1.277962008000000000e+15,1.106696181000000000e+15
2.890159718000000000e+14,1.301708858000000000e+15,1.123518505000000000e+15
2.985038245000000000e+14,1.325595170000000000e+15,1.140340601000000000e+15
3.083031457000000000e+14,1.349620701000000000e+15,1.157160583000000000e+15
3.184241602000000000e+14,1.373789516000000000e+15,1.173979540000000000e+15
3.288774286000000000e+14,1.398109988000000000e+15,1.190801473000000000e+15
3.396738582000000000e+14,1.422595090000000000e+15,1.207633415000000000e+15
3.508247144000000000e+14,1.447262085000000000e+15,1.224485149000000000e+15
3.623416323000000000e+14,1.472132255000000000e+15,1.241368943000000000e+15
3.742366291000000000e+14,1.497231261000000000e+15,1.258299725000000000e+15
3.865221163000000000e+14,1.522588924000000000e+15,1.275294859000000000e+15
3.992109130000000000e+14,1.548239029000000000e+15,1.292373938000000000e+15
4.123162591000000000e+14,1.574219338000000000e+15,1.309558726000000000e+15
4.258518292000000000e+14,1.600571133000000000e+15,1.326872777000000000e+15
4.398317467000000000e+14,1.627339404000000000e+15,1.344341497000000000e+15
4.542705986000000000e+14,1.654573018000000000e+15,1.361992188000000000e+15
4.691834511000000000e+14,1.682324388000000000e+15,1.379853751000000000e+15
4.845858645000000000e+14,1.710649698000000000e+15,1.397956773000000000e+15
5.004939103000000000e+14,1.739608785000000000e+15,1.416333377000000000e+15
5.169241874000000000e+14,1.769265526000000000e+15,1.435017395000000000e+15
5.338938397000000000e+14,1.799688066000000000e+15,1.454044435000000000e+15
5.514205739000000000e+14,1.830948824000000000e+15,1.473451804000000000e+15
5.695226780000000000e+14,1.863124956000000000e+15,1.493278712000000000e+15
5.882190402000000000e+14,1.896298359000000000e+15,1.513566187000000000e+15
6.075291689000000000e+14,1.930556184000000000e+15,1.534357298000000000e+15
6.274732130000000000e+14,1.965991440000000000e+15,1.555697418000000000e+15
6.480719826000000000e+14,2.002702970000000000e+15,1.577634107000000000e+15
6.693469713000000000e+14,2.040795861000000000e+15,1.600217246000000000e+15
6.913203780000000000e+14,2.080381681000000000e+15,1.623499067000000000e+15
7.140151304000000000e+14,2.121578400000000000e+15,1.647533988000000000e+15
7.374549090000000000e+14,2.164510911000000000e+15,1.672378803000000000e+15
7.616641717000000000e+14,2.209310626000000000e+15,1.698092339000000000e+15
7.866681790000000000e+14,2.256114821000000000e+15,1.724734963000000000e+15
8.124930211000000000e+14,2.305066205000000000e+15,1.752368251000000000e+15
8.391656443000000000e+14,2.356311855000000000e+15,1.781054310000000000e+15
8.667138797000000000e+14,2.410002002000000000e+15,1.810855043000000000e+15
8.951664721000000000e+14,2.466288122000000000e+15,1.841831064000000000e+15
9.245531098000000000e+14,2.525319814000000000e+15,1.874040003000000000e+15
9.549044558000000000e+14,2.587241880000000000e+15,1.907534990000000000e+15
9.862521795000000000e+14,2.652191201000000000e+15,1.942363108000000000e+15
1.018628990000000000e+15,2.720292463000000000e+15,1.978563295000000000e+15
1.052068671000000000e+15,2.791652666000000000e+15,2.016163718000000000e+15
1.086606114000000000e+15,2.866355912000000000e+15,2.055179404000000000e+15
1.122277356000000000e+15,2.944458903000000000e+15,2.095610365000000000e+15
1.159119619000000000e+15,3.025983993000000000e+15,2.137438549000000000e+15
1.197171343000000000e+15,3.110914733000000000e+15,2.180626224000000000e+15
1.236472235000000000e+15,3.199192112000000000e+15,2.225114784000000000e+15
1.277063301000000000e+15,3.290709397000000000e+15,2.270822933000000000e+15
1.318986896000000000e+15,3.385311173000000000e+15,2.317647044000000000e+15
1.362286764000000000e+15,3.482793429000000000e+15,2.365462032000000000e+15
1.407008086000000000e+15,3.582905191000000000e+15,2.414122962000000000e+15
1.453197524000000000e+15,3.685353749000000000e+15,2.463468328000000000e+15
1.500903276000000000e+15,3.789811522000000000e+15,2.513323987000000000e+15
1.550175117000000000e+15,3.895925026000000000e+15,2.563507932000000000e+15
1.601064461000000000e+15,4.003326287000000000e+15,2.613836000000000000e+15
1.653624407000000000e+15,4.111645930000000000e+15,2.664128122000000000e+15
1.707909797000000000e+15,4.220526536000000000e+15,2.714214404000000000e+15
1.763977275000000000e+15,4.329635284000000000e+15,2.763940626000000000e+15
1.821885343000000000e+15,4.438676854000000000e+15,2.813173584000000000e+15
1.881694425000000000e+15,4.547403590000000000e+15,2.861804961000000000e+15
1.943466927000000000e+15,4.655623574000000000e+15,2.909754068000000000e+15
2.007267304000000000e+15,4.763206600000000000e+15,2.956969517000000000e+15
2.073162127000000000e+15,4.870085994000000000e+15,3.003428968000000000e+15
2.141220155000000000e+15,4.976258110000000000e+15,3.049137865000000000e+15
2.211512400000000000e+15,5.081779490000000000e+15,3.094127183000000000e+15
2.284112207000000000e+15,5.186761092000000000e+15,3.138450012000000000e+15
2.359095331000000000e+15,5.291361673000000000e+15,3.182177915000000000e+15
2.436540009000000000e+15,5.395779790000000000e+15,3.225396847000000000e+15
2.516527051000000000e+15,5.500245171000000000e+15,3.268202987000000000e+15
2.599139918000000000e+15,5.605010731000000000e+15,3.310699012000000000e+15
2.684464811000000000e+15,5.710345173000000000e+15,3.352990771000000000e+15
2.772590760000000000e+15,5.816526087000000000e+15,3.395184302000000000e+15
2.863609719000000000e+15,5.923833967000000000e+15,3.437383364000000000e+15
2.957616659000000000e+15,6.032548432000000000e+15,3.479687935000000000e+15
3.054709671000000000e+15,6.142944686000000000e+15,3.522192895000000000e+15
3.154990065000000000e+15,6.255291052000000000e+15,3.564987176000000000e+15
3.258562476000000000e+15,6.369847735000000000e+15,3.608153439000000000e+15
3.365534976000000000e+15,6.486866540000000000e+15,3.651768124000000000e+15
3.476019182000000000e+15,6.606591004000000000e+15,3.695901660000000000e+15
3.590130377000000000e+15,6.729256900000000000e+15,3.740618818000000000e+15
3.707987629000000000e+15,6.855093416000000000e+15,3.785979280000000000e+15
3.829713914000000000e+15,6.984324239000000000e+15,3.832038169000000000e+15
3.955436245000000000e+15,7.117169296000000000e+15,3.878846778000000000e+15
4.085285804000000000e+15,7.253846432000000000e+15,3.926453248000000000e+15
4.219398081000000000e+15,7.394573076000000000e+15,3.974903206000000000e+15
4.357913012000000000e+15,7.539568307000000000e+15,4.024240509000000000e+15
4.500975130000000000e+15,7.689054770000000000e+15,4.074507898000000000e+15
4.648733708000000000e+15,7.843261167000000000e+15,4.125747808000000000e+15
4.801342924000000000e+15,8.002424818000000000e+15,4.178003148000000000e+15
4.958962014000000000e+15,8.166794542000000000e+15,4.231318144000000000e+15
5.121755443000000000e+15,8.336634230000000000e+15,4.285739346000000000e+15
5.289893076000000000e+15,8.512226961000000000e+15,4.341316746000000000e+15
5.463550352000000000e+15,8.693880258000000000e+15,4.398105173000000000e+15
5.642908471000000000e+15,8.881932402000000000e+15,4.456165918000000000e+15
5.828154581000000000e+15,9.076760792000000000e+15,4.515568880000000000e+15
6.019481974000000000e+15,9.278792521000000000e+15,4.576395218000000000e+15
6.217090286000000000e+15,9.488517634000000000e+15,4.638740621000000000e+15
6.421185709000000000e+15,9.706506873000000000e+15,4.702719662000000000e+15
6.631981202000000000e+15,9.933434292000000000e+15,4.768471249000000000e+15
6.849696716000000000e+15,1.017010817000000000e+16,4.836166064000000000e+15
7.074559423000000000e+15,1.041751021000000000e+16,4.906015813000000000e+15
7.306803951000000000e+15,1.067684751000000000e+16,4.978285368000000000e+15
7.546672631000000000e+15,1.094962189000000000e+16,5.053308816000000000e+15
7.794415750000000000e+15,1.123772052000000000e+16,5.131510142000000000e+15
8.050291812000000000e+15,1.154353561000000000e+16,5.213430217000000000e+15
8.314567806000000000e+15,1.187012110000000000e+16,5.299761653000000000e+15
8.587519485000000000e+15,1.222140102000000000e+16,5.391394658000000000e+15
8.869431656000000000e+15,1.260243885000000000e+16,5.489475376000000000e+15
9.160598475000000000e+15,1.301979012000000000e+16,5.595481317000000000e+15
9.461323756000000000e+15,1.348196271000000000e+16,5.711318608000000000e+15
9.771921284000000000e+15,1.400000623000000000e+16,5.839444658000000000e+15
1.009271515000000000e+16,1.458826948000000000e+16,5.983023865000000000e+15
1.042404007000000000e+16,1.526536449000000000e+16,6.146123312000000000e+15
1.076624177000000000e+16,1.605539096000000000e+16,6.333958801000000000e+15
1.111967731000000000e+16,1.698946935000000000e+16,6.553199656000000000e+15
1.148471548000000000e+16,1.810761357000000000e+16,6.812336947000000000e+15
1.186173716000000000e+16,1.946105033000000000e+16,7.122137747000000000e+15
1.225113577000000000e+16,2.111502708000000000e+16,7.496193050000000000e+15
1.265331759000000000e+16,2.315211713000000000e+16,7.951560863000000000e+15
1.306870230000000000e+16,2.567613162000000000e+16,8.509530443000000000e+15
1.349772330000000000e+16,2.881656804000000000e+16,9.196494582000000000e+15
1.394082826000000000e+16,3.273359211000000000e+16,1.004493386000000000e+16
1.439847953000000000e+16,3.762343881000000000e+16,1.109449314000000000e+16
1.487115463000000000e+16,4.372425013000000000e+16,1.239315854000000000e+16
1.535934677000000000e+16,5.132193498000000000e+16,1.399844824000000000e+16
1.586356534000000000e+16,6.075533822000000000e+16,1.597846771000000000e+16
1.638433646000000000e+16,7.242088249000000000e+16,1.841286531000000000e+16
1.692220352000000000e+16,8.677583209000000000e+16,2.139350643000000000e+16
1.747772774000000000e+16,1.043394309000000000e+17,2.502470926000000000e+16
