pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.537194849000000000e+16,8.698928497000000000e+15
1.864408534000000000e+16,2.597749657000000000e+16,8.819435133000000000e+15
1.925613572000000000e+16,2.660764705000000000e+16,8.943157183000000000e+15
1.988827857000000000e+16,2.726736510000000000e+16,9.070940368000000000e+15
2.054117348000000000e+16,2.796441431000000000e+16,9.204128429000000000e+15
2.121550171000000000e+16,2.871021697000000000e+16,9.344697313000000000e+15
2.191196688000000000e+16,2.951961123000000000e+16,9.495174157000000000e+15
2.263129568000000000e+16,3.040848966000000000e+16,9.658172130000000000e+15
2.337423871000000000e+16,3.138943213000000000e+16,9.835593395000000000e+15
2.414157116000000000e+16,3.246743129000000000e+16,1.002790308000000000e+16
2.493409370000000000e+16,3.363862073000000000e+16,1.023398255000000000e+16
2.575263327000000000e+16,3.489310500000000000e+16,1.045170692000000000e+16
2.659804396000000000e+16,3.622022401000000000e+16,1.067890218000000000e+16
2.747120789000000000e+16,3.761351157000000000e+16,1.091418708000000000e+16
2.837303617000000000e+16,3.907380897000000000e+16,1.115745057000000000e+16
2.930446977000000000e+16,4.061066631000000000e+16,1.141001485000000000e+16
3.026648059000000000e+16,4.224294320000000000e+16,1.167465621000000000e+16
3.126007243000000000e+16,4.399934285000000000e+16,1.195561273000000000e+16
3.228628203000000000e+16,4.591889940000000000e+16,1.225858309000000000e+16
3.334618016000000000e+16,4.805039580000000000e+16,1.259055870000000000e+16
3.444087276000000000e+16,5.044870831000000000e+16,1.295919485000000000e+16
3.557150207000000000e+16,5.316594734000000000e+16,1.337143436000000000e+16
3.673924782000000000e+16,5.623683793000000000e+16,1.383135778000000000e+16
3.794532847000000000e+16,5.966217254000000000e+16,1.433788455000000000e+16
3.919100249000000000e+16,6.339921770000000000e+16,1.488363055000000000e+16
4.047756966000000000e+16,6.736774818000000000e+16,1.545608578000000000e+16
4.180637241000000000e+16,7.147216124000000000e+16,1.604100824000000000e+16
4.317879727000000000e+16,7.562963226000000000e+16,1.662646408000000000e+16
4.459627627000000000e+16,7.979045140000000000e+16,1.720554308000000000e+16
4.606028844000000000e+16,8.394318274000000000e+16,1.777683214000000000e+16
4.757236139000000000e+16,8.810656915000000000e+16,1.834306237000000000e+16
4.913407286000000000e+16,9.231385036000000000e+16,1.890881416000000000e+16
5.074705239000000000e+16,9.659364753000000000e+16,1.947789376000000000e+16
5.241298302000000000e+16,1.009493712000000000e+17,2.005065972000000000e+16
5.413360303000000000e+16,1.053403347000000000e+17,2.062171676000000000e+16
5.591070777000000000e+16,1.096729325000000000e+17,2.117903062000000000e+16
5.774615152000000000e+16,1.138140607000000000e+17,2.170592436000000000e+16
5.964184946000000000e+16,1.176318204000000000e+17,2.218640705000000000e+16
6.159977960000000000e+16,1.210479339000000000e+17,2.261168014000000000e+16
6.362198493000000000e+16,1.240694354000000000e+17,2.298374219000000000e+16
6.571057546000000000e+16,1.267780008000000000e+17,2.331363148000000000e+16
6.786773051000000000e+16,1.292879992000000000e+17,2.361598037000000000e+16
7.009570091000000000e+16,1.317047546000000000e+17,2.390387672000000000e+16
7.239681141000000000e+16,1.341042107000000000e+17,2.418652270000000000e+16
7.477346305000000000e+16,1.365329455000000000e+17,2.446939615000000000e+16
7.722813571000000000e+16,1.390170176000000000e+17,2.475542703000000000e+16
7.976339068000000000e+16,1.415707971000000000e+17,2.504611240000000000e+16
8.238187331000000000e+16,1.442028278000000000e+17,2.534223830000000000e+16
8.508631583000000000e+16,1.469190766000000000e+17,2.564427225000000000e+16
8.787954012000000000e+16,1.497246740000000000e+17,2.595256837000000000e+16
9.076446073000000000e+16,1.526250515000000000e+17,2.626749551000000000e+16
9.374408788000000000e+16,1.556271273000000000e+17,2.658956322000000000e+16
9.682153060000000000e+16,1.587411152000000000e+17,2.691960614000000000e+16
1.000000000000000000e+17,1.619835312000000000e+17,2.725908230000000000e+16
