pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.141320251000000000e+15,1.617052887000000000e+15
7.616641717000000000e+14,2.195665513000000000e+15,1.647437919000000000e+15
7.830465404000000000e+14,2.252443532000000000e+15,1.678957745000000000e+15
8.050291812000000000e+14,2.311613358000000000e+15,1.711571763000000000e+15
8.276289456000000000e+14,2.373106882000000000e+15,1.745225214000000000e+15
8.508631583000000000e+14,2.436827730000000000e+15,1.779848992000000000e+15
8.747496302000000000e+14,2.502653060000000000e+15,1.815361031000000000e+15
8.993066723000000000e+14,2.570436106000000000e+15,1.851668058000000000e+15
9.245531098000000000e+14,2.640007136000000000e+15,1.888666425000000000e+15
9.505082962000000000e+14,2.711177472000000000e+15,1.926244549000000000e+15
9.771921284000000000e+14,2.783744612000000000e+15,1.964285841000000000e+15
1.004625062000000000e+15,2.857496422000000000e+15,2.002671049000000000e+15
1.032828126000000000e+15,2.932216363000000000e+15,2.041281056000000000e+15
1.061822941000000000e+15,3.007689208000000000e+15,2.079999837000000000e+15
1.091631734000000000e+15,3.083706008000000000e+15,2.118716922000000000e+15
1.122277356000000000e+15,3.160069834000000000e+15,2.157330174000000000e+15
1.153783300000000000e+15,3.236600378000000000e+15,2.195747887000000000e+15
1.186173716000000000e+15,3.313137117000000000e+15,2.233890095000000000e+15
1.219473437000000000e+15,3.389543735000000000e+15,2.271690451000000000e+15
1.253707987000000000e+15,3.465709298000000000e+15,2.309096441000000000e+15
1.288903612000000000e+15,3.541549066000000000e+15,2.346069406000000000e+15
1.325087292000000000e+15,3.617006170000000000e+15,2.382584971000000000e+15
1.362286764000000000e+15,3.692049870000000000e+15,2.418631813000000000e+15
1.400530545000000000e+15,3.766674025000000000e+15,2.454210559000000000e+15
1.439847953000000000e+15,3.840895826000000000e+15,2.489332848000000000e+15
1.480269127000000000e+15,3.914753065000000000e+15,2.524019718000000000e+15
1.521825053000000000e+15,3.988301811000000000e+15,2.558300243000000000e+15
1.564547589000000000e+15,4.061613231000000000e+15,2.592209815000000000e+15
1.608469483000000000e+15,4.134770691000000000e+15,2.625788604000000000e+15
1.653624407000000000e+15,4.207867946000000000e+15,2.659080577000000000e+15
1.700046975000000000e+15,4.281006235000000000e+15,2.692132040000000000e+15
1.747772774000000000e+15,4.354292057000000000e+15,2.724990548000000000e+15
1.796838391000000000e+15,4.427835833000000000e+15,2.757704244000000000e+15
1.847281437000000000e+15,4.501750727000000000e+15,2.790321286000000000e+15
1.899140582000000000e+15,4.576150390000000000e+15,2.822888832000000000e+15
1.952455581000000000e+15,4.651148843000000000e+15,2.855452987000000000e+15
2.007267304000000000e+15,4.726859798000000000e+15,2.888058511000000000e+15
2.063617768000000000e+15,4.803396113000000000e+15,2.920748594000000000e+15
2.121550171000000000e+15,4.880869834000000000e+15,2.953564899000000000e+15
2.181108924000000000e+15,4.959391462000000000e+15,2.986547263000000000e+15
2.242339683000000000e+15,5.039070390000000000e+15,3.019733911000000000e+15
2.305289387000000000e+15,5.120015273000000000e+15,3.053161629000000000e+15
2.370006292000000000e+15,5.202333294000000000e+15,3.086865482000000000e+15
2.436540009000000000e+15,5.286131061000000000e+15,3.120879201000000000e+15
2.504941542000000000e+15,5.371514980000000000e+15,3.155235353000000000e+15
2.575263327000000000e+15,5.458590912000000000e+15,3.189965209000000000e+15
2.647559271000000000e+15,5.547464682000000000e+15,3.225098967000000000e+15
2.721884795000000000e+15,5.638242358000000000e+15,3.260665862000000000e+15
2.798296876000000000e+15,5.731030052000000000e+15,3.296694099000000000e+15
2.876854090000000000e+15,5.825934542000000000e+15,3.333211099000000000e+15
2.957616659000000000e+15,5.923063454000000000e+15,3.370243569000000000e+15
3.040646493000000000e+15,6.022525433000000000e+15,3.407817564000000000e+15
3.126007243000000000e+15,6.124430413000000000e+15,3.445958584000000000e+15
3.213764344000000000e+15,6.228889804000000000e+15,3.484691637000000000e+15
3.303985070000000000e+15,6.336016805000000000e+15,3.524041347000000000e+15
3.396738582000000000e+15,6.445926686000000000e+15,3.564032039000000000e+15
3.492095985000000000e+15,6.558737146000000000e+15,3.604687858000000000e+15
3.590130377000000000e+15,6.674569024000000000e+15,3.646033001000000000e+15
3.690916911000000000e+15,6.793546960000000000e+15,3.688091920000000000e+15
3.794532847000000000e+15,6.915799233000000000e+15,3.730889231000000000e+15
3.901057617000000000e+15,7.041459109000000000e+15,3.774450145000000000e+15
4.010572881000000000e+15,7.170665531000000000e+15,3.818800656000000000e+15
4.123162591000000000e+15,7.303563443000000000e+15,3.863967592000000000e+15
4.238913057000000000e+15,7.440304507000000000e+15,3.909978794000000000e+15
4.357913012000000000e+15,7.581048179000000000e+15,3.956863403000000000e+15
4.480253680000000000e+15,7.725961706000000000e+15,4.004651778000000000e+15
4.606028844000000000e+15,7.875220386000000000e+15,4.053375500000000000e+15
4.735334923000000000e+15,8.029008264000000000e+15,4.103067512000000000e+15
4.868271040000000000e+15,8.187517649000000000e+15,4.153761880000000000e+15
5.004939103000000000e+15,8.350948121000000000e+15,4.205493395000000000e+15
5.145443878000000000e+15,8.519504668000000000e+15,4.258296921000000000e+15
5.289893076000000000e+15,8.693396358000000000e+15,4.312206951000000000e+15
5.438397428000000000e+15,8.872833620000000000e+15,4.367256747000000000e+15
5.591070777000000000e+15,9.058024036000000000e+15,4.423477076000000000e+15
5.748030158000000000e+15,9.249167499000000000e+15,4.480894832000000000e+15
5.909395895000000000e+15,9.446450040000000000e+15,4.539531324000000000e+15
6.075291689000000000e+15,9.650037715000000000e+15,4.599400691000000000e+15
6.245844712000000000e+15,9.860069163000000000e+15,4.660508007000000000e+15
6.421185709000000000e+15,1.007664820000000000e+16,4.722847524000000000e+15
6.601449093000000000e+15,1.029983580000000000e+16,4.786400830000000000e+15
6.786773051000000000e+15,1.052964438000000000e+16,4.851135784000000000e+15
6.977299650000000000e+15,1.076603418000000000e+16,4.917006089000000000e+15
7.173174944000000000e+15,1.100890998000000000e+16,4.983951027000000000e+15
7.374549090000000000e+15,1.125812370000000000e+16,5.051896808000000000e+15
7.581576458000000000e+15,1.151347945000000000e+16,5.120758537000000000e+15
7.794415750000000000e+15,1.177474291000000000e+16,5.190443242000000000e+15
8.013230128000000000e+15,1.204165570000000000e+16,5.260854073000000000e+15
8.238187331000000000e+15,1.231395110000000000e+16,5.331894641000000000e+15
8.469459808000000000e+15,1.259137206000000000e+16,5.403473700000000000e+15
8.707224849000000000e+15,1.287369070000000000e+16,5.475509956000000000e+15
8.951664721000000000e+15,1.316072517000000000e+16,5.547935965000000000e+15
9.202966809000000000e+15,1.345235464000000000e+16,5.620701282000000000e+15
9.461323756000000000e+15,1.374852987000000000e+16,5.693774389000000000e+15
9.726933615000000000e+15,1.404927896000000000e+16,5.767143253000000000e+15
1.000000000000000000e+16,1.435470916000000000e+16,5.840814928000000000e+15
