pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.668692912000000000e+14,4.481331594000000000e+14
3.777063695000000000e+13,4.746224550000000000e+14,4.550267713000000000e+14
3.901057617000000000e+13,4.835843766000000000e+14,4.629762982000000000e+14
4.029122028000000000e+13,4.938670201000000000e+14,4.720755397000000000e+14
4.161390553000000000e+13,5.054620407000000000e+14,4.823113341000000000e+14
4.298001206000000000e+13,5.181948967000000000e+14,4.935241721000000000e+14
4.439096531000000000e+13,5.317125332000000000e+14,5.053988094000000000e+14
4.584823751000000000e+13,5.455227256000000000e+14,5.175003082000000000e+14
4.735334923000000000e+13,5.590818265000000000e+14,5.293519880000000000e+14
4.890787094000000000e+13,5.719017313000000000e+14,5.405291858000000000e+14
5.051342469000000000e+13,5.836356129000000000e+14,5.507333620000000000e+14
5.217168576000000000e+13,5.941138883000000000e+14,5.598220662000000000e+14
5.388438443000000000e+13,6.033298464000000000e+14,5.677949314000000000e+14
5.565330778000000000e+13,6.113929139000000000e+14,5.747518908000000000e+14
5.748030158000000000e+13,6.184738747000000000e+14,5.808449794000000000e+14
5.936727216000000000e+13,6.247601821000000000e+14,5.862394085000000000e+14
6.131618845000000000e+13,6.304271697000000000e+14,5.910887524000000000e+14
6.332908400000000000e+13,6.356238702000000000e+14,5.955229359000000000e+14
6.540805915000000000e+13,6.404690481000000000e+14,5.996450853000000000e+14
6.755528315000000000e+13,6.450525947000000000e+14,6.035329852000000000e+14
6.977299650000000000e+13,6.494393802000000000e+14,6.072426053000000000e+14
7.206351321000000000e+13,6.536740629000000000e+14,6.108123946000000000e+14
7.442922330000000000e+13,6.577859947000000000e+14,6.142676035000000000e+14
7.687259522000000000e+13,6.617939330000000000e+14,6.176243859000000000e+14
7.939617845000000000e+13,6.657104781000000000e+14,6.208936131000000000e+14
8.200260620000000000e+13,6.695459527000000000e+14,6.240841666000000000e+14
8.469459808000000000e+13,6.733113629000000000e+14,6.272054153000000000e+14
8.747496302000000000e+13,6.770202455000000000e+14,6.302687295000000000e+14
9.034660212000000000e+13,6.806893067000000000e+14,6.332879729000000000e+14
9.331251175000000000e+13,6.843380935000000000e+14,6.362791889000000000e+14
9.637578664000000000e+13,6.879880694000000000e+14,6.392598041000000000e+14
9.953962310000000000e+13,6.916615529000000000e+14,6.422477334000000000e+14
1.028073224000000000e+14,6.953809485000000000e+14,6.452607377000000000e+14
1.061822941000000000e+14,6.991684443000000000e+14,6.483161705000000000e+14
1.096680598000000000e+14,7.030463583000000000e+14,6.514312512000000000e+14
1.132682567000000000e+14,7.070382491000000000e+14,6.546239427000000000e+14
1.169866413000000000e+14,7.111709351000000000e+14,6.579145336000000000e+14
1.208270935000000000e+14,7.154778142000000000e+14,6.613282137000000000e+14
1.247936205000000000e+14,7.200041172000000000e+14,6.648991113000000000e+14
1.288903612000000000e+14,7.248151272000000000e+14,6.686765580000000000e+14
1.331215903000000000e+14,7.300084616000000000e+14,6.727343632000000000e+14
1.374917226000000000e+14,7.357310915000000000e+14,6.771835242000000000e+14
1.420053182000000000e+14,7.421996746000000000e+14,6.821871470000000000e+14
1.466670866000000000e+14,7.497174916000000000e+14,6.879723257000000000e+14
1.514818922000000000e+14,7.586735686000000000e+14,6.948280190000000000e+14
1.564547589000000000e+14,7.695035476000000000e+14,7.030738007000000000e+14
1.615908754000000000e+14,7.825970544000000000e+14,7.129889000000000000e+14
1.668956010000000000e+14,7.981631897000000000e+14,7.247116488000000000e+14
1.723744708000000000e+14,8.161063578000000000e+14,7.381495124000000000e+14
1.780332016000000000e+14,8.359841042000000000e+14,7.529528226000000000e+14
1.838776980000000000e+14,8.570907181000000000e+14,7.685825440000000000e+14
1.899140582000000000e+14,8.786395253000000000e+14,7.844489514000000000e+14
1.961485809000000000e+14,8.999575365000000000e+14,8.000554988000000000e+14
2.025877712000000000e+14,9.206124461000000000e+14,8.150893314000000000e+14
2.092383480000000000e+14,9.404423605000000000e+14,8.294387192000000000e+14
2.161072509000000000e+14,9.595126488000000000e+14,8.431574381000000000e+14
2.232016469000000000e+14,9.780461202000000000e+14,8.564109847000000000e+14
2.305289387000000000e+14,9.963609627000000000e+14,8.694297801000000000e+14
2.380967717000000000e+14,1.014831882000000000e+15,8.824800718000000000e+14
2.459130425000000000e+14,1.033874510000000000e+15,8.958519949000000000e+14
2.539859069000000000e+14,1.053944227000000000e+15,9.098580241000000000e+14
2.623237882000000000e+14,1.075538699000000000e+15,9.248340266000000000e+14
2.709353866000000000e+14,1.099192098000000000e+15,9.411345458000000000e+14
2.798296876000000000e+14,1.125448910000000000e+15,9.591142537000000000e+14
2.890159718000000000e+14,1.154807343000000000e+15,9.790893277000000000e+14
2.985038245000000000e+14,1.187630165000000000e+15,1.001278076000000000e+15
3.083031457000000000e+14,1.224039812000000000e+15,1.025732950000000000e+15
3.184241602000000000e+14,1.263829468000000000e+15,1.052285466000000000e+15
3.288774286000000000e+14,1.306432174000000000e+15,1.080531428000000000e+15
3.396738582000000000e+14,1.350977953000000000e+15,1.109874682000000000e+15
3.508247144000000000e+14,1.396433525000000000e+15,1.139623568000000000e+15
3.623416323000000000e+14,1.441780946000000000e+15,1.169109635000000000e+15
3.742366291000000000e+14,1.486176726000000000e+15,1.197789941000000000e+15
3.865221163000000000e+14,1.529046879000000000e+15,1.225304939000000000e+15
3.992109130000000000e+14,1.570103193000000000e+15,1.251484238000000000e+15
4.123162591000000000e+14,1.609300275000000000e+15,1.276314579000000000e+15
4.258518292000000000e+14,1.646762973000000000e+15,1.299890155000000000e+15
4.398317467000000000e+14,1.682709166000000000e+15,1.322361552000000000e+15
4.542705986000000000e+14,1.717387399000000000e+15,1.343895527000000000e+15
4.691834511000000000e+14,1.751034024000000000e+15,1.364648098000000000e+15
4.845858645000000000e+14,1.783848252000000000e+15,1.384749495000000000e+15
5.004939103000000000e+14,1.815982782000000000e+15,1.404299087000000000e+15
5.169241874000000000e+14,1.847545537000000000e+15,1.423367233000000000e+15
5.338938397000000000e+14,1.878609622000000000e+15,1.442002008000000000e+15
5.514205739000000000e+14,1.909227061000000000e+15,1.460237983000000000e+15
5.695226780000000000e+14,1.939443143000000000e+15,1.478105070000000000e+15
5.882190402000000000e+14,1.969308663000000000e+15,1.495635823000000000e+15
6.075291689000000000e+14,1.998887727000000000e+15,1.512869893000000000e+15
6.274732130000000000e+14,2.028260481000000000e+15,1.529855371000000000e+15
6.480719826000000000e+14,2.057521511000000000e+15,1.546647582000000000e+15
6.693469713000000000e+14,2.086775844000000000e+15,1.563306550000000000e+15
6.913203780000000000e+14,2.116133923000000000e+15,1.579893958000000000e+15
7.140151304000000000e+14,2.145706963000000000e+15,1.596470448000000000e+15
7.374549090000000000e+14,2.175603872000000000e+15,1.613093872000000000e+15
7.616641717000000000e+14,2.205929270000000000e+15,1.629818239000000000e+15
7.866681790000000000e+14,2.236783131000000000e+15,1.646693582000000000e+15
8.124930211000000000e+14,2.268261516000000000e+15,1.663766433000000000e+15
8.391656443000000000e+14,2.300457949000000000e+15,1.681080626000000000e+15
8.667138797000000000e+14,2.333465257000000000e+15,1.698678321000000000e+15
8.951664721000000000e+14,2.367377434000000000e+15,1.716600995000000000e+15
9.245531098000000000e+14,2.402291245000000000e+15,1.734890259000000000e+15
9.549044558000000000e+14,2.438307306000000000e+15,1.753588364000000000e+15
9.862521795000000000e+14,2.475530449000000000e+15,1.772738315000000000e+15
1.018628990000000000e+15,2.514068805000000000e+15,1.792383328000000000e+15
1.052068671000000000e+15,2.554031423000000000e+15,1.812565567000000000e+15
1.086606114000000000e+15,2.595523827000000000e+15,1.833323905000000000e+15
1.122277356000000000e+15,2.638641488000000000e+15,1.854690769000000000e+15
1.159119619000000000e+15,2.683461812000000000e+15,1.876688398000000000e+15
1.197171343000000000e+15,2.730035938000000000e+15,1.899325216000000000e+15
1.236472235000000000e+15,2.778382568000000000e+15,1.922593368000000000e+15
1.277063301000000000e+15,2.828486279000000000e+15,1.946468544000000000e+15
1.318986896000000000e+15,2.880303147000000000e+15,1.970913289000000000e+15
1.362286764000000000e+15,2.933773595000000000e+15,1.995883552000000000e+15
1.407008086000000000e+15,2.988840805000000000e+15,2.021337494000000000e+15
1.453197524000000000e+15,3.045470164000000000e+15,2.047244338000000000e+15
1.500903276000000000e+15,3.103666275000000000e+15,2.073591649000000000e+15
1.550175117000000000e+15,3.163484859000000000e+15,2.100389922000000000e+15
1.601064461000000000e+15,3.225037389000000000e+15,2.127673681000000000e+15
1.653624407000000000e+15,3.288491405000000000e+15,2.155500571000000000e+15
1.707909797000000000e+15,3.354068374000000000e+15,2.183949400000000000e+15
1.763977275000000000e+15,3.422041121000000000e+15,2.213118044000000000e+15
1.821885343000000000e+15,3.492731422000000000e+15,2.243121506000000000e+15
1.881694425000000000e+15,3.566507380000000000e+15,2.274089948000000000e+15
1.943466927000000000e+15,3.643780440000000000e+15,2.306166654000000000e+15
2.007267304000000000e+15,3.724999934000000000e+15,2.339505059000000000e+15
2.073162127000000000e+15,3.810643999000000000e+15,2.374264463000000000e+15
2.141220155000000000e+15,3.901207877000000000e+15,2.410604909000000000e+15
2.211512400000000000e+15,3.997189846000000000e+15,2.448681416000000000e+15
2.284112207000000000e+15,4.099074425000000000e+15,2.488637477000000000e+15
2.359095331000000000e+15,4.207313482000000000e+15,2.530598128000000000e+15
2.436540009000000000e+15,4.322302779000000000e+15,2.574661694000000000e+15
2.516527051000000000e+15,4.444348253000000000e+15,2.620888165000000000e+15
2.599139918000000000e+15,4.573616494000000000e+15,2.669282356000000000e+15
2.684464811000000000e+15,4.710067077000000000e+15,2.719771402000000000e+15
2.772590760000000000e+15,4.853371670000000000e+15,2.772178776000000000e+15
2.863609719000000000e+15,5.002834896000000000e+15,2.826200563000000000e+15
2.957616659000000000e+15,5.157350409000000000e+15,2.881395813000000000e+15
3.054709671000000000e+15,5.315422253000000000e+15,2.937200663000000000e+15
3.154990065000000000e+15,5.475281442000000000e+15,2.992975054000000000e+15
3.258562476000000000e+15,5.635099741000000000e+15,3.048080408000000000e+15
3.365534976000000000e+15,5.793255177000000000e+15,3.101970534000000000e+15
3.476019182000000000e+15,5.948584282000000000e+15,3.154272763000000000e+15
3.590130377000000000e+15,6.100542262000000000e+15,3.204833572000000000e+15
3.707987629000000000e+15,6.249225860000000000e+15,3.253716125000000000e+15
3.829713914000000000e+15,6.395266714000000000e+15,3.301155509000000000e+15
3.955436245000000000e+15,6.539648190000000000e+15,3.347491711000000000e+15
4.085285804000000000e+15,6.683507952000000000e+15,3.393101738000000000e+15
4.219398081000000000e+15,6.827976917000000000e+15,3.438347027000000000e+15
4.357913012000000000e+15,6.974078569000000000e+15,3.483542620000000000e+15
4.500975130000000000e+15,7.122683912000000000e+15,3.528945247000000000e+15
4.648733708000000000e+15,7.274507888000000000e+15,3.574754742000000000e+15
4.801342924000000000e+15,7.430128257000000000e+15,3.621122170000000000e+15
4.958962014000000000e+15,7.590013277000000000e+15,3.668160153000000000e+15
5.121755443000000000e+15,7.754549542000000000e+15,3.715952696000000000e+15
5.289893076000000000e+15,7.924065719000000000e+15,3.764563283000000000e+15
5.463550352000000000e+15,8.098851500000000000e+15,3.814041173000000000e+15
5.642908471000000000e+15,8.279171993000000000e+15,3.864426050000000000e+15
5.828154581000000000e+15,8.465278608000000000e+15,3.915751444000000000e+15
6.019481974000000000e+15,8.657417554000000000e+15,3.968047288000000000e+15
6.217090286000000000e+15,8.855837027000000000e+15,4.021341980000000000e+15
6.421185709000000000e+15,9.060794237000000000e+15,4.075664265000000000e+15
6.631981202000000000e+15,9.272563295000000000e+15,4.131045225000000000e+15
6.849696716000000000e+15,9.491445219000000000e+15,4.187520672000000000e+15
7.074559423000000000e+15,9.717781127000000000e+15,4.245134202000000000e+15
7.306803951000000000e+15,9.951969421000000000e+15,4.303941016000000000e+15
7.546672631000000000e+15,1.019448612000000000e+16,4.364012251000000000e+15
7.794415750000000000e+15,1.044590405000000000e+16,4.425438714000000000e+15
8.050291812000000000e+15,1.070690193000000000e+16,4.488331880000000000e+15
8.314567806000000000e+15,1.097824912000000000e+16,4.552818996000000000e+15
8.587519485000000000e+15,1.126075267000000000e+16,4.619029641000000000e+15
8.869431656000000000e+15,1.155516289000000000e+16,4.687073574000000000e+15
9.160598475000000000e+15,1.186205432000000000e+16,4.757014535000000000e+15
9.461323756000000000e+15,1.218172252000000000e+16,4.828849441000000000e+15
9.771921284000000000e+15,1.251413978000000000e+16,4.902502217000000000e+15
1.009271515000000000e+16,1.285899260000000000e+16,4.977836046000000000e+15
1.042404007000000000e+16,1.321578929000000000e+16,5.054680034000000000e+15
1.076624177000000000e+16,1.358399740000000000e+16,5.132860451000000000e+15
1.111967731000000000e+16,1.396316438000000000e+16,5.212226333000000000e+15
1.148471548000000000e+16,1.435299494000000000e+16,5.292664336000000000e+15
1.186173716000000000e+16,1.475338125000000000e+16,5.374102897000000000e+15
1.225113577000000000e+16,1.516439683000000000e+16,5.456508741000000000e+15
1.265331759000000000e+16,1.558627353000000000e+16,5.539880194000000000e+15
1.306870230000000000e+16,1.601937326000000000e+16,5.624239895000000000e+15
1.349772330000000000e+16,1.646416188000000000e+16,5.709628342000000000e+15
1.394082826000000000e+16,1.692118773000000000e+16,5.796098749000000000e+15
1.439847953000000000e+16,1.739106300000000000e+16,5.883712766000000000e+15
1.487115463000000000e+16,1.787444756000000000e+16,5.972536909000000000e+15
1.535934677000000000e+16,1.837203381000000000e+16,6.062639427000000000e+15
1.586356534000000000e+16,1.888453343000000000e+16,6.154087719000000000e+15
1.638433646000000000e+16,1.941266698000000000e+16,6.246946440000000000e+15
1.692220352000000000e+16,1.995715677000000000e+16,6.341276297000000000e+15
1.747772774000000000e+16,2.051872306000000000e+16,6.437133518000000000e+15
1.805148879000000000e+16,2.109808261000000000e+16,6.534569756000000000e+15
1.864408534000000000e+16,2.169594930000000000e+16,6.633632358000000000e+15
1.925613572000000000e+16,2.231303625000000000e+16,6.734364848000000000e+15
1.988827857000000000e+16,2.295005829000000000e+16,6.836807472000000000e+15
2.054117348000000000e+16,2.360773518000000000e+16,6.940997788000000000e+15
2.121550171000000000e+16,2.428679494000000000e+16,7.046971270000000000e+15
2.191196688000000000e+16,2.498797776000000000e+16,7.154761932000000000e+15
2.263129568000000000e+16,2.571204000000000000e+16,7.264402948000000000e+15
2.337423871000000000e+16,2.645975840000000000e+16,7.375927231000000000e+15
2.414157116000000000e+16,2.723193377000000000e+16,7.489367917000000000e+15
2.493409370000000000e+16,2.802939389000000000e+16,7.604758683000000000e+15
2.575263327000000000e+16,2.885299536000000000e+16,7.722133886000000000e+15
2.659804396000000000e+16,2.970362344000000000e+16,7.841528423000000000e+15
2.747120789000000000e+16,3.058219022000000000e+16,7.962977344000000000e+15
2.837303617000000000e+16,3.148963087000000000e+16,8.086515250000000000e+15
2.930446977000000000e+16,3.242689826000000000e+16,8.212175505000000000e+15
3.026648059000000000e+16,3.339495660000000000e+16,8.339989377000000000e+15
3.126007243000000000e+16,3.439477574000000000e+16,8.469985332000000000e+15
3.228628203000000000e+16,3.542732838000000000e+16,8.602188761000000000e+15
3.334618016000000000e+16,3.649359249000000000e+16,8.736622383000000000e+15
3.444087276000000000e+16,3.759456029000000000e+16,8.873307443000000000e+15
3.557150207000000000e+16,3.873125351000000000e+16,9.012265579000000000e+15
3.673924782000000000e+16,3.990474168000000000e+16,9.153520930000000000e+15
3.794532847000000000e+16,4.111615923000000000e+16,9.297101918000000000e+15
3.919100249000000000e+16,4.236671671000000000e+16,9.443042219000000000e+15
4.047756966000000000e+16,4.365770463000000000e+16,9.591380782000000000e+15
4.180637241000000000e+16,4.499049011000000000e+16,9.742161032000000000e+15
4.317879727000000000e+16,4.636650941000000000e+16,9.895429651000000000e+15
4.459627627000000000e+16,4.778725953000000000e+16,1.005123534000000000e+16
4.606028844000000000e+16,4.925429087000000000e+16,1.020962780000000000e+16
4.757236139000000000e+16,5.076920257000000000e+16,1.037065701000000000e+16
4.913407286000000000e+16,5.233364026000000000e+16,1.053437291000000000e+16
5.074705239000000000e+16,5.394929523000000000e+16,1.070082514000000000e+16
5.241298302000000000e+16,5.561790449000000000e+16,1.087006295000000000e+16
5.413360303000000000e+16,5.734125041000000000e+16,1.104213507000000000e+16
5.591070777000000000e+16,5.912115976000000000e+16,1.121708952000000000e+16
5.774615152000000000e+16,6.095950200000000000e+16,1.139497334000000000e+16
5.964184946000000000e+16,6.285818766000000000e+16,1.157583240000000000e+16
6.159977960000000000e+16,6.481916800000000000e+16,1.175971127000000000e+16
6.362198493000000000e+16,6.684443764000000000e+16,1.194665343000000000e+16
6.571057546000000000e+16,6.893604142000000000e+16,1.213670186000000000e+16
6.786773051000000000e+16,7.109608551000000000e+16,1.232989991000000000e+16
7.009570091000000000e+16,7.332675125000000000e+16,1.252629235000000000e+16
7.239681141000000000e+16,7.563030860000000000e+16,1.272592635000000000e+16
7.477346305000000000e+16,7.800912613000000000e+16,1.292885205000000000e+16
7.722813571000000000e+16,8.046567596000000000e+16,1.313512261000000000e+16
7.976339068000000000e+16,8.300253363000000000e+16,1.334479390000000000e+16
8.238187331000000000e+16,8.562237473000000000e+16,1.355792392000000000e+16
8.508631583000000000e+16,8.832797062000000000e+16,1.377457212000000000e+16
8.787954012000000000e+16,9.112218530000000000e+16,1.399479897000000000e+16
9.076446073000000000e+16,9.400797442000000000e+16,1.421866559000000000e+16
9.374408788000000000e+16,9.698838645000000000e+16,1.444623371000000000e+16
9.682153060000000000e+16,1.000665657000000000e+17,1.467756561000000000e+16
1.000000000000000000e+17,1.032457571000000000e+17,1.491272434000000000e+16
