pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.111713495000000000e+16,1.347636622000000000e+16
1.638433646000000000e+16,4.191661486000000000e+16,1.366461096000000000e+16
1.692220352000000000e+16,4.272004185000000000e+16,1.385207549000000000e+16
1.747772774000000000e+16,4.352981498000000000e+16,1.403929702000000000e+16
1.805148879000000000e+16,4.434830474000000000e+16,1.422679081000000000e+16
1.864408534000000000e+16,4.517785415000000000e+16,1.441505076000000000e+16
1.925613572000000000e+16,4.602078676000000000e+16,1.460455149000000000e+16
1.988827857000000000e+16,4.687942018000000000e+16,1.479575159000000000e+16
2.054117348000000000e+16,4.775607054000000000e+16,1.498909472000000000e+16
2.121550171000000000e+16,4.865307432000000000e+16,1.518501445000000000e+16
2.191196688000000000e+16,4.957281386000000000e+16,1.538393973000000000e+16
2.263129568000000000e+16,5.051773745000000000e+16,1.558629882000000000e+16
2.337423871000000000e+16,5.149037774000000000e+16,1.579252282000000000e+16
2.414157116000000000e+16,5.249338170000000000e+16,1.600305132000000000e+16
2.493409370000000000e+16,5.352954626000000000e+16,1.621833894000000000e+16
2.575263327000000000e+16,5.460184522000000000e+16,1.643885983000000000e+16
2.659804396000000000e+16,5.571346466000000000e+16,1.666511349000000000e+16
2.747120789000000000e+16,5.686784209000000000e+16,1.689763110000000000e+16
2.837303617000000000e+16,5.806870482000000000e+16,1.713698132000000000e+16
2.930446977000000000e+16,5.932011242000000000e+16,1.738377648000000000e+16
3.026648059000000000e+16,6.062650803000000000e+16,1.763868012000000000e+16
3.126007243000000000e+16,6.199275371000000000e+16,1.790241104000000000e+16
3.228628203000000000e+16,6.342418649000000000e+16,1.817575097000000000e+16
3.334618016000000000e+16,6.492667054000000000e+16,1.845955095000000000e+16
3.444087276000000000e+16,6.650663925000000000e+16,1.875473550000000000e+16
3.557150207000000000e+16,6.817115485000000000e+16,1.906230970000000000e+16
3.673924782000000000e+16,6.992794791000000000e+16,1.938336201000000000e+16
3.794532847000000000e+16,7.178544924000000000e+16,1.971906565000000000e+16
3.919100249000000000e+16,7.375284133000000000e+16,2.007068318000000000e+16
4.047756966000000000e+16,7.584007474000000000e+16,2.043956467000000000e+16
4.180637241000000000e+16,7.805788276000000000e+16,2.082714557000000000e+16
4.317879727000000000e+16,8.041780857000000000e+16,2.123494681000000000e+16
4.459627627000000000e+16,8.293218822000000000e+16,2.166456742000000000e+16
4.606028844000000000e+16,8.561413521000000000e+16,2.211767779000000000e+16
4.757236139000000000e+16,8.847749727000000000e+16,2.259600868000000000e+16
4.913407286000000000e+16,9.153683327000000000e+16,2.310134428000000000e+16
5.074705239000000000e+16,9.480734633000000000e+16,2.363550858000000000e+16
5.241298302000000000e+16,9.830479398000000000e+16,2.420034886000000000e+16
5.413360303000000000e+16,1.020454837000000000e+17,2.479773391000000000e+16
5.591070777000000000e+16,1.060461356000000000e+17,2.542953146000000000e+16
5.774615152000000000e+16,1.103237786000000000e+17,2.609759222000000000e+16
5.964184946000000000e+16,1.148957192000000000e+17,2.680374614000000000e+16
6.159977960000000000e+16,1.197794361000000000e+17,2.754978771000000000e+16
6.362198493000000000e+16,1.249924906000000000e+17,2.833746450000000000e+16
6.571057546000000000e+16,1.305525284000000000e+17,2.916848013000000000e+16
6.786773051000000000e+16,1.364771663000000000e+17,3.004448006000000000e+16
7.009570091000000000e+16,1.427839467000000000e+17,3.096704814000000000e+16
7.239681141000000000e+16,1.494903090000000000e+17,3.193770587000000000e+16
7.477346305000000000e+16,1.566135506000000000e+17,3.295791011000000000e+16
7.722813571000000000e+16,1.641709991000000000e+17,3.402908086000000000e+16
7.976339068000000000e+16,1.721798259000000000e+17,3.515257735000000000e+16
8.238187331000000000e+16,1.806570879000000000e+17,3.632970679000000000e+16
8.508631583000000000e+16,1.896198117000000000e+17,3.756173871000000000e+16
8.787954012000000000e+16,1.990850541000000000e+17,3.884991507000000000e+16
9.076446073000000000e+16,2.090699566000000000e+17,4.019545910000000000e+16
9.374408788000000000e+16,2.195917199000000000e+17,4.159957303000000000e+16
9.682153060000000000e+16,2.306676168000000000e+17,4.306344072000000000e+16
1.000000000000000000e+17,2.423152217000000000e+17,4.458825874000000000e+16
