pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.590649130000000000e+16,8.651622022000000000e+15
1.487115463000000000e+16,2.646176017000000000e+16,8.770134939000000000e+15
1.535934677000000000e+16,2.705913262000000000e+16,8.896162136000000000e+15
1.586356534000000000e+16,2.771068320000000000e+16,9.032022531000000000e+15
1.638433646000000000e+16,2.843253981000000000e+16,9.180785684000000000e+15
1.692220352000000000e+16,2.924549128000000000e+16,9.346358690000000000e+15
1.747772774000000000e+16,3.017504378000000000e+16,9.533456492000000000e+15
1.805148879000000000e+16,3.125049948000000000e+16,9.747379306000000000e+15
1.864408534000000000e+16,3.250276364000000000e+16,9.993553610000000000e+15
1.925613572000000000e+16,3.396081863000000000e+16,1.027684205000000000e+16
1.988827857000000000e+16,3.564724732000000000e+16,1.060071229000000000e+16
2.054117348000000000e+16,3.757365465000000000e+16,1.096643519000000000e+16
2.121550171000000000e+16,3.973706390000000000e+16,1.137251129000000000e+16
2.191196688000000000e+16,4.211838587000000000e+16,1.181451234000000000e+16
2.263129568000000000e+16,4.468336375000000000e+16,1.228538291000000000e+16
2.337423871000000000e+16,4.738603732000000000e+16,1.277617992000000000e+16
2.414157116000000000e+16,5.017406968000000000e+16,1.327710451000000000e+16
2.493409370000000000e+16,5.299465855000000000e+16,1.377858262000000000e+16
2.575263327000000000e+16,5.580009587000000000e+16,1.427222814000000000e+16
2.659804396000000000e+16,5.855190966000000000e+16,1.475151179000000000e+16
2.747120789000000000e+16,6.122330205000000000e+16,1.521210489000000000e+16
2.837303617000000000e+16,6.379973249000000000e+16,1.565189132000000000e+16
2.930446977000000000e+16,6.627783763000000000e+16,1.607069905000000000e+16
3.026648059000000000e+16,6.866347600000000000e+16,1.646989858000000000e+16
3.126007243000000000e+16,7.096930190000000000e+16,1.685194236000000000e+16
3.228628203000000000e+16,7.321236916000000000e+16,1.721993057000000000e+16
3.334618016000000000e+16,7.541212683000000000e+16,1.757726047000000000e+16
3.444087276000000000e+16,7.758886694000000000e+16,1.792736460000000000e+16
3.557150207000000000e+16,7.976260957000000000e+16,1.827353069000000000e+16
3.673924782000000000e+16,8.195231938000000000e+16,1.861878226000000000e+16
3.794532847000000000e+16,8.417526769000000000e+16,1.896578767000000000e+16
3.919100249000000000e+16,8.644639070000000000e+16,1.931677329000000000e+16
4.047756966000000000e+16,8.877755415000000000e+16,1.967342678000000000e+16
4.180637241000000000e+16,9.117676173000000000e+16,2.003679737000000000e+16
4.317879727000000000e+16,9.364741751000000000e+16,2.040720967000000000e+16
4.459627627000000000e+16,9.618786832000000000e+16,2.078422429000000000e+16
4.606028844000000000e+16,9.879154674000000000e+16,2.116668948000000000e+16
4.757236139000000000e+16,1.014479373000000000e+17,2.155291080000000000e+16
4.913407286000000000e+16,1.041442751000000000e+17,2.194091855000000000e+16
5.074705239000000000e+16,1.068677599000000000e+17,2.232879543000000000e+16
5.241298302000000000e+16,1.096077758000000000e+17,2.271498873000000000e+16
5.413360303000000000e+16,1.123575755000000000e+17,2.309853155000000000e+16
5.591070777000000000e+16,1.151151345000000000e+17,2.347913754000000000e+16
5.774615152000000000e+16,1.178831869000000000e+17,2.385717813000000000e+16
5.964184946000000000e+16,1.206685819000000000e+17,2.423356809000000000e+16
6.159977960000000000e+16,1.234812555000000000e+17,2.460960482000000000e+16
6.362198493000000000e+16,1.263331918000000000e+17,2.498681371000000000e+16
6.571057546000000000e+16,1.292374529000000000e+17,2.536681031000000000e+16
6.786773051000000000e+16,1.322073682000000000e+17,2.575118995000000000e+16
7.009570091000000000e+16,1.352559069000000000e+17,2.614144675000000000e+16
7.239681141000000000e+16,1.383950821000000000e+17,2.653890092000000000e+16
7.477346305000000000e+16,1.416354240000000000e+17,2.694463893000000000e+16
7.722813571000000000e+16,1.449855147000000000e+17,2.735946487000000000e+16
7.976339068000000000e+16,1.484515905000000000e+17,2.778386309000000000e+16
8.238187331000000000e+16,1.520373110000000000e+17,2.821798380000000000e+16
8.508631583000000000e+16,1.557437561000000000e+17,2.866165700000000000e+16
8.787954012000000000e+16,1.595696751000000000e+17,2.911443630000000000e+16
9.076446073000000000e+16,1.635120049000000000e+17,2.957567211000000000e+16
9.374408788000000000e+16,1.675665325000000000e+17,3.004459783000000000e+16
9.682153060000000000e+16,1.717286002000000000e+17,3.052041637000000000e+16
1.000000000000000000e+17,1.759937376000000000e+17,3.100237354000000000e+16
