pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.732201139000000000e+13,3.709925385000000000e+13
9.593209478000000000e+10,3.870658527000000000e+13,3.847240090000000000e+13
9.908136567000000000e+10,4.015207138000000000e+13,3.990585876000000000e+13
1.023340212000000000e+11,4.165805715000000000e+13,4.139920928000000000e+13
1.056934554000000000e+11,4.322339128000000000e+13,4.295130154000000000e+13
1.091631734000000000e+11,4.484606718000000000e+13,4.456013648000000000e+13
1.127467958000000000e+11,4.652318836000000000e+13,4.622283280000000000e+13
1.164480618000000000e+11,4.825094712000000000e+13,4.793560615000000000e+13
1.202708335000000000e+11,5.002458735000000000e+13,4.969373248000000000e+13
1.242190995000000000e+11,5.183845172000000000e+13,5.149159528000000000e+13
1.282969798000000000e+11,5.368606839000000000e+13,5.332277180000000000e+13
1.325087292000000000e+11,5.556024190000000000e+13,5.518012355000000000e+13
1.368587425000000000e+11,5.745314579000000000e+13,5.705588834000000000e+13
1.413515585000000000e+11,5.935646151000000000e+13,5.894181836000000000e+13
1.459918652000000000e+11,6.126159099000000000e+13,6.082939093000000000e+13
1.507845046000000000e+11,6.315985197000000000e+13,6.271000232000000000e+13
1.557344773000000000e+11,6.504261498000000000e+13,6.457510345000000000e+13
1.608469483000000000e+11,6.690156220000000000e+13,6.641645635000000000e+13
1.661272522000000000e+11,6.872883430000000000e+13,6.822627953000000000e+13
1.715808986000000000e+11,7.051717515000000000e+13,6.999739108000000000e+13
1.772135779000000000e+11,7.226011815000000000e+13,7.172339304000000000e+13
1.830311676000000000e+11,7.395205971000000000e+13,7.339874375000000000e+13
1.890397378000000000e+11,7.558831881000000000e+13,7.501881657000000000e+13
1.952455581000000000e+11,7.716518822000000000e+13,7.657995018000000000e+13
2.016551039000000000e+11,7.867997791000000000e+13,7.807949125000000000e+13
2.082750630000000000e+11,8.013095763000000000e+13,7.951573714000000000e+13
2.151123430000000000e+11,8.151732504000000000e+13,8.088790409000000000e+13
2.221740781000000000e+11,8.283911326000000000e+13,8.219603536000000000e+13
2.294676367000000000e+11,8.409710921000000000e+13,8.344092013000000000e+13
2.370006292000000000e+11,8.529277530000000000e+13,8.462401576000000000e+13
2.447809157000000000e+11,8.642813900000000000e+13,8.574733831000000000e+13
2.528166144000000000e+11,8.750568995000000000e+13,8.681336057000000000e+13
2.611161101000000000e+11,8.852829120000000000e+13,8.782492403000000000e+13
2.696880626000000000e+11,8.949907902000000000e+13,8.878513976000000000e+13
2.785414163000000000e+11,9.042138381000000000e+13,8.969730998000000000e+13
2.876854090000000000e+11,9.129866749000000000e+13,9.056486615000000000e+13
2.971295819000000000e+11,9.213444979000000000e+13,9.139129595000000000e+13
3.068837892000000000e+11,9.293226895000000000e+13,9.218010444000000000e+13
3.169582089000000000e+11,9.369564453000000000e+13,9.293477724000000000e+13
3.273633529000000000e+11,9.442804452000000000e+13,9.365874804000000000e+13
3.381100782000000000e+11,9.513285753000000000e+13,9.435537102000000000e+13
3.492095985000000000e+11,9.581339716000000000e+13,9.502792528000000000e+13
3.606734952000000000e+11,9.647289903000000000e+13,9.567961180000000000e+13
3.725137301000000000e+11,9.711450276000000000e+13,9.631353569000000000e+13
3.847426577000000000e+11,9.774127569000000000e+13,9.693272964000000000e+13
3.973730381000000000e+11,9.835621752000000000e+13,9.754015841000000000e+13
4.104180503000000000e+11,9.896227970000000000e+13,9.813873807000000000e+13
4.238913057000000000e+11,9.956239007000000000e+13,9.873136024000000000e+13
4.378068629000000000e+11,1.001594618000000000e+14,9.932090087000000000e+13
4.521792417000000000e+11,1.007564166000000000e+14,9.991024319000000000e+13
4.670234388000000000e+11,1.013562227000000000e+14,1.005023149000000000e+14
4.823549431000000000e+11,1.019619107000000000e+14,1.011001043000000000e+14
4.981897519000000000e+11,1.025766140000000000e+14,1.017066991000000000e+14
5.145443878000000000e+11,1.032036011000000000e+14,1.023253193000000000e+14
5.314359158000000000e+11,1.038463022000000000e+14,1.029593423000000000e+14
5.488819610000000000e+11,1.045083526000000000e+14,1.036123463000000000e+14
5.669007271000000000e+11,1.051936315000000000e+14,1.042881475000000000e+14
5.855110156000000000e+11,1.059062985000000000e+14,1.049908367000000000e+14
6.047322449000000000e+11,1.066508397000000000e+14,1.057248240000000000e+14
6.245844712000000000e+11,1.074320996000000000e+14,1.064948699000000000e+14
6.450884089000000000e+11,1.082553397000000000e+14,1.073061425000000000e+14
6.662654525000000000e+11,1.091262777000000000e+14,1.081642565000000000e+14
6.881376986000000000e+11,1.100511141000000000e+14,1.090752978000000000e+14
7.107279697000000000e+11,1.110365801000000000e+14,1.100458710000000000e+14
7.340598370000000000e+11,1.120899679000000000e+14,1.110831281000000000e+14
7.581576458000000000e+11,1.132191260000000000e+14,1.121947641000000000e+14
7.830465404000000000e+11,1.144324505000000000e+14,1.133890065000000000e+14
8.087524909000000000e+11,1.157389129000000000e+14,1.146746434000000000e+14
8.353023195000000000e+11,1.171480046000000000e+14,1.160609674000000000e+14
8.627237292000000000e+11,1.186696174000000000e+14,1.175576575000000000e+14
8.910453325000000000e+11,1.203139728000000000e+14,1.191747098000000000e+14
9.202966809000000000e+11,1.220915023000000000e+14,1.209223183000000000e+14
9.505082962000000000e+11,1.240126040000000000e+14,1.228106359000000000e+14
9.817117023000000000e+11,1.260873986000000000e+14,1.248495350000000000e+14
1.013939458000000000e+12,1.283254595000000000e+14,1.270483414000000000e+14
1.047225190000000000e+12,1.307354540000000000e+14,1.294154831000000000e+14
1.081603630000000000e+12,1.333248149000000000e+14,1.319581684000000000e+14
1.117110651000000000e+12,1.360992814000000000e+14,1.346819364000000000e+14
1.153783300000000000e+12,1.390624725000000000e+14,1.375902391000000000e+14
1.191659843000000000e+12,1.422155570000000000e+14,1.406841209000000000e+14
1.230779803000000000e+12,1.455568438000000000e+14,1.439618178000000000e+14
1.271183997000000000e+12,1.490814805000000000e+14,1.474184656000000000e+14
1.312914585000000000e+12,1.527811961000000000e+14,1.510458500000000000e+14
1.356015111000000000e+12,1.566443671000000000e+14,1.548324758000000000e+14
1.400530545000000000e+12,1.606559453000000000e+14,1.587634991000000000e+14
1.446507339000000000e+12,1.647976601000000000e+14,1.628209296000000000e+14
1.493993464000000000e+12,1.690484864000000000e+14,1.669840927000000000e+14
1.543038469000000000e+12,1.733851719000000000e+14,1.712301495000000000e+14
1.593693530000000000e+12,1.777828618000000000e+14,1.755347103000000000e+14
1.646011502000000000e+12,1.822157690000000000e+14,1.798724935000000000e+14
1.700046975000000000e+12,1.866581251000000000e+14,1.842182573000000000e+14
1.755856331000000000e+12,1.910848491000000000e+14,1.885474540000000000e+14
1.813497804000000000e+12,1.954723796000000000e+14,1.928370433000000000e+14
1.873031539000000000e+12,1.997993245000000000e+14,1.970661259000000000e+14
1.934519654000000000e+12,2.040469933000000000e+14,2.012164614000000000e+14
1.998026309000000000e+12,2.081997705000000000e+14,2.052728301000000000e+14
2.063617768000000000e+12,2.122454177000000000e+14,2.092233241000000000e+14
2.131362472000000000e+12,2.161752069000000000e+14,2.130594743000000000e+14
2.201331107000000000e+12,2.199837659000000000e+14,2.167760945000000000e+14
2.273596682000000000e+12,2.236689580000000000e+14,2.203711607000000000e+14
2.348234601000000000e+12,2.272316806000000000e+14,2.238456102000000000e+14
2.425322742000000000e+12,2.306755306000000000e+14,2.272030116000000000e+14
2.504941542000000000e+12,2.340063883000000000e+14,2.304491562000000000e+14
2.587174079000000000e+12,2.372321827000000000e+14,2.335918261000000000e+14
2.672106155000000000e+12,2.403625283000000000e+14,2.366404374000000000e+14
2.759826392000000000e+12,2.434083521000000000e+14,2.396056749000000000e+14
2.850426321000000000e+12,2.463816954000000000e+14,2.424992969000000000e+14
2.944000475000000000e+12,2.492954567000000000e+14,2.453338835000000000e+14
3.040646493000000000e+12,2.521632730000000000e+14,2.481227190000000000e+14
3.140465219000000000e+12,2.549993517000000000e+14,2.508796277000000000e+14
3.243560807000000000e+12,2.578183579000000000e+14,2.536188624000000000e+14
3.350040830000000000e+12,2.606354883000000000e+14,2.563551754000000000e+14
3.460016392000000000e+12,2.634663733000000000e+14,2.591037213000000000e+14
3.573602246000000000e+12,2.663270313000000000e+14,2.618800121000000000e+14
3.690916911000000000e+12,2.692339531000000000e+14,2.646999971000000000e+14
3.812082796000000000e+12,2.722041201000000000e+14,2.675800793000000000e+14
3.937226330000000000e+12,2.752549322000000000e+14,2.705370439000000000e+14
4.066478092000000000e+12,2.784042688000000000e+14,2.735881155000000000e+14
4.199972947000000000e+12,2.816704125000000000e+14,2.767508828000000000e+14
4.337850188000000000e+12,2.850718242000000000e+14,2.800430794000000000e+14
4.480253680000000000e+12,2.886270299000000000e+14,2.834824731000000000e+14
4.627332012000000000e+12,2.923544403000000000e+14,2.870866898000000000e+14
4.779238650000000000e+12,2.962719702000000000e+14,2.908728459000000000e+14
4.936132098000000000e+12,3.003964944000000000e+14,2.948570224000000000e+14
5.098176064000000000e+12,3.047433448000000000e+14,2.990537805000000000e+14
5.265539630000000000e+12,3.093258175000000000e+14,3.034756890000000000e+14
5.438397428000000000e+12,3.141543510000000000e+14,3.081325345000000000e+14
5.616929824000000000e+12,3.192357709000000000e+14,3.130305993000000000e+14
5.801323104000000000e+12,3.245725081000000000e+14,3.181719153000000000e+14
5.991769669000000000e+12,3.301619307000000000e+14,3.235536298000000000e+14
6.188468239000000000e+12,3.359957475000000000e+14,3.291674429000000000e+14
6.391624053000000000e+12,3.420594025000000000e+14,3.349990371000000000e+14
6.601449093000000000e+12,3.483318739000000000e+14,3.410278994000000000e+14
6.818162295000000000e+12,3.547857362000000000e+14,3.472273955000000000e+14
7.041989785000000000e+12,3.613874492000000000e+14,3.535650637000000000e+14
7.273165113000000000e+12,3.680980106000000000e+14,3.600032557000000000e+14
7.511929493000000000e+12,3.748739540000000000e+14,3.665001089000000000e+14
7.758532061000000000e+12,3.816687163000000000e+14,3.730108684000000000e+14
8.013230128000000000e+12,3.884341526000000000e+14,3.794893480000000000e+14
8.276289456000000000e+12,3.951219867000000000e+14,3.858893238000000000e+14
8.547984529000000000e+12,4.016855427000000000e+14,3.921661932000000000e+14
8.828598841000000000e+12,4.080814591000000000e+14,3.982786114000000000e+14
9.118425196000000000e+12,4.142709132000000000e+14,4.041896546000000000e+14
9.417766007000000000e+12,4.202208128000000000e+14,4.098679476000000000e+14
9.726933615000000000e+12,4.259045565000000000e+14,4.152883761000000000e+14
1.004625062000000000e+13,4.313023632000000000e+14,4.204323855000000000e+14
1.037605020000000000e+13,4.364015935000000000e+14,4.252882696000000000e+14
1.071667648000000000e+13,4.411962727000000000e+14,4.298506985000000000e+14
1.106848489000000000e+13,4.456866219000000000e+14,4.341202554000000000e+14
1.143184250000000000e+13,4.498784124000000000e+14,4.381028050000000000e+14
1.180712847000000000e+13,4.537819902000000000e+14,4.418085529000000000e+14
1.219473437000000000e+13,4.574114682000000000e+14,4.452512640000000000e+14
1.259506464000000000e+13,4.607837553000000000e+14,4.484473313000000000e+14
1.300853701000000000e+13,4.639177127000000000e+14,4.514149669000000000e+14
1.343558290000000000e+13,4.668332952000000000e+14,4.541733821000000000e+14
1.387664791000000000e+13,4.695509339000000000e+14,4.567421987000000000e+14
1.433219226000000000e+13,4.720910229000000000e+14,4.591409611000000000e+14
1.480269127000000000e+13,4.744734384000000000e+14,4.613886807000000000e+14
1.528863588000000000e+13,4.767172445000000000e+14,4.635035582000000000e+14
1.579053314000000000e+13,4.788404777000000000e+14,4.655027821000000000e+14
1.630890676000000000e+13,4.808600001000000000e+14,4.674023916000000000e+14
1.684429760000000000e+13,4.827914900000000000e+14,4.692172710000000000e+14
1.739726432000000000e+13,4.846494588000000000e+14,4.709611672000000000e+14
1.796838391000000000e+13,4.864472326000000000e+14,4.726466759000000000e+14
1.855825228000000000e+13,4.881970540000000000e+14,4.742853396000000000e+14
1.916748492000000000e+13,4.899101765000000000e+14,4.758877387000000000e+14
1.979671753000000000e+13,4.915969772000000000e+14,4.774635993000000000e+14
2.044660667000000000e+13,4.932670651000000000e+14,4.790218962000000000e+14
2.111783044000000000e+13,4.949293628000000000e+14,4.805709312000000000e+14
2.181108924000000000e+13,4.965922258000000000e+14,4.821184461000000000e+14
2.252710643000000000e+13,4.982635598000000000e+14,4.836717317000000000e+14
2.326662911000000000e+13,4.999508908000000000e+14,4.852376949000000000e+14
2.403042894000000000e+13,5.016614479000000000e+14,4.868229348000000000e+14
2.481930289000000000e+13,5.034022530000000000e+14,4.884338262000000000e+14
2.563407409000000000e+13,5.051802015000000000e+14,4.900765940000000000e+14
2.647559271000000000e+13,5.070020888000000000e+14,4.917573360000000000e+14
2.734473680000000000e+13,5.088746822000000000e+14,4.934820888000000000e+14
2.824241326000000000e+13,5.108047550000000000e+14,4.952568574000000000e+14
2.916955876000000000e+13,5.127991031000000000e+14,4.970876284000000000e+14
3.012714071000000000e+13,5.148646134000000000e+14,4.989804318000000000e+14
3.111615828000000000e+13,5.170082341000000000e+14,5.009413102000000000e+14
3.213764344000000000e+13,5.192369806000000000e+14,5.029763227000000000e+14
3.319266205000000000e+13,5.215579549000000000e+14,5.050915607000000000e+14
