pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.674664916000000000e+12,8.897791722000000000e+12
1.601064461000000000e+10,8.857267340000000000e+12,9.084764342000000000e+12
1.646011502000000000e+10,9.046759140000000000e+12,9.278782283000000000e+12
1.692220352000000000e+10,9.243343340000000000e+12,9.480052706000000000e+12
1.739726432000000000e+10,9.447106806000000000e+12,9.688663798000000000e+12
1.788566162000000000e+10,9.658031742000000000e+12,9.904596562000000000e+12
1.838776980000000000e+10,9.876016233000000000e+12,1.012774587000000000e+13
1.890397378000000000e+10,1.010089254000000000e+13,1.035793920000000000e+13
1.943466927000000000e+10,1.033245410000000000e+13,1.059496433000000000e+13
1.998026309000000000e+10,1.057048359000000000e+13,1.083859800000000000e+13
2.054117348000000000e+10,1.081477387000000000e+13,1.108862745000000000e+13
2.111783044000000000e+10,1.106514005000000000e+13,1.134486266000000000e+13
2.171067603000000000e+10,1.132141773000000000e+13,1.160713467000000000e+13
2.232016469000000000e+10,1.158346280000000000e+13,1.187529526000000000e+13
2.294676367000000000e+10,1.185114481000000000e+13,1.214921023000000000e+13
2.359095331000000000e+10,1.212433339000000000e+13,1.242874546000000000e+13
2.425322742000000000e+10,1.240288410000000000e+13,1.271375248000000000e+13
2.493409370000000000e+10,1.268664124000000000e+13,1.300407125000000000e+13
2.563407409000000000e+10,1.297546027000000000e+13,1.329955325000000000e+13
2.635370519000000000e+10,1.326923584000000000e+13,1.360009002000000000e+13
2.709353866000000000e+10,1.356795418000000000e+13,1.390566682000000000e+13
2.785414163000000000e+10,1.387176388000000000e+13,1.421643503000000000e+13
2.863609719000000000e+10,1.418105186000000000e+13,1.453278979000000000e+13
2.944000475000000000e+10,1.449653530000000000e+13,1.485546403000000000e+13
3.026648059000000000e+10,1.481937252000000000e+13,1.518564178000000000e+13
3.111615828000000000e+10,1.515125660000000000e+13,1.552505383000000000e+13
3.198968915000000000e+10,1.549449731000000000e+13,1.587606152000000000e+13
3.288774286000000000e+10,1.585211217000000000e+13,1.624174961000000000e+13
3.381100782000000000e+10,1.622790460000000000e+13,1.662600620000000000e+13
3.476019182000000000e+10,1.662650040000000000e+13,1.703355995000000000e+13
3.573602246000000000e+10,1.705335405000000000e+13,1.746998640000000000e+13
3.673924782000000000e+10,1.751470462000000000e+13,1.794166301000000000e+13
3.777063695000000000e+10,1.801740775000000000e+13,1.845559727000000000e+13
3.883098049000000000e+10,1.856859929000000000e+13,1.901908301000000000e+13
3.992109130000000000e+10,1.917516132000000000e+13,1.963915449000000000e+13
4.104180503000000000e+10,1.984293388000000000e+13,2.032178044000000000e+13
4.219398081000000000e+10,2.057570406000000000e+13,2.107083026000000000e+13
4.337850188000000000e+10,2.137404651000000000e+13,2.188688808000000000e+13
4.459627627000000000e+10,2.223423111000000000e+13,2.276613531000000000e+13
4.584823751000000000e+10,2.314750285000000000e+13,2.369961413000000000e+13
4.713534535000000000e+10,2.410004492000000000e+13,2.467319043000000000e+13
4.845858645000000000e+10,2.507383773000000000e+13,2.566843405000000000e+13
4.981897519000000000e+10,2.604835709000000000e+13,2.666435767000000000e+13
5.121755443000000000e+10,2.700291850000000000e+13,2.763981598000000000e+13
5.265539630000000000e+10,2.791907754000000000e+13,2.857596029000000000e+13
5.413360303000000000e+10,2.878255920000000000e+13,2.945820970000000000e+13
5.565330778000000000e+10,2.958439444000000000e+13,3.027741000000000000e+13
5.721567555000000000e+10,3.032108251000000000e+13,3.102999656000000000e+13
5.882190402000000000e+10,3.099395487000000000e+13,3.171734170000000000e+13
6.047322449000000000e+10,3.160805811000000000e+13,3.234461158000000000e+13
6.217090286000000000e+10,3.217094420000000000e+13,3.291952939000000000e+13
6.391624053000000000e+10,3.269153477000000000e+13,3.345121486000000000e+13
6.571057546000000000e+10,3.317925030000000000e+13,3.394929487000000000e+13
6.755528315000000000e+10,3.364345221000000000e+13,3.442333378000000000e+13
6.945177774000000000e+10,3.409307369000000000e+13,3.488245670000000000e+13
7.140151304000000000e+10,3.453640573000000000e+13,3.533513126000000000e+13
7.340598370000000000e+10,3.498093682000000000e+13,3.578900413000000000e+13
7.546672631000000000e+10,3.543317185000000000e+13,3.625071633000000000e+13
7.758532061000000000e+10,3.589840321000000000e+13,3.672566985000000000e+13
7.976339068000000000e+10,3.638041128000000000e+13,3.721772211000000000e+13
8.200260620000000000e+10,3.688109929000000000e+13,3.772881358000000000e+13
8.430468372000000000e+10,3.740021736000000000e+13,3.825868651000000000e+13
8.667138797000000000e+10,3.793526344000000000e+13,3.880478426000000000e+13
8.910453325000000000e+10,3.848164863000000000e+13,3.936242067000000000e+13
9.160598475000000000e+10,3.903320501000000000e+13,3.992529885000000000e+13
9.417766007000000000e+10,3.958301512000000000e+13,4.048635814000000000e+13
9.682153060000000000e+10,4.012439474000000000e+13,4.103877738000000000e+13
9.953962310000000000e+10,4.065181973000000000e+13,4.157692050000000000e+13
1.023340212000000000e+11,4.116163160000000000e+13,4.209705626000000000e+13
1.052068671000000000e+11,4.165242691000000000e+13,4.259775490000000000e+13
1.081603630000000000e+11,4.212511695000000000e+13,4.307994836000000000e+13
1.111967731000000000e+11,4.258275509000000000e+13,4.354675348000000000e+13
1.143184250000000000e+11,4.303025058000000000e+13,4.400317939000000000e+13
1.175277117000000000e+11,4.347410367000000000e+13,4.445585679000000000e+13
1.208270935000000000e+11,4.392222229000000000e+13,4.491285047000000000e+13
1.242190995000000000e+11,4.438384668000000000e+13,4.538358206000000000e+13
1.277063301000000000e+11,4.486960877000000000e+13,4.587889014000000000e+13
1.312914585000000000e+11,4.539162397000000000e+13,4.641112343000000000e+13
1.349772330000000000e+11,4.596353626000000000e+13,4.699418637000000000e+13
1.387664791000000000e+11,4.660039814000000000e+13,4.764341637000000000e+13
1.426621015000000000e+11,4.731822762000000000e+13,4.837513204000000000e+13
1.466670866000000000e+11,4.813303070000000000e+13,4.920563674000000000e+13
1.507845046000000000e+11,4.905915948000000000e+13,5.014954526000000000e+13
1.550175117000000000e+11,5.010703569000000000e+13,5.121746422000000000e+13
1.593693530000000000e+11,5.128048374000000000e+13,5.241327466000000000e+13
1.638433646000000000e+11,5.257419274000000000e+13,5.373154648000000000e+13
1.684429760000000000e+11,5.397214888000000000e+13,5.515594227000000000e+13
1.731717134000000000e+11,5.544778997000000000e+13,5.665937720000000000e+13
1.780332016000000000e+11,5.696624515000000000e+13,5.820630494000000000e+13
1.830311676000000000e+11,5.848848107000000000e+13,5.975694654000000000e+13
1.881694425000000000e+11,5.997637844000000000e+13,6.127246599000000000e+13
1.934519654000000000e+11,6.139750617000000000e+13,6.271983446000000000e+13
1.988827857000000000e+11,6.272841867000000000e+13,6.407518659000000000e+13
2.044660667000000000e+11,6.395599057000000000e+13,6.532517532000000000e+13
2.102060883000000000e+11,6.507684777000000000e+13,6.646638706000000000e+13
2.161072509000000000e+11,6.609551100000000000e+13,6.750344684000000000e+13
2.221740781000000000e+11,6.702204785000000000e+13,6.844662441000000000e+13
2.284112207000000000e+11,6.786978297000000000e+13,6.930950118000000000e+13
2.348234601000000000e+11,6.865351756000000000e+13,7.010715696000000000e+13
2.414157116000000000e+11,6.938823494000000000e+13,7.085485212000000000e+13
2.481930289000000000e+11,7.008839043000000000e+13,7.156730515000000000e+13
2.551606074000000000e+11,7.076761769000000000e+13,7.225839405000000000e+13
2.623237882000000000e+11,7.143860814000000000e+13,7.294103404000000000e+13
2.696880626000000000e+11,7.211316448000000000e+13,7.362723232000000000e+13
2.772590760000000000e+11,7.280229129000000000e+13,7.432818057000000000e+13
2.850426321000000000e+11,7.351628840000000000e+13,7.505435018000000000e+13
2.930446977000000000e+11,7.426479087000000000e+13,7.581553306000000000e+13
3.012714071000000000e+11,7.505676727000000000e+13,7.662084022000000000e+13
3.097290667000000000e+11,7.590050082000000000e+13,7.747868274000000000e+13
3.184241602000000000e+11,7.680357758000000000e+13,7.839676002000000000e+13
3.273633529000000000e+11,7.777289259000000000e+13,7.938206634000000000e+13
3.365534976000000000e+11,7.881469392000000000e+13,8.044093582000000000e+13
3.460016392000000000e+11,7.993470663000000000e+13,8.157916873000000000e+13
3.557150207000000000e+11,8.113826896000000000e+13,8.280217007000000000e+13
3.657010881000000000e+11,8.243050055000000000e+13,8.411512068000000000e+13
3.759674966000000000e+11,8.381643239000000000e+13,8.552310936000000000e+13
3.865221163000000000e+11,8.530114667000000000e+13,8.703127501000000000e+13
3.973730381000000000e+11,8.688988169000000000e+13,8.864491314000000000e+13
4.085285804000000000e+11,8.858797138000000000e+13,9.036941442000000000e+13
4.199972947000000000e+11,9.040077991000000000e+13,9.221019823000000000e+13
4.317879727000000000e+11,9.233360176000000000e+13,9.417261121000000000e+13
4.439096531000000000e+11,9.439145756000000000e+13,9.626171998000000000e+13
4.563716282000000000e+11,9.657887874000000000e+13,9.848209270000000000e+13
4.691834511000000000e+11,9.889972891000000000e+13,1.008376179000000000e+14
4.823549431000000000e+11,1.013570867000000000e+14,1.033313861000000000e+14
4.958962014000000000e+11,1.039530357000000000e+14,1.059654766000000000e+14
5.098176064000000000e+11,1.066885072000000000e+14,1.087407987000000000e+14
5.241298302000000000e+11,1.095632425000000000e+14,1.116570538000000000e+14
5.388438443000000000e+11,1.125756310000000000e+14,1.147125720000000000e+14
5.539709281000000000e+11,1.157225969000000000e+14,1.179041970000000000e+14
5.695226780000000000e+11,1.189995565000000000e+14,1.212272450000000000e+14
5.855110156000000000e+11,1.224003881000000000e+14,1.246754730000000000e+14
6.019481974000000000e+11,1.259173729000000000e+14,1.282410214000000000e+14
6.188468239000000000e+11,1.295413340000000000e+14,1.319145549000000000e+14
6.362198493000000000e+11,1.332618733000000000e+14,1.356855035000000000e+14
6.540805915000000000e+11,1.370677122000000000e+14,1.395424086000000000e+14
6.724427423000000000e+11,1.409471296000000000e+14,1.434733678000000000e+14
6.913203780000000000e+11,1.448884172000000000e+14,1.474664962000000000e+14
7.107279697000000000e+11,1.488803309000000000e+14,1.515103840000000000e+14
7.306803951000000000e+11,1.529123570000000000e+14,1.555943657000000000e+14
7.511929493000000000e+11,1.569749091000000000e+14,1.597087195000000000e+14
7.722813571000000000e+11,1.610592942000000000e+14,1.638446322000000000e+14
7.939617845000000000e+11,1.651573919000000000e+14,1.679938738000000000e+14
8.162508514000000000e+11,1.692611213000000000e+14,1.721482576000000000e+14
8.391656443000000000e+11,1.733618597000000000e+14,1.762990516000000000e+14
8.627237292000000000e+11,1.774496587000000000e+14,1.804361849000000000e+14
8.869431656000000000e+11,1.815126171000000000e+14,1.845476142000000000e+14
9.118425196000000000e+11,1.855362680000000000e+14,1.886187050000000000e+14
9.374408788000000000e+11,1.895033314000000000e+14,1.926319821000000000e+14
9.637578664000000000e+11,1.933940354000000000e+14,1.965674570000000000e+14
9.908136567000000000e+11,1.971866205000000000e+14,2.004031395000000000e+14
1.018628990000000000e+12,2.008583570000000000e+14,2.041160675000000000e+14
1.047225190000000000e+12,2.043869332000000000e+14,2.076837121000000000e+14
1.076624177000000000e+12,2.077520986000000000e+14,2.110856382000000000e+14
1.106848489000000000e+12,2.109372444000000000e+14,2.143051019000000000e+14
1.137921294000000000e+12,2.139307654000000000e+14,2.173304238000000000e+14
1.169866413000000000e+12,2.167269961000000000e+14,2.201559327000000000e+14
1.202708335000000000e+12,2.193266019000000000e+14,2.227823566000000000e+14
1.236472235000000000e+12,2.217363327000000000e+14,2.252165703000000000e+14
1.271183997000000000e+12,2.239684312000000000e+14,2.274709940000000000e+14
1.306870230000000000e+12,2.260397068000000000e+14,2.295626543000000000e+14
1.343558290000000000e+12,2.279703804000000000e+14,2.315120146000000000e+14
1.381276303000000000e+12,2.297830441000000000e+14,2.333419232000000000e+14
1.420053182000000000e+12,2.315017644000000000e+14,2.350767056000000000e+14
1.459918652000000000e+12,2.331514125000000000e+14,2.367414880000000000e+14
1.500903276000000000e+12,2.347572301000000000e+14,2.383617577000000000e+14
1.543038469000000000e+12,2.363445778000000000e+14,2.399631092000000000e+14
1.586356534000000000e+12,2.379388049000000000e+14,2.415711119000000000e+14
1.630890676000000000e+12,2.395650890000000000e+14,2.432111485000000000e+14
1.676675035000000000e+12,2.412481391000000000e+14,2.449081141000000000e+14
1.723744708000000000e+12,2.430115942000000000e+14,2.466858111000000000e+14
1.772135779000000000e+12,2.448769823000000000e+14,2.485658994000000000e+14
1.821885343000000000e+12,2.468621280000000000e+14,2.505662937000000000e+14
1.873031539000000000e+12,2.489790404000000000e+14,2.526990372000000000e+14
1.925613572000000000e+12,2.512315369000000000e+14,2.549679130000000000e+14
1.979671753000000000e+12,2.536129506000000000e+14,2.573661418000000000e+14
2.035247521000000000e+12,2.561045985000000000e+14,2.598748483000000000e+14
2.092383480000000000e+12,2.586755204000000000e+14,2.624628089000000000e+14
2.151123430000000000e+12,2.612842045000000000e+14,2.650881994000000000e+14
2.211512400000000000e+12,2.638821928000000000e+14,2.677022338000000000e+14
2.273596682000000000e+12,2.664191493000000000e+14,2.702542697000000000e+14
2.337423871000000000e+12,2.688483951000000000e+14,2.726973788000000000e+14
2.403042894000000000e+12,2.711317184000000000e+14,2.749931808000000000e+14
2.470504055000000000e+12,2.732426875000000000e+14,2.771151664000000000e+14
2.539859069000000000e+12,2.751678215000000000e+14,2.790498636000000000e+14
2.611161101000000000e+12,2.769057836000000000e+14,2.807960140000000000e+14
2.684464811000000000e+12,2.784652164000000000e+14,2.823623866000000000e+14
2.759826392000000000e+12,2.798619456000000000e+14,2.837649592000000000e+14
2.837303617000000000e+12,2.811160924000000000e+14,2.850240113000000000e+14
2.916955876000000000e+12,2.822497135000000000e+14,2.861617506000000000e+14
2.998844231000000000e+12,2.832850742000000000e+14,2.872005779000000000e+14
3.083031457000000000e+12,2.842435548000000000e+14,2.881619884000000000e+14
3.169582089000000000e+12,2.851451442000000000e+14,2.890660649000000000e+14
3.258562476000000000e+12,2.860083363000000000e+14,2.899313747000000000e+14
3.350040830000000000e+12,2.868503263000000000e+14,2.907751670000000000e+14
3.444087276000000000e+12,2.876872950000000000e+14,2.916136592000000000e+14
3.540773909000000000e+12,2.885347727000000000e+14,2.924624015000000000e+14
3.640174847000000000e+12,2.894079955000000000e+14,2.933366339000000000e+14
3.742366291000000000e+12,2.903221289000000000e+14,2.942515096000000000e+14
3.847426577000000000e+12,2.912923915000000000e+14,2.952222181000000000e+14
3.955436245000000000e+12,2.923340179000000000e+14,2.962639476000000000e+14
4.066478092000000000e+12,2.934620146000000000e+14,2.973916395000000000e+14
4.180637241000000000e+12,2.946907613000000000e+14,2.986195899000000000e+14
4.298001206000000000e+12,2.960334601000000000e+14,2.999608998000000000e+14
4.418659956000000000e+12,2.975015978000000000e+14,3.014269388000000000e+14
4.542705986000000000e+12,2.991045929000000000e+14,3.030269954000000000e+14
4.670234388000000000e+12,3.008496911000000000e+14,3.047681747000000000e+14
4.801342924000000000e+12,3.027422467000000000e+14,3.066556832000000000e+14
4.936132098000000000e+12,3.047865221000000000e+14,3.086936280000000000e+14
5.074705239000000000e+12,3.069867793000000000e+14,3.108861065000000000e+14
5.217168576000000000e+12,3.093485383000000000e+14,3.132384596000000000e+14
5.363631317000000000e+12,3.118798777000000000e+14,3.157585638000000000e+14
5.514205739000000000e+12,3.145923095000000000e+14,3.184576971000000000e+14
5.669007271000000000e+12,3.175011272000000000e+14,3.213508784000000000e+14
5.828154581000000000e+12,3.206250304000000000e+14,3.244564869000000000e+14
5.991769669000000000e+12,3.239847304000000000e+14,3.277948686000000000e+14
6.159977960000000000e+12,3.276004888000000000e+14,3.313858879000000000e+14
6.332908400000000000e+12,3.314885513000000000e+14,3.352453870000000000e+14
6.510693555000000000e+12,3.356565498000000000e+14,3.393806320000000000e+14
6.693469713000000000e+12,3.400984708000000000e+14,3.437853399000000000e+14
6.881376986000000000e+12,3.447903044000000000e+14,3.484353948000000000e+14
7.074559423000000000e+12,3.496872717000000000e+14,3.532861395000000000e+14
7.273165113000000000e+12,3.547240352000000000e+14,3.582726295000000000e+14
7.477346305000000000e+12,3.598189807000000000e+14,3.633139171000000000e+14
7.687259522000000000e+12,3.648822555000000000e+14,3.683210400000000000e+14
7.903065679000000000e+12,3.698256778000000000e+14,3.732068380000000000e+14
8.124930211000000000e+12,3.745726644000000000e+14,3.778957602000000000e+14
8.353023195000000000e+12,3.790660273000000000e+14,3.823315385000000000e+14
8.587519485000000000e+12,3.832716868000000000e+14,3.864808093000000000e+14
8.828598841000000000e+12,3.871783898000000000e+14,3.903327822000000000e+14
9.076446073000000000e+12,3.907941745000000000e+14,3.938957028000000000e+14
9.331251175000000000e+12,3.941411890000000000e+14,3.971917030000000000e+14
9.593209478000000000e+12,3.972500240000000000e+14,4.002511886000000000e+14
9.862521795000000000e+12,4.001547760000000000e+14,4.031079608000000000e+14
1.013939458000000000e+13,4.028892228000000000e+14,4.057954473000000000e+14
1.042404007000000000e+13,4.054840334000000000e+14,4.083439606000000000e+14
1.071667648000000000e+13,4.079651581000000000e+14,4.107791242000000000e+14
1.101752814000000000e+13,4.103529648000000000e+14,4.131210369000000000e+14
1.132682567000000000e+13,4.126620274000000000e+14,4.153840789000000000e+14
1.164480618000000000e+13,4.149015126000000000e+14,4.175773066000000000e+14
1.197171343000000000e+13,4.170760292000000000e+14,4.197052977000000000e+14
1.230779803000000000e+13,4.191868794000000000e+14,4.217693887000000000e+14
1.265331759000000000e+13,4.212335590000000000e+14,4.237691499000000000e+14
1.300853701000000000e+13,4.232153251000000000e+14,4.257039222000000000e+14
1.337372858000000000e+13,4.251326795000000000e+14,4.275742647000000000e+14
1.374917226000000000e+13,4.269883835000000000e+14,4.293829399000000000e+14
1.413515585000000000e+13,4.287880581000000000e+14,4.311354909000000000e+14
1.453197524000000000e+13,4.305403727000000000e+14,4.328404144000000000e+14
1.493993464000000000e+13,4.322568030000000000e+14,4.345089147000000000e+14
1.535934677000000000e+13,4.339512234000000000e+14,4.361544967000000000e+14
1.579053314000000000e+13,4.356394927000000000e+14,4.377925537000000000e+14
1.623382432000000000e+13,4.373389992000000000e+14,4.394399174000000000e+14
1.668956010000000000e+13,4.390682463000000000e+14,4.411144492000000000e+14
1.715808986000000000e+13,4.408465665000000000e+14,4.428347565000000000e+14
1.763977275000000000e+13,4.426937475000000000e+14,4.446198261000000000e+14
1.813497804000000000e+13,4.446295607000000000e+14,4.464885646000000000e+14
1.864408534000000000e+13,4.466731361000000000e+14,4.484591928000000000e+14
1.916748492000000000e+13,4.488420897000000000e+14,4.505484058000000000e+14
1.970557802000000000e+13,4.511514525000000000e+14,4.527703463000000000e+14
2.025877712000000000e+13,4.536124730000000000e+14,4.551354628000000000e+14
2.082750630000000000e+13,4.562313879000000000e+14,4.576493453000000000e+14
2.141220155000000000e+13,4.590083047000000000e+14,4.603116747000000000e+14
2.201331107000000000e+13,4.619363553000000000e+14,4.631154417000000000e+14
2.263129568000000000e+13,4.650013429000000000e+14,4.660466413000000000e+14
2.326662911000000000e+13,4.681820166000000000e+14,4.690845729000000000e+14
2.391979840000000000e+13,4.714507385000000000e+14,4.722025131000000000e+14
2.459130425000000000e+13,4.747747982000000000e+14,4.753690028000000000e+14
2.528166144000000000e+13,4.781183331000000000e+14,4.785497050000000000e+14
2.599139918000000000e+13,4.814444312000000000e+14,4.817094223000000000e+14
2.672106155000000000e+13,4.847176375000000000e+14,4.848144857000000000e+14
2.747120789000000000e+13,4.879063617000000000e+14,4.878350326000000000e+14
2.824241326000000000e+13,4.909850499000000000e+14,4.907470444000000000e+14
2.903526885000000000e+13,4.939358936000000000e+14,4.935339306000000000e+14
2.985038245000000000e+13,4.967496249000000000e+14,4.961872390000000000e+14
3.068837892000000000e+13,4.994255059000000000e+14,4.987065977000000000e+14
3.154990065000000000e+13,5.019705666000000000e+14,5.010989490000000000e+14
3.243560807000000000e+13,5.043982403000000000e+14,5.033772222000000000e+14
3.334618016000000000e+13,5.067267125000000000e+14,5.055587453000000000e+14
3.428231494000000000e+13,5.089773755000000000e+14,5.076637673000000000e+14
3.524473004000000000e+13,5.111735024000000000e+14,5.097141959000000000e+14
3.623416323000000000e+13,5.133393198000000000e+14,5.117327175000000000e+14
3.725137301000000000e+13,5.154995093000000000e+14,5.137423220000000000e+14
3.829713914000000000e+13,5.176790738000000000e+14,5.157661711000000000e+14
3.937226330000000000e+13,5.199034728000000000e+14,5.178277162000000000e+14
4.047756966000000000e+13,5.221988513000000000e+14,5.199509024000000000e+14
4.161390553000000000e+13,5.245922737000000000e+14,5.221603732000000000e+14
4.278214202000000000e+13,5.271118090000000000e+14,5.244815372000000000e+14
4.398317467000000000e+13,5.297862859000000000e+14,5.269403293000000000e+14
4.521792417000000000e+13,5.326446759000000000e+14,5.295626334000000000e+14
4.648733708000000000e+13,5.357150188000000000e+14,5.323732911000000000e+14
4.779238650000000000e+13,5.390230050000000000e+14,5.353948087000000000e+14
4.913407286000000000e+13,5.425901850000000000e+14,5.386457394000000000e+14
5.051342469000000000e+13,5.464323119000000000e+14,5.421392057000000000e+14
5.193149937000000000e+13,5.505580894000000000e+14,5.458818092000000000e+14
5.338938397000000000e+13,5.549683802000000000e+14,5.498729724000000000e+14
5.488819610000000000e+13,5.596561621000000000e+14,5.541049668000000000e+14
5.642908471000000000e+13,5.646071805000000000e+14,5.585635710000000000e+14
5.801323104000000000e+13,5.698011555000000000e+14,5.632292224000000000e+14
5.964184946000000000e+13,5.752129160000000000e+14,5.680780912000000000e+14
6.131618845000000000e+13,5.808133764000000000e+14,5.730830030000000000e+14
6.303753153000000000e+13,5.865703226000000000e+14,5.782141807000000000e+14
6.480719826000000000e+13,5.924490662000000000e+14,5.834398610000000000e+14
6.662654525000000000e+13,5.984128420000000000e+14,5.887266766000000000e+14
6.849696716000000000e+13,6.044234132000000000e+14,5.940402170000000000e+14
7.041989785000000000e+13,6.104422636000000000e+14,5.993461014000000000e+14
7.239681141000000000e+13,6.164322575000000000e+14,6.046114461000000000e+14
7.442922330000000000e+13,6.223599490000000000e+14,6.098068821000000000e+14
7.651869155000000000e+13,6.281980033000000000e+14,6.149086396000000000e+14
7.866681790000000000e+13,6.339273867000000000e+14,6.199003985000000000e+14
8.087524909000000000e+13,6.395391339000000000e+14,6.247747410000000000e+14
8.314567806000000000e+13,6.450349473000000000e+14,6.295335656000000000e+14
8.547984529000000000e+13,6.504268692000000000e+14,6.341876904000000000e+14
