pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.554802713000000000e+14,1.572905677000000000e+14
6.662654525000000000e+11,1.617140620000000000e+14,1.635721097000000000e+14
6.881376986000000000e+11,1.683659533000000000e+14,1.702742253000000000e+14
7.107279697000000000e+11,1.754648797000000000e+14,1.774259877000000000e+14
7.340598370000000000e+11,1.830289141000000000e+14,1.850455144000000000e+14
7.581576458000000000e+11,1.910619176000000000e+14,1.931365961000000000e+14
7.830465404000000000e+11,1.995504569000000000e+14,2.016855934000000000e+14
8.087524909000000000e+11,2.084610435000000000e+14,2.106586621000000000e+14
8.353023195000000000e+11,2.177385649000000000e+14,2.200001818000000000e+14
8.627237292000000000e+11,2.273062119000000000e+14,2.296326940000000000e+14
8.910453325000000000e+11,2.370668869000000000e+14,2.394583351000000000e+14
9.202966809000000000e+11,2.469070325000000000e+14,2.493627070000000000e+14
9.505082962000000000e+11,2.567021802000000000e+14,2.592204778000000000e+14
9.817117023000000000e+11,2.663237277000000000e+14,2.689022151000000000e+14
1.013939458000000000e+12,2.756465781000000000e+14,2.782820791000000000e+14
1.047225190000000000e+12,2.845566258000000000e+14,2.872453529000000000e+14
1.081603630000000000e+12,2.929571137000000000e+14,2.956948291000000000e+14
1.117110651000000000e+12,3.007734579000000000e+14,3.035556486000000000e+14
1.153783300000000000e+12,3.079557303000000000e+14,3.107777797000000000e+14
1.191659843000000000e+12,3.144789150000000000e+14,3.173362584000000000e+14
1.230779803000000000e+12,3.203413640000000000e+14,3.232296187000000000e+14
1.271183997000000000e+12,3.255614722000000000e+14,3.284765371000000000e+14
1.312914585000000000e+12,3.301735509000000000e+14,3.331116743000000000e+14
1.356015111000000000e+12,3.342232458000000000e+14,3.371810633000000000e+14
1.400530545000000000e+12,3.377630945000000000e+14,3.407376407000000000e+14
1.446507339000000000e+12,3.408488127000000000e+14,3.438375138000000000e+14
1.493993464000000000e+12,3.435361862000000000e+14,3.465368369000000000e+14
1.543038469000000000e+12,3.458786947000000000e+14,3.488894265000000000e+14
1.593693530000000000e+12,3.479260196000000000e+14,3.509452633000000000e+14
1.646011502000000000e+12,3.497232007000000000e+14,3.527496480000000000e+14
1.700046975000000000e+12,3.513102611000000000e+14,3.543428269000000000e+14
1.755856331000000000e+12,3.527222534000000000e+14,3.557600414000000000e+14
1.813497804000000000e+12,3.539895631000000000e+14,3.570318338000000000e+14
1.873031539000000000e+12,3.551383436000000000e+14,3.581844876000000000e+14
1.934519654000000000e+12,3.561910459000000000e+14,3.592405598000000000e+14
1.998026309000000000e+12,3.571669496000000000e+14,3.602194166000000000e+14
2.063617768000000000e+12,3.580826965000000000e+14,3.611377692000000000e+14
2.131362472000000000e+12,3.589527846000000000e+14,3.620101716000000000e+14
2.201331107000000000e+12,3.597900142000000000e+14,3.628494680000000000e+14
2.273596682000000000e+12,3.606058886000000000e+14,3.636671958000000000e+14
2.348234601000000000e+12,3.614109746000000000e+14,3.644739473000000000e+14
2.425322742000000000e+12,3.622152185000000000e+14,3.652796869000000000e+14
2.504941542000000000e+12,3.630282415000000000e+14,3.660940469000000000e+14
2.587174079000000000e+12,3.638596220000000000e+14,3.669266103000000000e+14
2.672106155000000000e+12,3.647191030000000000e+14,3.677871180000000000e+14
2.759826392000000000e+12,3.656168192000000000e+14,3.686856956000000000e+14
2.850426321000000000e+12,3.665635292000000000e+14,3.696330846000000000e+14
2.944000475000000000e+12,3.675707579000000000e+14,3.706407848000000000e+14
3.040646493000000000e+12,3.686509431000000000e+14,3.717211984000000000e+14
3.140465219000000000e+12,3.698175410000000000e+14,3.728877351000000000e+14
3.243560807000000000e+12,3.710850220000000000e+14,3.741548052000000000e+14
3.350040830000000000e+12,3.724688292000000000e+14,3.755377772000000000e+14
3.460016392000000000e+12,3.739852054000000000e+14,3.770528026000000000e+14
3.573602246000000000e+12,3.756508484000000000e+14,3.787164701000000000e+14
3.690916911000000000e+12,3.774824491000000000e+14,3.805453429000000000e+14
3.812082796000000000e+12,3.794959479000000000e+14,3.825552159000000000e+14
3.937226330000000000e+12,3.817056484000000000e+14,3.847602308000000000e+14
4.066478092000000000e+12,3.841231429000000000e+14,3.871718065000000000e+14
4.199972947000000000e+12,3.867561183000000000e+14,3.897974501000000000e+14
4.337850188000000000e+12,3.896070643000000000e+14,3.926394746000000000e+14
4.480253680000000000e+12,3.926720862000000000e+14,3.956938229000000000e+14
4.627332012000000000e+12,3.959399125000000000e+14,3.989490871000000000e+14
4.779238650000000000e+12,3.993912490000000000e+14,4.023858778000000000e+14
4.936132098000000000e+12,4.029988017000000000e+14,4.059768581000000000e+14
5.098176064000000000e+12,4.067277439000000000e+14,4.096872228000000000e+14
5.265539630000000000e+12,4.105369951000000000e+14,4.134759830000000000e+14
5.438397428000000000e+12,4.143811410000000000e+14,4.172978869000000000e+14
5.616929824000000000e+12,4.182126735000000000e+14,4.211056557000000000e+14
5.801323104000000000e+12,4.219846205000000000e+14,4.248526020000000000e+14
5.991769669000000000e+12,4.256531323000000000e+14,4.284951994000000000e+14
6.188468239000000000e+12,4.291797585000000000e+14,4.319953398000000000e+14
6.391624053000000000e+12,4.325331362000000000e+14,4.353220010000000000e+14
6.601449093000000000e+12,4.356901419000000000e+14,4.384523777000000000e+14
6.818162295000000000e+12,4.386362448000000000e+14,4.413722187000000000e+14
7.041989785000000000e+12,4.413651266000000000e+14,4.440754348000000000e+14
7.273165113000000000e+12,4.438779195000000000e+14,4.465633291000000000e+14
7.511929493000000000e+12,4.461819053000000000e+14,4.488432955000000000e+14
7.758532061000000000e+12,4.482891347000000000e+14,4.509274399000000000e+14
8.013230128000000000e+12,4.502150254000000000e+14,4.528311843000000000e+14
8.276289456000000000e+12,4.519770043000000000e+14,4.545719171000000000e+14
8.547984529000000000e+12,4.535934100000000000e+14,4.561679038000000000e+14
8.828598841000000000e+12,4.550826314000000000e+14,4.576374340000000000e+14
9.118425196000000000e+12,4.564624147000000000e+14,4.589981358000000000e+14
9.417766007000000000e+12,4.577494527000000000e+14,4.602665719000000000e+14
9.726933615000000000e+12,4.589591472000000000e+14,4.614580059000000000e+14
1.004625062000000000e+13,4.601054917000000000e+14,4.625862894000000000e+14
1.037605020000000000e+13,4.612010806000000000e+14,4.636638726000000000e+14
1.071667648000000000e+13,4.622571829000000000e+14,4.647018800000000000e+14
1.106848489000000000e+13,4.632838538000000000e+14,4.657102219000000000e+14
1.143184250000000000e+13,4.642900615000000000e+14,4.666977213000000000e+14
1.180712847000000000e+13,4.652838293000000000e+14,4.676722551000000000e+14
1.219473437000000000e+13,4.662723595000000000e+14,4.686408780000000000e+14
1.259506464000000000e+13,4.672621465000000000e+14,4.696099341000000000e+14
1.300853701000000000e+13,4.682590721000000000e+14,4.705851521000000000e+14
1.343558290000000000e+13,4.692684869000000000e+14,4.715717256000000000e+14
1.387664791000000000e+13,4.702952404000000000e+14,4.725743435000000000e+14
1.433219226000000000e+13,4.713437033000000000e+14,4.735972131000000000e+14
1.480269127000000000e+13,4.724177867000000000e+14,4.746440793000000000e+14
1.528863588000000000e+13,4.735209086000000000e+14,4.757181935000000000e+14
1.579053314000000000e+13,4.746559604000000000e+14,4.768222820000000000e+14
1.630890676000000000e+13,4.758252701000000000e+14,4.779585116000000000e+14
1.684429760000000000e+13,4.770305346000000000e+14,4.791284258000000000e+14
1.739726432000000000e+13,4.782727580000000000e+14,4.803328872000000000e+14
1.796838391000000000e+13,4.795522325000000000e+14,4.815720617000000000e+14
1.855825228000000000e+13,4.808685154000000000e+14,4.828453988000000000e+14
1.916748492000000000e+13,4.822204061000000000e+14,4.841516131000000000e+14
1.979671753000000000e+13,4.836060078000000000e+14,4.854887474000000000e+14
2.044660667000000000e+13,4.850228086000000000e+14,4.868542536000000000e+14
2.111783044000000000e+13,4.864677760000000000e+14,4.882450882000000000e+14
2.181108924000000000e+13,4.879375117000000000e+14,4.896578632000000000e+14
2.252710643000000000e+13,4.894283978000000000e+14,4.910889895000000000e+14
2.326662911000000000e+13,4.909367820000000000e+14,4.925348560000000000e+14
2.403042894000000000e+13,4.924591562000000000e+14,4.939920011000000000e+14
2.481930289000000000e+13,4.939923100000000000e+14,4.954572602000000000e+14
2.563407409000000000e+13,4.955334924000000000e+14,4.969279178000000000e+14
2.647559271000000000e+13,4.970805076000000000e+14,4.984017976000000000e+14
2.734473680000000000e+13,4.986317902000000000e+14,4.998773307000000000e+14
2.824241326000000000e+13,5.001864438000000000e+14,5.013535888000000000e+14
2.916955876000000000e+13,5.017442421000000000e+14,5.028302814000000000e+14
3.012714071000000000e+13,5.033056103000000000e+14,5.043077334000000000e+14
3.111615828000000000e+13,5.048715697000000000e+14,5.057868288000000000e+14
3.213764344000000000e+13,5.064436693000000000e+14,5.072689418000000000e+14
3.319266205000000000e+13,5.080239096000000000e+14,5.087558606000000000e+14
3.428231494000000000e+13,5.096146673000000000e+14,5.102497132000000000e+14
3.540773909000000000e+13,5.112186115000000000e+14,5.117528853000000000e+14
3.657010881000000000e+13,5.128386329000000000e+14,5.132679510000000000e+14
3.777063695000000000e+13,5.144777843000000000e+14,5.147976148000000000e+14
3.901057617000000000e+13,5.161392208000000000e+14,5.163446535000000000e+14
4.029122028000000000e+13,5.178261497000000000e+14,5.179118678000000000e+14
4.161390553000000000e+13,5.195418036000000000e+14,5.195020561000000000e+14
4.298001206000000000e+13,5.212894054000000000e+14,5.211179805000000000e+14
4.439096531000000000e+13,5.230721450000000000e+14,5.227623444000000000e+14
4.584823751000000000e+13,5.248931653000000000e+14,5.244377786000000000e+14
4.735334923000000000e+13,5.267555474000000000e+14,5.261468275000000000e+14
4.890787094000000000e+13,5.286623054000000000e+14,5.278919432000000000e+14
5.051342469000000000e+13,5.306163702000000000e+14,5.296754703000000000e+14
5.217168576000000000e+13,5.326205886000000000e+14,5.314996451000000000e+14
5.388438443000000000e+13,5.346777248000000000e+14,5.333665962000000000e+14
5.565330778000000000e+13,5.367904436000000000e+14,5.352783295000000000e+14
5.748030158000000000e+13,5.389613256000000000e+14,5.372367414000000000e+14
5.936727216000000000e+13,5.411928730000000000e+14,5.392436245000000000e+14
6.131618845000000000e+13,5.434875041000000000e+14,5.413006617000000000e+14
6.332908400000000000e+13,5.458475702000000000e+14,5.434094418000000000e+14
6.540805915000000000e+13,5.482753718000000000e+14,5.455714733000000000e+14
6.755528315000000000e+13,5.507731852000000000e+14,5.477882080000000000e+14
6.977299650000000000e+13,5.533432973000000000e+14,5.500610709000000000e+14
7.206351321000000000e+13,5.559880363000000000e+14,5.523914859000000000e+14
7.442922330000000000e+13,5.587098114000000000e+14,5.547809095000000000e+14
7.687259522000000000e+13,5.615111540000000000e+14,5.572308647000000000e+14
7.939617845000000000e+13,5.643947682000000000e+14,5.597429823000000000e+14
8.200260620000000000e+13,5.673635890000000000e+14,5.623190475000000000e+14
8.469459808000000000e+13,5.704208280000000000e+14,5.649610358000000000e+14
8.747496302000000000e+13,5.735700174000000000e+14,5.676711454000000000e+14
9.034660212000000000e+13,5.768150685000000000e+14,5.704518408000000000e+14
9.331251175000000000e+13,5.801603313000000000e+14,5.733058977000000000e+14
9.637578664000000000e+13,5.836106559000000000e+14,5.762364458000000000e+14
9.953962310000000000e+13,5.871714585000000000e+14,5.792470159000000000e+14
1.028073224000000000e+14,5.908488072000000000e+14,5.823416015000000000e+14
1.061822941000000000e+14,5.946495243000000000e+14,5.855247312000000000e+14
1.096680598000000000e+14,5.985813126000000000e+14,5.888015604000000000e+14
1.132682567000000000e+14,6.026529205000000000e+14,5.921779904000000000e+14
1.169866413000000000e+14,6.068743552000000000e+14,5.956608242000000000e+14
1.208270935000000000e+14,6.112571643000000000e+14,5.992579733000000000e+14
1.247936205000000000e+14,6.158147746000000000e+14,6.029787038000000000e+14
1.288903612000000000e+14,6.205629478000000000e+14,6.068339690000000000e+14
1.331215903000000000e+14,6.255203538000000000e+14,6.108368268000000000e+14
1.374917226000000000e+14,6.307092973000000000e+14,6.150029647000000000e+14
1.420053182000000000e+14,6.361566714000000000e+14,6.193513881000000000e+14
1.466670866000000000e+14,6.418951065000000000e+14,6.239052400000000000e+14
1.514818922000000000e+14,6.479644360000000000e+14,6.286928407000000000e+14
1.564547589000000000e+14,6.544135247000000000e+14,6.337489740000000000e+14
1.615908754000000000e+14,6.613024760000000000e+14,6.391164221000000000e+14
1.668956010000000000e+14,6.687052642000000000e+14,6.448477715000000000e+14
1.723744708000000000e+14,6.767128556000000000e+14,6.510075266000000000e+14
1.780332016000000000e+14,6.854367989000000000e+14,6.576745001000000000e+14
1.838776980000000000e+14,6.950131468000000000e+14,6.649443622000000000e+14
1.899140582000000000e+14,7.056066571000000000e+14,6.729322986000000000e+14
1.961485809000000000e+14,7.174149535000000000e+14,6.817755328000000000e+14
2.025877712000000000e+14,7.306722081000000000e+14,6.916353903000000000e+14
2.092383480000000000e+14,7.456517677000000000e+14,7.026984995000000000e+14
2.161072509000000000e+14,7.626670658000000000e+14,7.151766870000000000e+14
2.232016469000000000e+14,7.820700427000000000e+14,7.293050650000000000e+14
2.305289387000000000e+14,8.042459317000000000e+14,7.453375734000000000e+14
2.380967717000000000e+14,8.296037144000000000e+14,7.635395983000000000e+14
2.459130425000000000e+14,8.585611929000000000e+14,7.841770558000000000e+14
2.539859069000000000e+14,8.915245920000000000e+14,8.075020383000000000e+14
2.623237882000000000e+14,9.288633038000000000e+14,8.337356010000000000e+14
2.709353866000000000e+14,9.708802441000000000e+14,8.630481245000000000e+14
2.798296876000000000e+14,1.017779479000000000e+15,8.955384777000000000e+14
2.890159718000000000e+14,1.069634292000000000e+15,9.312141785000000000e+14
2.985038245000000000e+14,1.126359643000000000e+15,9.699751657000000000e+14
3.083031457000000000e+14,1.187690203000000000e+15,1.011601805000000000e+15
3.184241602000000000e+14,1.253169867000000000e+15,1.055750910000000000e+15
3.288774286000000000e+14,1.322156920000000000e+15,1.101962259000000000e+15
3.396738582000000000e+14,1.393841983000000000e+15,1.149673290000000000e+15
3.508247144000000000e+14,1.467283034000000000e+15,1.198244545000000000e+15
3.623416323000000000e+14,1.541452751000000000e+15,1.246992378000000000e+15
3.742366291000000000e+14,1.615294759000000000e+15,1.295226484000000000e+15
3.865221163000000000e+14,1.687785302000000000e+15,1.342289849000000000e+15
3.992109130000000000e+14,1.757991364000000000e+15,1.387595301000000000e+15
4.123162591000000000e+14,1.825121308000000000e+15,1.430656265000000000e+15
4.258518292000000000e+14,1.888561920000000000e+15,1.471108033000000000e+15
4.398317467000000000e+14,1.947900150000000000e+15,1.508718790000000000e+15
4.542705986000000000e+14,2.002925627000000000e+15,1.543388231000000000e+15
4.691834511000000000e+14,2.053618842000000000e+15,1.575137249000000000e+15
4.845858645000000000e+14,2.100128047000000000e+15,1.604090855000000000e+15
5.004939103000000000e+14,2.142734542000000000e+15,1.630454353000000000e+15
5.169241874000000000e+14,2.181815295000000000e+15,1.654488495000000000e+15
5.338938397000000000e+14,2.217806807000000000e+15,1.676486055000000000e+15
5.514205739000000000e+14,2.251171636000000000e+15,1.696750662000000000e+15
5.695226780000000000e+14,2.282371189000000000e+15,1.715579996000000000e+15
5.882190402000000000e+14,2.311845272000000000e+15,1.733253533000000000e+15
6.075291689000000000e+14,2.339998214000000000e+15,1.750024579000000000e+15
6.274732130000000000e+14,2.367191637000000000e+15,1.766116495000000000e+15
6.480719826000000000e+14,2.393741704000000000e+15,1.781721700000000000e+15
6.693469713000000000e+14,2.419920093000000000e+15,1.797002903000000000e+15
6.913203780000000000e+14,2.445957458000000000e+15,1.812095777000000000e+15
7.140151304000000000e+14,2.472047988000000000e+15,1.827112202000000000e+15
7.374549090000000000e+14,2.498354795000000000e+15,1.842143902000000000e+15
7.616641717000000000e+14,2.525015183000000000e+15,1.857265913000000000e+15
7.866681790000000000e+14,2.552145452000000000e+15,1.872539694000000000e+15
8.124930211000000000e+14,2.579845291000000000e+15,1.888015913000000000e+15
8.391656443000000000e+14,2.608201608000000000e+15,1.903736837000000000e+15
8.667138797000000000e+14,2.637291735000000000e+15,1.919738296000000000e+15
8.951664721000000000e+14,2.667186175000000000e+15,1.936051345000000000e+15
9.245531098000000000e+14,2.697950971000000000e+15,1.952703647000000000e+15
9.549044558000000000e+14,2.729649766000000000e+15,1.969720661000000000e+15
9.862521795000000000e+14,2.762345713000000000e+15,1.987126687000000000e+15
1.018628990000000000e+15,2.796103260000000000e+15,2.004945820000000000e+15
1.052068671000000000e+15,2.830990043000000000e+15,2.023202910000000000e+15
1.086606114000000000e+15,2.867078960000000000e+15,2.041924580000000000e+15
1.122277356000000000e+15,2.904450531000000000e+15,2.061140340000000000e+15
1.159119619000000000e+15,2.943195728000000000e+15,2.080883895000000000e+15
1.197171343000000000e+15,2.983419598000000000e+15,2.101194771000000000e+15
1.236472235000000000e+15,3.025245649000000000e+15,2.122120263000000000e+15
1.277063301000000000e+15,3.068821314000000000e+15,2.143717788000000000e+15
1.318986896000000000e+15,3.114324813000000000e+15,2.166057825000000000e+15
1.362286764000000000e+15,3.161973544000000000e+15,2.189227413000000000e+15
1.407008086000000000e+15,3.212033976000000000e+15,2.213334197000000000e+15
1.453197524000000000e+15,3.264833200000000000e+15,2.238511026000000000e+15
1.500903276000000000e+15,3.320771705000000000e+15,2.264920866000000000e+15
1.550175117000000000e+15,3.380336548000000000e+15,2.292761605000000000e+15
1.601064461000000000e+15,3.444113734000000000e+15,2.322270203000000000e+15
1.653624407000000000e+15,3.512797657000000000e+15,2.353725228000000000e+15
1.707909797000000000e+15,3.587195194000000000e+15,2.387446782000000000e+15
1.763977275000000000e+15,3.668220821000000000e+15,2.423792351000000000e+15
1.821885343000000000e+15,3.756879325000000000e+15,2.463147327000000000e+15
1.881694425000000000e+15,3.854232855000000000e+15,2.505909127000000000e+15
1.943466927000000000e+15,3.961349608000000000e+15,2.552464167000000000e+15
2.007267304000000000e+15,4.079234734000000000e+15,2.603158441000000000e+15
2.073162127000000000e+15,4.208744950000000000e+15,2.658262779000000000e+15
2.141220155000000000e+15,4.350495677000000000e+15,2.717936888000000000e+15
2.211512400000000000e+15,4.504768315000000000e+15,2.782195434000000000e+15
2.284112207000000000e+15,4.671429645000000000e+15,2.850881015000000000e+15
2.359095331000000000e+15,4.849883807000000000e+15,2.923651910000000000e+15
2.436540009000000000e+15,5.039056781000000000e+15,2.999983650000000000e+15
2.516527051000000000e+15,5.237431045000000000e+15,3.079190592000000000e+15
2.599139918000000000e+15,5.443126046000000000e+15,3.160464505000000000e+15
2.684464811000000000e+15,5.654017299000000000e+15,3.242926317000000000e+15
2.772590760000000000e+15,5.867888388000000000e+15,3.325687970000000000e+15
2.863609719000000000e+15,6.082585132000000000e+15,3.407911994000000000e+15
2.957616659000000000e+15,6.296160785000000000e+15,3.488864686000000000e+15
3.054709671000000000e+15,6.506993393000000000e+15,3.567956166000000000e+15
3.154990065000000000e+15,6.713861952000000000e+15,3.644763100000000000e+15
3.258562476000000000e+15,6.915983370000000000e+15,3.719035801000000000e+15
3.365534976000000000e+15,7.113005421000000000e+15,3.790688872000000000e+15
3.476019182000000000e+15,7.304963485000000000e+15,3.859779151000000000e+15
3.590130377000000000e+15,7.492219818000000000e+15,3.926478380000000000e+15
3.707987629000000000e+15,7.675386557000000000e+15,3.991041379000000000e+15
3.829713914000000000e+15,7.855249223000000000e+15,4.053775866000000000e+15
3.955436245000000000e+15,8.032699955000000000e+15,4.115017062000000000e+15
4.085285804000000000e+15,8.208679921000000000e+15,4.175106654000000000e+15
4.219398081000000000e+15,8.384136634000000000e+15,4.234377833000000000e+15
4.357913012000000000e+15,8.559996672000000000e+15,4.293146237000000000e+15
4.500975130000000000e+15,8.737149159000000000e+15,4.351704924000000000e+15
4.648733708000000000e+15,8.916442276000000000e+15,4.410323897000000000e+15
4.801342924000000000e+15,9.098688706000000000e+15,4.469252559000000000e+15
4.958962014000000000e+15,9.284675733000000000e+15,4.528723552000000000e+15
5.121755443000000000e+15,9.475184125000000000e+15,4.588959187000000000e+15
5.289893076000000000e+15,9.671013084000000000e+15,4.650179440000000000e+15
5.463550352000000000e+15,9.873011895000000000e+15,4.712611568000000000e+15
5.642908471000000000e+15,1.008212109000000000e+16,4.776502092000000000e+15
5.828154581000000000e+15,1.029942668000000000e+16,4.842132015000000000e+15
6.019481974000000000e+15,1.052623324000000000e+16,4.909836759000000000e+15
6.217090286000000000e+15,1.076416362000000000e+16,4.980032729000000000e+15
6.421185709000000000e+15,1.101529727000000000e+16,5.053253460000000000e+15
6.631981202000000000e+15,1.128236220000000000e+16,5.130198996000000000e+15
6.849696716000000000e+15,1.156900174000000000e+16,5.211803413000000000e+15
7.074559423000000000e+15,1.188014670000000000e+16,5.299327756000000000e+15
7.306803951000000000e+15,1.222251819000000000e+16,5.394483488000000000e+15
7.546672631000000000e+15,1.260530456000000000e+16,5.499596043000000000e+15
7.794415750000000000e+15,1.304104298000000000e+16,5.617813915000000000e+15
8.050291812000000000e+15,1.354671165000000000e+16,5.753361728000000000e+15
8.314567806000000000e+15,1.414501131000000000e+16,5.911829003000000000e+15
8.587519485000000000e+15,1.486572352000000000e+16,6.100463691000000000e+15
8.869431656000000000e+15,1.574693674000000000e+16,6.328418152000000000e+15
9.160598475000000000e+15,1.683573256000000000e+16,6.606849575000000000e+15
9.461323756000000000e+15,1.818781321000000000e+16,6.948757251000000000e+15
9.771921284000000000e+15,1.986535421000000000e+16,7.368397590000000000e+15
1.009271515000000000e+16,2.193246814000000000e+16,7.880150986000000000e+15
1.042404007000000000e+16,2.444798488000000000e+16,8.496794194000000000e+15
1.076624177000000000e+16,2.745566391000000000e+16,9.227225690000000000e+15
1.111967731000000000e+16,3.097312047000000000e+16,1.007396341000000000e+16
1.148471548000000000e+16,3.498144901000000000e+16,1.103088322000000000e+16
1.186173716000000000e+16,3.941843551000000000e+16,1.208186274000000000e+16
1.225113577000000000e+16,4.417791261000000000e+16,1.320088942000000000e+16
1.265331759000000000e+16,4.911687714000000000e+16,1.435395273000000000e+16
1.306870230000000000e+16,5.407008966000000000e+16,1.550258968000000000e+16
1.349772330000000000e+16,5.886963439000000000e+16,1.660844862000000000e+16
1.394082826000000000e+16,6.336549728000000000e+16,1.763794478000000000e+16
1.439847953000000000e+16,6.744256479000000000e+16,1.856597393000000000e+16
1.487115463000000000e+16,7.103072697000000000e+16,1.937797894000000000e+16
