pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.740303507000000000e+13,3.741737842000000000e+13
9.682153060000000000e+10,3.808421679000000000e+13,3.809712337000000000e+13
9.953962310000000000e+10,3.884097700000000000e+13,3.885224295000000000e+13
1.023340212000000000e+11,3.967828126000000000e+13,3.968768349000000000e+13
1.052068671000000000e+11,4.059862162000000000e+13,4.060592241000000000e+13
1.081603630000000000e+11,4.160122328000000000e+13,4.160617698000000000e+13
1.111967731000000000e+11,4.268137308000000000e+13,4.268373471000000000e+13
1.143184250000000000e+11,4.383001860000000000e+13,4.382955393000000000e+13
1.175277117000000000e+11,4.503384282000000000e+13,4.503033923000000000e+13
1.208270935000000000e+11,4.627576004000000000e+13,4.626903743000000000e+13
1.242190995000000000e+11,4.753593760000000000e+13,4.752585834000000000e+13
1.277063301000000000e+11,4.879316626000000000e+13,4.877964316000000000e+13
1.312914585000000000e+11,5.002643648000000000e+13,5.000943775000000000e+13
1.349772330000000000e+11,5.121647808000000000e+13,5.119602845000000000e+13
1.387664791000000000e+11,5.234700128000000000e+13,5.232317925000000000e+13
1.426621015000000000e+11,5.340557328000000000e+13,5.337850448000000000e+13
1.466670866000000000e+11,5.438397292000000000e+13,5.435382087000000000e+13
1.507845046000000000e+11,5.527813030000000000e+13,5.524508539000000000e+13
1.550175117000000000e+11,5.608765428000000000e+13,5.605192271000000000e+13
1.593693530000000000e+11,5.681512821000000000e+13,5.677692178000000000e+13
1.638433646000000000e+11,5.746536210000000000e+13,5.742488963000000000e+13
1.684429760000000000e+11,5.804459454000000000e+13,5.800205535000000000e+13
1.731717134000000000e+11,5.855981919000000000e+13,5.851539868000000000e+13
1.780332016000000000e+11,5.901825277000000000e+13,5.897211973000000000e+13
1.830311676000000000e+11,5.942694107000000000e+13,5.937924656000000000e+13
1.881694425000000000e+11,5.979250222000000000e+13,5.974337945000000000e+13
1.934519654000000000e+11,6.012095896000000000e+13,6.007052407000000000e+13
1.988827857000000000e+11,6.041768323000000000e+13,6.036603646000000000e+13
2.044660667000000000e+11,6.068739497000000000e+13,6.063462204000000000e+13
2.102060883000000000e+11,6.093418385000000000e+13,6.088035749000000000e+13
2.161072509000000000e+11,6.116157578000000000e+13,6.110675714000000000e+13
2.221740781000000000e+11,6.137259312000000000e+13,6.131683310000000000e+13
2.284112207000000000e+11,6.156982849000000000e+13,6.151316891000000000e+13
2.348234601000000000e+11,6.175551555000000000e+13,6.169799013000000000e+13
2.414157116000000000e+11,6.193158847000000000e+13,6.187322363000000000e+13
2.481930289000000000e+11,6.209974532000000000e+13,6.204056079000000000e+13
2.551606074000000000e+11,6.226150446000000000e+13,6.220151365000000000e+13
2.623237882000000000e+11,6.241825169000000000e+13,6.235746196000000000e+13
2.696880626000000000e+11,6.257128574000000000e+13,6.250969837000000000e+13
2.772590760000000000e+11,6.272186390000000000e+13,6.265947387000000000e+13
2.850426321000000000e+11,6.287124256000000000e+13,6.280803817000000000e+13
2.930446977000000000e+11,6.302072079000000000e+13,6.295668291000000000e+13
3.012714071000000000e+11,6.317168368000000000e+13,6.310678480000000000e+13
3.097290667000000000e+11,6.332565332000000000e+13,6.325985618000000000e+13
3.184241602000000000e+11,6.348434307000000000e+13,6.341759887000000000e+13
3.273633529000000000e+11,6.364972673000000000e+13,6.358197284000000000e+13
3.365534976000000000e+11,6.382412658000000000e+13,6.375528341000000000e+13
3.460016392000000000e+11,6.401031562000000000e+13,6.394028270000000000e+13
3.557150207000000000e+11,6.421164833000000000e+13,6.414029916000000000e+13
3.657010881000000000e+11,6.443222642000000000e+13,6.435940184000000000e+13
3.759674966000000000e+11,6.467710560000000000e+13,6.460260516000000000e+13
3.865221163000000000e+11,6.495255642000000000e+13,6.487612731000000000e+13
3.973730381000000000e+11,6.526637362000000000e+13,6.518769646000000000e+13
4.085285804000000000e+11,6.562824476000000000e+13,6.554691557000000000e+13
4.199972947000000000e+11,6.605017833000000000e+13,6.596568596000000000e+13
4.317879727000000000e+11,6.654696291000000000e+13,6.645866127000000000e+13
4.439096531000000000e+11,6.713662143000000000e+13,6.704369615000000000e+13
4.563716282000000000e+11,6.784080346000000000e+13,6.774223325000000000e+13
4.691834511000000000e+11,6.868496923000000000e+13,6.857948347000000000e+13
4.823549431000000000e+11,6.969828567000000000e+13,6.958432067000000000e+13
4.958962014000000000e+11,7.091301649000000000e+13,7.078867543000000000e+13
5.098176064000000000e+11,7.236319163000000000e+13,7.222621528000000000e+13
5.241298302000000000e+11,7.408248452000000000e+13,7.393024116000000000e+13
5.388438443000000000e+11,7.610119248000000000e+13,7.593069661000000000e+13
5.539709281000000000e+11,7.844250345000000000e+13,7.825047094000000000e+13
5.695226780000000000e+11,8.111843809000000000e+13,8.090138158000000000e+13
5.855110156000000000e+11,8.412602834000000000e+13,8.388039127000000000e+13
6.019481974000000000e+11,8.744463478000000000e+13,8.716695488000000000e+13
6.188468239000000000e+11,9.103495673000000000e+13,9.072204555000000000e+13
6.362198493000000000e+11,9.484038612000000000e+13,9.448950633000000000e+13
6.540805915000000000e+11,9.879085444000000000e+13,9.839987406000000000e+13
6.724427423000000000e+11,1.028084904000000000e+14,1.023759963000000000e+14
6.913203780000000000e+11,1.068144160000000000e+14,1.063397711000000000e+14
7.107279697000000000e+11,1.107353769000000000e+14,1.102187136000000000e+14
7.306803951000000000e+11,1.145092479000000000e+14,1.139514001000000000e+14
7.511929493000000000e+11,1.180887003000000000e+14,1.174910847000000000e+14
7.722813571000000000e+11,1.214425966000000000e+14,1.208070630000000000e+14
7.939617845000000000e+11,1.245555984000000000e+14,1.238842679000000000e+14
8.162508514000000000e+11,1.274262061000000000e+14,1.267213179000000000e+14
8.391656443000000000e+11,1.300638968000000000e+14,1.293276756000000000e+14
8.627237292000000000e+11,1.324861484000000000e+14,1.317206999000000000e+14
8.869431656000000000e+11,1.347156601000000000e+14,1.339228947000000000e+14
9.118425196000000000e+11,1.367779560000000000e+14,1.359595387000000000e+14
9.374408788000000000e+11,1.386995771000000000e+14,1.378568993000000000e+14
9.637578664000000000e+11,1.405069454000000000e+14,1.396411104000000000e+14
9.908136567000000000e+11,1.422256367000000000e+14,1.413374557000000000e+14
1.018628990000000000e+12,1.438799858000000000e+14,1.429699792000000000e+14
1.047225190000000000e+12,1.454930592000000000e+14,1.445614596000000000e+14
1.076624177000000000e+12,1.470867219000000000e+14,1.461334770000000000e+14
1.106848489000000000e+12,1.486817179000000000e+14,1.477064927000000000e+14
1.137921294000000000e+12,1.502978445000000000e+14,1.493000222000000000e+14
1.169866413000000000e+12,1.519540467000000000e+14,1.509327286000000000e+14
1.202708335000000000e+12,1.536683793000000000e+14,1.526223852000000000e+14
1.236472235000000000e+12,1.554578109000000000e+14,1.543856836000000000e+14
1.271183997000000000e+12,1.573379605000000000e+14,1.562379741000000000e+14
1.306870230000000000e+12,1.593225475000000000e+14,1.581927255000000000e+14
1.343558290000000000e+12,1.614227600000000000e+14,1.602609040000000000e+14
1.381276303000000000e+12,1.636465802000000000e+14,1.624503110000000000e+14
1.420053182000000000e+12,1.659980132000000000e+14,1.647648271000000000e+14
1.459918652000000000e+12,1.684763901000000000e+14,1.672037289000000000e+14
1.500903276000000000e+12,1.710758796000000000e+14,1.697612139000000000e+14
1.543038469000000000e+12,1.737853704000000000e+14,1.724262881000000000e+14
1.586356534000000000e+12,1.765886427000000000e+14,1.751829407000000000e+14
1.630890676000000000e+12,1.794649475000000000e+14,1.780107184000000000e+14
1.676675035000000000e+12,1.823901211000000000e+14,1.808858257000000000e+14
1.723744708000000000e+12,1.853378637000000000e+14,1.837823848000000000e+14
1.772135779000000000e+12,1.882812598000000000e+14,1.866739329000000000e+14
1.821885343000000000e+12,1.911943305000000000e+14,1.895349469000000000e+14
1.873031539000000000e+12,1.940533983000000000e+14,1.923421835000000000e+14
1.925613572000000000e+12,1.968383477000000000e+14,1.950759153000000000e+14
1.979671753000000000e+12,1.995333568000000000e+14,1.977206446000000000e+14
2.035247521000000000e+12,2.021273627000000000e+14,2.002655558000000000e+14
2.092383480000000000e+12,2.046141412000000000e+14,2.027045896000000000e+14
2.151123430000000000e+12,2.069920784000000000e+14,2.050362125000000000e+14
2.211512400000000000e+12,2.092638319000000000e+14,2.072630806000000000e+14
2.273596682000000000e+12,2.114356893000000000e+14,2.093914060000000000e+14
2.337423871000000000e+12,2.135170675000000000e+14,2.114304617000000000e+14
2.403042894000000000e+12,2.155199209000000000e+14,2.133919984000000000e+14
2.470504055000000000e+12,2.174582299000000000e+14,2.152897407000000000e+14
2.539859069000000000e+12,2.193477458000000000e+14,2.171391343000000000e+14
2.611161101000000000e+12,2.212056583000000000e+14,2.189570184000000000e+14
2.684464811000000000e+12,2.230504830000000000e+14,2.207615132000000000e+14
2.759826392000000000e+12,2.249021151000000000e+14,2.225720703000000000e+14
2.837303617000000000e+12,2.267819445000000000e+14,2.244095828000000000e+14
2.916955876000000000e+12,2.287129940000000000e+14,2.262965178000000000e+14
2.998844231000000000e+12,2.307201280000000000e+14,2.282571171000000000e+14
3.083031457000000000e+12,2.328302845000000000e+14,2.303176209000000000e+14
3.169582089000000000e+12,2.350725118000000000e+14,2.325062993000000000e+14
3.258562476000000000e+12,2.374778504000000000e+14,2.348533340000000000e+14
3.350040830000000000e+12,2.400788901000000000e+14,2.373903823000000000e+14
3.444087276000000000e+12,2.429089092000000000e+14,2.401497344000000000e+14
3.540773909000000000e+12,2.460004142000000000e+14,2.431628889000000000e+14
3.640174847000000000e+12,2.493830036000000000e+14,2.464584717000000000e+14
3.742366291000000000e+12,2.530805393000000000e+14,2.500594853000000000e+14
3.847426577000000000e+12,2.571078520000000000e+14,2.539801089000000000e+14
3.955436245000000000e+12,2.614671899000000000e+14,2.582222569000000000e+14
4.066478092000000000e+12,2.661448672000000000e+14,2.627723370000000000e+14
4.180637241000000000e+12,2.711087418000000000e+14,2.675988225000000000e+14
4.298001206000000000e+12,2.763072664000000000e+14,2.726513606000000000e+14
4.418659956000000000e+12,2.816706788000000000e+14,2.778619595000000000e+14
4.542705986000000000e+12,2.871144978000000000e+14,2.831484165000000000e+14
4.670234388000000000e+12,2.925452106000000000e+14,2.884198647000000000e+14
4.801342924000000000e+12,2.978671184000000000e+14,2.935834348000000000e+14
4.936132098000000000e+12,3.029899288000000000e+14,2.985516245000000000e+14
5.074705239000000000e+12,3.078356297000000000e+14,3.032489560000000000e+14
5.217168576000000000e+12,3.123435078000000000e+14,3.076168195000000000e+14
5.363631317000000000e+12,3.164730813000000000e+14,3.116162845000000000e+14
5.514205739000000000e+12,3.202043067000000000e+14,3.152282644000000000e+14
5.669007271000000000e+12,3.235358855000000000e+14,3.184518425000000000e+14
5.828154581000000000e+12,3.264821535000000000e+14,3.213012300000000000e+14
5.991769669000000000e+12,3.290690174000000000e+14,3.238018083000000000e+14
6.159977960000000000e+12,3.313298441000000000e+14,3.259861370000000000e+14
6.332908400000000000e+12,3.333017387000000000e+14,3.278903435000000000e+14
6.510693555000000000e+12,3.350226764000000000e+14,3.295513472000000000e+14
6.693469713000000000e+12,3.365292876000000000e+14,3.310047195000000000e+14
6.881376986000000000e+12,3.378554292000000000e+14,3.322833078000000000e+14
7.074559423000000000e+12,3.390314777000000000e+14,3.334165578000000000e+14
7.273165113000000000e+12,3.400840488000000000e+14,3.344302495000000000e+14
7.477346305000000000e+12,3.410360809000000000e+14,3.353465843000000000e+14
7.687259522000000000e+12,3.419071142000000000e+14,3.361844592000000000e+14
7.903065679000000000e+12,3.427136780000000000e+14,3.369598463000000000e+14
8.124930211000000000e+12,3.434697249000000000e+14,3.376862157000000000e+14
8.353023195000000000e+12,3.441870698000000000e+14,3.383749613000000000e+14
8.587519485000000000e+12,3.448757841000000000e+14,3.390357841000000000e+14
8.828598841000000000e+12,3.455445626000000000e+14,3.396770469000000000e+14
9.076446073000000000e+12,3.462010475000000000e+14,3.403060877000000000e+14
9.331251175000000000e+12,3.468521101000000000e+14,3.409294918000000000e+14
9.593209478000000000e+12,3.475041167000000000e+14,3.415533471000000000e+14
9.862521795000000000e+12,3.481631570000000000e+14,3.421834635000000000e+14
1.013939458000000000e+13,3.488352638000000000e+14,3.428255831000000000e+14
1.042404007000000000e+13,3.495266196000000000e+14,3.434855764000000000e+14
1.071667648000000000e+13,3.502437737000000000e+14,3.441696490000000000e+14
1.101752814000000000e+13,3.509938582000000000e+14,3.448845452000000000e+14
1.132682567000000000e+13,3.517848188000000000e+14,3.456377649000000000e+14
1.164480618000000000e+13,3.526256749000000000e+14,3.464378082000000000e+14
1.197171343000000000e+13,3.535267811000000000e+14,3.472944189000000000e+14
1.230779803000000000e+13,3.545001163000000000e+14,3.482188533000000000e+14
1.265331759000000000e+13,3.555595790000000000e+14,3.492241542000000000e+14
1.300853701000000000e+13,3.567212885000000000e+14,3.503254268000000000e+14
1.337372858000000000e+13,3.580038673000000000e+14,3.515400974000000000e+14
1.374917226000000000e+13,3.594286609000000000e+14,3.528881092000000000e+14
1.413515585000000000e+13,3.610198605000000000e+14,3.543920256000000000e+14
