pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.225115057000000000e+14,1.254698188000000000e+14
6.881376986000000000e+11,1.234062833000000000e+14,1.263811738000000000e+14
7.107279697000000000e+11,1.243326982000000000e+14,1.273245837000000000e+14
7.340598370000000000e+11,1.252883860000000000e+14,1.282976254000000000e+14
7.581576458000000000e+11,1.262701539000000000e+14,1.292970333000000000e+14
7.830465404000000000e+11,1.272740816000000000e+14,1.303188024000000000e+14
8.087524909000000000e+11,1.282956439000000000e+14,1.313583144000000000e+14
8.353023195000000000e+11,1.293298509000000000e+14,1.324104806000000000e+14
8.627237292000000000e+11,1.303714573000000000e+14,1.334699551000000000e+14
8.910453325000000000e+11,1.314151826000000000e+14,1.345313594000000000e+14
9.202966809000000000e+11,1.324559308000000000e+14,1.355895057000000000e+14
9.505082962000000000e+11,1.334889976000000000e+14,1.366396080000000000e+14
9.817117023000000000e+11,1.345102532000000000e+14,1.376774669000000000e+14
1.013939458000000000e+12,1.355163053000000000e+14,1.386996354000000000e+14
1.047225190000000000e+12,1.365045824000000000e+14,1.397035030000000000e+14
1.081603630000000000e+12,1.374734190000000000e+14,1.406873809000000000e+14
1.117110651000000000e+12,1.384220686000000000e+14,1.416505151000000000e+14
1.153783300000000000e+12,1.393506653000000000e+14,1.425930462000000000e+14
1.191659843000000000e+12,1.402602208000000000e+14,1.435160051000000000e+14
1.230779803000000000e+12,1.411525238000000000e+14,1.444212105000000000e+14
1.271183997000000000e+12,1.420300589000000000e+14,1.453111857000000000e+14
1.312914585000000000e+12,1.428959626000000000e+14,1.461891128000000000e+14
1.356015111000000000e+12,1.437539484000000000e+14,1.470587562000000000e+14
1.400530545000000000e+12,1.446082321000000000e+14,1.479243858000000000e+14
1.446507339000000000e+12,1.454634894000000000e+14,1.487907333000000000e+14
1.493993464000000000e+12,1.463248303000000000e+14,1.496629659000000000e+14
1.543038469000000000e+12,1.471977897000000000e+14,1.505466755000000000e+14
1.593693530000000000e+12,1.480883282000000000e+14,1.514478788000000000e+14
1.646011502000000000e+12,1.490028291000000000e+14,1.523730135000000000e+14
1.700046975000000000e+12,1.499481120000000000e+14,1.533289511000000000e+14
1.755856331000000000e+12,1.509314633000000000e+14,1.543230266000000000e+14
1.813497804000000000e+12,1.519606503000000000e+14,1.553630519000000000e+14
1.873031539000000000e+12,1.530439176000000000e+14,1.564573111000000000e+14
1.934519654000000000e+12,1.541900119000000000e+14,1.576145838000000000e+14
1.998026309000000000e+12,1.554081483000000000e+14,1.588441104000000000e+14
2.063617768000000000e+12,1.567079659000000000e+14,1.601555459000000000e+14
2.131362472000000000e+12,1.580994911000000000e+14,1.615589218000000000e+14
2.201331107000000000e+12,1.595930735000000000e+14,1.630645798000000000e+14
2.273596682000000000e+12,1.611992784000000000e+14,1.646830629000000000e+14
2.348234601000000000e+12,1.629287939000000000e+14,1.664250209000000000e+14
2.425322742000000000e+12,1.647923113000000000e+14,1.683010891000000000e+14
2.504941542000000000e+12,1.668003992000000000e+14,1.703217610000000000e+14
2.587174079000000000e+12,1.689634040000000000e+14,1.724972887000000000e+14
2.672106155000000000e+12,1.712912763000000000e+14,1.748375074000000000e+14
2.759826392000000000e+12,1.737934522000000000e+14,1.773517176000000000e+14
2.850426321000000000e+12,1.764787118000000000e+14,1.800485427000000000e+14
2.944000475000000000e+12,1.793549497000000000e+14,1.829357007000000000e+14
3.040646493000000000e+12,1.824289878000000000e+14,1.860198174000000000e+14
3.140465219000000000e+12,1.857063483000000000e+14,1.893062008000000000e+14
3.243560807000000000e+12,1.891908810000000000e+14,1.927984707000000000e+14
3.350040830000000000e+12,1.928843050000000000e+14,1.964981026000000000e+14
3.460016392000000000e+12,1.967858012000000000e+14,2.004040248000000000e+14
3.573602246000000000e+12,2.008913648000000000e+14,2.045119757000000000e+14
3.690916911000000000e+12,2.051931133000000000e+14,2.088138191000000000e+14
3.812082796000000000e+12,2.096787619000000000e+14,2.132970285000000000e+14
3.937226330000000000e+12,2.143310207000000000e+14,2.179440953000000000e+14
4.066478092000000000e+12,2.191271228000000000e+14,2.227320692000000000e+14
4.199972947000000000e+12,2.240386791000000000e+14,2.276324270000000000e+14
4.337850188000000000e+12,2.290317977000000000e+14,2.326112052000000000e+14
4.480253680000000000e+12,2.340676455000000000e+14,2.376295739000000000e+14
4.627332012000000000e+12,2.391036099000000000e+14,2.426450068000000000e+14
4.779238650000000000e+12,2.440947298000000000e+14,2.476127162000000000e+14
4.936132098000000000e+12,2.489956145000000000e+14,2.524875698000000000e+14
5.098176064000000000e+12,2.537625785000000000e+14,2.572262150000000000e+14
5.265539630000000000e+12,2.583558704000000000e+14,2.617892918000000000e+14
5.438397428000000000e+12,2.627417283000000000e+14,2.661434645000000000e+14
5.616929824000000000e+12,2.668938725000000000e+14,2.702628893000000000e+14
5.801323104000000000e+12,2.707945323000000000e+14,2.741302146000000000e+14
5.991769669000000000e+12,2.744347807000000000e+14,2.777368914000000000e+14
6.188468239000000000e+12,2.778143203000000000e+14,2.810829382000000000e+14
6.391624053000000000e+12,2.809405586000000000e+14,2.841760038000000000e+14
6.601449093000000000e+12,2.838273756000000000e+14,2.870301272000000000e+14
6.818162295000000000e+12,2.864937564000000000e+14,2.896643684000000000e+14
7.041989785000000000e+12,2.889622358000000000e+14,2.921012575000000000e+14
7.273165113000000000e+12,2.912575465000000000e+14,2.943654489000000000e+14
7.511929493000000000e+12,2.934055368000000000e+14,2.964826472000000000e+14
7.758532061000000000e+12,2.954323960000000000e+14,2.984788382000000000e+14
8.013230128000000000e+12,2.973640885000000000e+14,3.003797287000000000e+14
8.276289456000000000e+12,2.992261386000000000e+14,3.022105338000000000e+14
8.547984529000000000e+12,3.010436655000000000e+14,3.039960089000000000e+14
8.828598841000000000e+12,3.028415847000000000e+14,3.057606471000000000e+14
9.118425196000000000e+12,3.046450014000000000e+14,3.075290622000000000e+14
9.417766007000000000e+12,3.064797784000000000e+14,3.093265411000000000e+14
9.726933615000000000e+12,3.083731376000000000e+14,3.111796265000000000e+14
1.004625062000000000e+13,3.103543301000000000e+14,3.131167638000000000e+14
1.037605020000000000e+13,3.124553410000000000e+14,3.151689773000000000e+14
1.071667648000000000e+13,3.147115500000000000e+14,3.173705002000000000e+14
1.106848489000000000e+13,3.171622785000000000e+14,3.197592894000000000e+14
1.143184250000000000e+13,3.198510226000000000e+14,3.223772311000000000e+14
1.180712847000000000e+13,3.228253558000000000e+14,3.252700232000000000e+14
1.219473437000000000e+13,3.261362319000000000e+14,3.284864753000000000e+14
1.259506464000000000e+13,3.298365109000000000e+14,3.320770576000000000e+14
1.300853701000000000e+13,3.339786160000000000e+14,3.360916169000000000e+14
1.343558290000000000e+13,3.386110790000000000e+14,3.405760298000000000e+14
1.387664791000000000e+13,3.437742708000000000e+14,3.455680886000000000e+14
1.433219226000000000e+13,3.494955073000000000e+14,3.510928128000000000e+14
1.480269127000000000e+13,3.557841656000000000e+14,3.571577995000000000e+14
1.528863588000000000e+13,3.626271289000000000e+14,3.637489237000000000e+14
1.579053314000000000e+13,3.699859358000000000e+14,3.708277086000000000e+14
1.630890676000000000e+13,3.777961700000000000e+14,3.783308680000000000e+14
1.684429760000000000e+13,3.859692695000000000e+14,3.861721787000000000e+14
1.739726432000000000e+13,3.943971241000000000e+14,3.942470129000000000e+14
1.796838391000000000e+13,4.029587931000000000e+14,4.024388760000000000e+14
1.855825228000000000e+13,4.115289184000000000e+14,4.106275189000000000e+14
1.916748492000000000e+13,4.199861557000000000e+14,4.186970159000000000e+14
1.979671753000000000e+13,4.282206206000000000e+14,4.265428461000000000e+14
2.044660667000000000e+13,4.361397848000000000e+14,4.340774501000000000e+14
2.111783044000000000e+13,4.436722063000000000e+14,4.412336873000000000e+14
2.181108924000000000e+13,4.507689080000000000e+14,4.479660345000000000e+14
2.252710643000000000e+13,4.574025285000000000e+14,4.542496623000000000e+14
2.326662911000000000e+13,4.635649282000000000e+14,4.600780549000000000e+14
2.403042894000000000e+13,4.692639528000000000e+14,4.654598461000000000e+14
2.481930289000000000e+13,4.745197384000000000e+14,4.704152457000000000e+14
2.563407409000000000e+13,4.793611318000000000e+14,4.749725972000000000e+14
2.647559271000000000e+13,4.838224092000000000e+14,4.791652405000000000e+14
2.734473680000000000e+13,4.879405941000000000e+14,4.830289597000000000e+14
2.824241326000000000e+13,4.917533859000000000e+14,4.866000219000000000e+14
2.916955876000000000e+13,4.952976478000000000e+14,4.899137541000000000e+14
3.012714071000000000e+13,4.986083782000000000e+14,4.930035838000000000e+14
3.111615828000000000e+13,5.017181104000000000e+14,4.959004860000000000e+14
3.213764344000000000e+13,5.046566316000000000e+14,4.986327333000000000e+14
3.319266205000000000e+13,5.074509586000000000e+14,5.012258863000000000e+14
3.428231494000000000e+13,5.101254236000000000e+14,5.037028877000000000e+14
3.540773909000000000e+13,5.127018401000000000e+14,5.060842295000000000e+14
3.657010881000000000e+13,5.151997315000000000e+14,5.083881782000000000e+14
3.777063695000000000e+13,5.176366241000000000e+14,5.106310562000000000e+14
3.901057617000000000e+13,5.200283069000000000e+14,5.128274929000000000e+14
4.029122028000000000e+13,5.223890618000000000e+14,5.149906445000000000e+14
4.161390553000000000e+13,5.247319039000000000e+14,5.171324227000000000e+14
4.298001206000000000e+13,5.270688444000000000e+14,5.192637408000000000e+14
4.439096531000000000e+13,5.294110615000000000e+14,5.213946748000000000e+14
4.584823751000000000e+13,5.317690813000000000e+14,5.235346316000000000e+14
4.735334923000000000e+13,5.341529850000000000e+14,5.256925387000000000e+14
4.890787094000000000e+13,5.365725488000000000e+14,5.278769718000000000e+14
5.051342469000000000e+13,5.390373952000000000e+14,5.300962908000000000e+14
5.217168576000000000e+13,5.415571493000000000e+14,5.323587778000000000e+14
5.388438443000000000e+13,5.441415863000000000e+14,5.346727666000000000e+14
5.565330778000000000e+13,5.468007657000000000e+14,5.370467574000000000e+14
5.748030158000000000e+13,5.495451589000000000e+14,5.394895239000000000e+14
5.936727216000000000e+13,5.523857857000000000e+14,5.420102261000000000e+14
6.131618845000000000e+13,5.553343208000000000e+14,5.446184958000000000e+14
6.332908400000000000e+13,5.584032371000000000e+14,5.473245502000000000e+14
6.540805915000000000e+13,5.616058883000000000e+14,5.501392525000000000e+14
6.755528315000000000e+13,5.649565717000000000e+14,5.530741511000000000e+14
6.977299650000000000e+13,5.684705929000000000e+14,5.561415208000000000e+14
7.206351321000000000e+13,5.721642887000000000e+14,5.593543650000000000e+14
7.442922330000000000e+13,5.760549997000000000e+14,5.627263740000000000e+14
7.687259522000000000e+13,5.801609825000000000e+14,5.662718312000000000e+14
7.939617845000000000e+13,5.845013313000000000e+14,5.700055275000000000e+14
8.200260620000000000e+13,5.890958176000000000e+14,5.739426078000000000e+14
8.469459808000000000e+13,5.939647076000000000e+14,5.780984000000000000e+14
8.747496302000000000e+13,5.991285808000000000e+14,5.824882482000000000e+14
9.034660212000000000e+13,6.046081661000000000e+14,5.871273640000000000e+14
9.331251175000000000e+13,6.104242121000000000e+14,5.920307101000000000e+14
9.637578664000000000e+13,6.165974008000000000e+14,5.972129220000000000e+14
9.953962310000000000e+13,6.231484486000000000e+14,6.026883892000000000e+14
1.028073224000000000e+14,6.300982310000000000e+14,6.084713546000000000e+14
1.061822941000000000e+14,6.374681490000000000e+14,6.145762113000000000e+14
1.096680598000000000e+14,6.452806116000000000e+14,6.210178899000000000e+14
1.132682567000000000e+14,6.535595917000000000e+14,6.278122964000000000e+14
1.169866413000000000e+14,6.623315033000000000e+14,6.349770016000000000e+14
1.208270935000000000e+14,6.716260465000000000e+14,6.425318873000000000e+14
1.247936205000000000e+14,6.814771495000000000e+14,6.504998542000000000e+14
1.288903612000000000e+14,6.919240648000000000e+14,6.589076341000000000e+14
1.331215903000000000e+14,7.030125220000000000e+14,6.677866247000000000e+14
1.374917226000000000e+14,7.147953979000000000e+14,6.771733162000000000e+14
1.420053182000000000e+14,7.273337540000000000e+14,6.871099946000000000e+14
1.466670866000000000e+14,7.406976862000000000e+14,6.976452747000000000e+14
1.514818922000000000e+14,7.549665613000000000e+14,7.088341359000000000e+14
1.564547589000000000e+14,7.702289250000000000e+14,7.207376967000000000e+14
1.615908754000000000e+14,7.865819245000000000e+14,7.334226164000000000e+14
1.668956010000000000e+14,8.041296759000000000e+14,7.469596978000000000e+14
1.723744708000000000e+14,8.229807118000000000e+14,7.614218209000000000e+14
1.780332016000000000e+14,8.432442186000000000e+14,7.768810135000000000e+14
1.838776980000000000e+14,8.650242213000000000e+14,7.934040463000000000e+14
1.899140582000000000e+14,8.884127434000000000e+14,8.110473848000000000e+14
1.961485809000000000e+14,9.134809297000000000e+14,8.298507588000000000e+14
2.025877712000000000e+14,9.402691883000000000e+14,8.498301900000000000e+14
2.092383480000000000e+14,9.687774423000000000e+14,8.709713051000000000e+14
2.161072509000000000e+14,9.989544762000000000e+14,8.932221782000000000e+14
2.232016469000000000e+14,1.030689456000000000e+15,9.164879767000000000e+14
2.305289387000000000e+14,1.063808625000000000e+15,9.406295393000000000e+14
2.380967717000000000e+14,1.098075223000000000e+15,9.654643399000000000e+14
2.459130425000000000e+14,1.133195507000000000e+15,9.907718239000000000e+14
2.539859069000000000e+14,1.168832033000000000e+15,1.016303812000000000e+15
2.623237882000000000e+14,1.204621606000000000e+15,1.041797939000000000e+15
2.709353866000000000e+14,1.240197681000000000e+15,1.066993879000000000e+15
2.798296876000000000e+14,1.275213363000000000e+15,1.091649537000000000e+15
2.890159718000000000e+14,1.309363924000000000e+15,1.115556451000000000e+15
2.985038245000000000e+14,1.342404328000000000e+15,1.138551283000000000e+15
3.083031457000000000e+14,1.374160105000000000e+15,1.160522365000000000e+15
3.184241602000000000e+14,1.404532517000000000e+15,1.181412115000000000e+15
3.288774286000000000e+14,1.433495594000000000e+15,1.201213804000000000e+15
3.396738582000000000e+14,1.461088231000000000e+15,1.219965024000000000e+15
3.508247144000000000e+14,1.487402372000000000e+15,1.237738665000000000e+15
3.623416323000000000e+14,1.512569561000000000e+15,1.254633041000000000e+15
3.742366291000000000e+14,1.536747989000000000e+15,1.270762595000000000e+15
3.865221163000000000e+14,1.560110538000000000e+15,1.286249536000000000e+15
3.992109130000000000e+14,1.582835383000000000e+15,1.301217394000000000e+15
4.123162591000000000e+14,1.605099574000000000e+15,1.315786711000000000e+15
4.258518292000000000e+14,1.627074541000000000e+15,1.330072125000000000e+15
4.398317467000000000e+14,1.648924177000000000e+15,1.344181197000000000e+15
4.542705986000000000e+14,1.670804926000000000e+15,1.358214579000000000e+15
4.691834511000000000e+14,1.692867032000000000e+15,1.372266911000000000e+15
4.845858645000000000e+14,1.715257202000000000e+15,1.386428595000000000e+15
5.004939103000000000e+14,1.738121843000000000e+15,1.400787859000000000e+15
5.169241874000000000e+14,1.761611288000000000e+15,1.415433382000000000e+15
5.338938397000000000e+14,1.785884801000000000e+15,1.430457297000000000e+15
5.514205739000000000e+14,1.811116118000000000e+15,1.445958412000000000e+15
5.695226780000000000e+14,1.837499908000000000e+15,1.462045866000000000e+15
5.882190402000000000e+14,1.865259055000000000e+15,1.478843136000000000e+15
6.075291689000000000e+14,1.894652419000000000e+15,1.496492155000000000e+15
6.274732130000000000e+14,1.925983211000000000e+15,1.515157628000000000e+15
6.480719826000000000e+14,1.959607305000000000e+15,1.535031103000000000e+15
6.693469713000000000e+14,1.995940019000000000e+15,1.556333972000000000e+15
6.913203780000000000e+14,2.035460321000000000e+15,1.579318818000000000e+15
7.140151304000000000e+14,2.078709912000000000e+15,1.604267729000000000e+15
7.374549090000000000e+14,2.126284889000000000e+15,1.631486419000000000e+15
7.616641717000000000e+14,2.178815454000000000e+15,1.661291808000000000e+15
7.866681790000000000e+14,2.236932934000000000e+15,1.693992976000000000e+15
8.124930211000000000e+14,2.301220198000000000e+15,1.729863679000000000e+15
8.391656443000000000e+14,2.372146111000000000e+15,1.769107224000000000e+15
8.667138797000000000e+14,2.449991094000000000e+15,1.811817978000000000e+15
8.951664721000000000e+14,2.534769467000000000e+15,1.857942802000000000e+15
9.245531098000000000e+14,2.626162583000000000e+15,1.907249956000000000e+15
9.549044558000000000e+14,2.723478469000000000e+15,1.959313527000000000e+15
9.862521795000000000e+14,2.825650767000000000e+15,2.013519374000000000e+15
1.018628990000000000e+15,2.931286688000000000e+15,2.069096639000000000e+15
1.052068671000000000e+15,3.038764297000000000e+15,2.125173728000000000e+15
1.086606114000000000e+15,3.146369482000000000e+15,2.180852578000000000e+15
1.122277356000000000e+15,3.252448790000000000e+15,2.235288070000000000e+15
1.159119619000000000e+15,3.355556055000000000e+15,2.287761108000000000e+15
1.197171343000000000e+15,3.454568644000000000e+15,2.337733399000000000e+15
1.236472235000000000e+15,3.548755276000000000e+15,2.384875756000000000e+15
1.277063301000000000e+15,3.637791198000000000e+15,2.429069045000000000e+15
1.318986896000000000e+15,3.721723202000000000e+15,2.470380271000000000e+15
1.362286764000000000e+15,3.800900419000000000e+15,2.509022778000000000e+15
1.407008086000000000e+15,3.875886935000000000e+15,2.545309110000000000e+15
1.453197524000000000e+15,3.947375393000000000e+15,2.579606145000000000e+15
1.500903276000000000e+15,4.016109823000000000e+15,2.612296370000000000e+15
1.550175117000000000e+15,4.082826212000000000e+15,2.643749077000000000e+15
1.601064461000000000e+15,4.148213455000000000e+15,2.674302288000000000e+15
1.653624407000000000e+15,4.212891195000000000e+15,2.704253291000000000e+15
1.707909797000000000e+15,4.277401911000000000e+15,2.733856162000000000e+15
1.763977275000000000e+15,4.342212734000000000e+15,2.763323880000000000e+15
1.821885343000000000e+15,4.407723163000000000e+15,2.792833055000000000e+15
1.881694425000000000e+15,4.474275615000000000e+15,2.822529771000000000e+15
1.943466927000000000e+15,4.542167093000000000e+15,2.852535702000000000e+15
2.007267304000000000e+15,4.611660924000000000e+15,2.882954014000000000e+15
2.073162127000000000e+15,4.682997654000000000e+15,2.913874664000000000e+15
2.141220155000000000e+15,4.756405274000000000e+15,2.945379181000000000e+15
2.211512400000000000e+15,4.832109101000000000e+15,2.977545084000000000e+15
2.284112207000000000e+15,4.910341406000000000e+15,3.010449990000000000e+15
2.359095331000000000e+15,4.991351179000000000e+15,3.044175570000000000e+15
2.436540009000000000e+15,5.075414790000000000e+15,3.078811677000000000e+15
2.516527051000000000e+15,5.162847171000000000e+15,3.114460455000000000e+15
2.599139918000000000e+15,5.254013176000000000e+15,3.151240294000000000e+15
2.684464811000000000e+15,5.349339099000000000e+15,3.189289605000000000e+15
2.772590760000000000e+15,5.449321453000000000e+15,3.228769286000000000e+15
2.863609719000000000e+15,5.554530590000000000e+15,3.269862995000000000e+15
2.957616659000000000e+15,5.665605175000000000e+15,3.312773837000000000e+15
3.054709671000000000e+15,5.783230918000000000e+15,3.357715176000000000e+15
3.154990065000000000e+15,5.908099823000000000e+15,3.404894559000000000e+15
3.258562476000000000e+15,6.040844965000000000e+15,3.454489385000000000e+15
3.365534976000000000e+15,6.181953436000000000e+15,3.506615888000000000e+15
3.476019182000000000e+15,6.331666213000000000e+15,3.561295157000000000e+15
3.590130377000000000e+15,6.489883468000000000e+15,3.618423152000000000e+15
3.707987629000000000e+15,6.656099322000000000e+15,3.677753109000000000e+15
3.829713914000000000e+15,6.829391681000000000e+15,3.738898584000000000e+15
3.955436245000000000e+15,7.008486006000000000e+15,3.801362336000000000e+15
4.085285804000000000e+15,7.191887932000000000e+15,3.864587504000000000e+15
4.219398081000000000e+15,7.378067781000000000e+15,3.928023678000000000e+15
4.357913012000000000e+15,7.565655787000000000e+15,3.991192844000000000e+15
4.500975130000000000e+15,7.753604629000000000e+15,4.053740598000000000e+15
4.648733708000000000e+15,7.941290161000000000e+15,4.115463936000000000e+15
4.801342924000000000e+15,8.128533444000000000e+15,4.176311619000000000e+15
4.958962014000000000e+15,8.315553406000000000e+15,4.236361987000000000e+15
5.121755443000000000e+15,8.502875286000000000e+15,4.295787788000000000e+15
5.289893076000000000e+15,8.691220842000000000e+15,4.354817148000000000e+15
5.463550352000000000e+15,8.881405983000000000e+15,4.413699004000000000e+15
5.642908471000000000e+15,9.074260991000000000e+15,4.472677422000000000e+15
5.828154581000000000e+15,9.270577370000000000e+15,4.531975473000000000e+15
6.019481974000000000e+15,9.471080485000000000e+15,4.591787802000000000e+15
6.217090286000000000e+15,9.676421396000000000e+15,4.652279344000000000e+15
6.421185709000000000e+15,9.887181637000000000e+15,4.713587938000000000e+15
6.631981202000000000e+15,1.010388556000000000e+16,4.775829013000000000e+15
6.849696716000000000e+15,1.032701664000000000e+16,4.839101147000000000e+15
7.074559423000000000e+15,1.055703517000000000e+16,4.903491726000000000e+15
7.306803951000000000e+15,1.079439818000000000e+16,4.969082850000000000e+15
7.546672631000000000e+15,1.103958207000000000e+16,5.035957670000000000e+15
7.794415750000000000e+15,1.129311132000000000e+16,5.104207918000000000e+15
8.050291812000000000e+15,1.155559840000000000e+16,5.173943940000000000e+15
8.314567806000000000e+15,1.182780370000000000e+16,5.245309282000000000e+15
8.587519485000000000e+15,1.211073032000000000e+16,5.318503315000000000e+15
8.869431656000000000e+15,1.240577831000000000e+16,5.393817428000000000e+15
9.160598475000000000e+15,1.271499988000000000e+16,5.471694152000000000e+15
9.461323756000000000e+15,1.304152452000000000e+16,5.552824330000000000e+15
9.771921284000000000e+15,1.339026608000000000e+16,5.638306586000000000e+15
1.009271515000000000e+16,1.376908561000000000e+16,5.729905817000000000e+15
1.042404007000000000e+16,1.419066771000000000e+16,5.830463757000000000e+15
1.076624177000000000e+16,1.467545634000000000e+16,5.944530340000000000e+15
1.111967731000000000e+16,1.525604846000000000e+16,6.079290263000000000e+15
1.148471548000000000e+16,1.598335933000000000e+16,6.245833892000000000e+15
1.186173716000000000e+16,1.693450081000000000e+16,6.460736208000000000e+15
1.225113577000000000e+16,1.822147599000000000e+16,6.747731873000000000e+15
1.265331759000000000e+16,1.999834294000000000e+16,7.138987925000000000e+15
1.306870230000000000e+16,2.246271629000000000e+16,7.675144699000000000e+15
1.349772330000000000e+16,2.584602603000000000e+16,8.403044230000000000e+15
1.394082826000000000e+16,3.038726809000000000e+16,9.370153569000000000e+15
1.439847953000000000e+16,3.628881165000000000e+16,1.061545895000000000e+16
1.487115463000000000e+16,4.366008342000000000e+16,1.215807117000000000e+16
1.535934677000000000e+16,5.246278444000000000e+16,1.398639878000000000e+16
