pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.274397954000000000e+14,1.307213392000000000e+14
7.581576458000000000e+11,1.279921288000000000e+14,1.312845994000000000e+14
7.830465404000000000e+11,1.285917350000000000e+14,1.318959516000000000e+14
8.087524909000000000e+11,1.292504128000000000e+14,1.325674018000000000e+14
8.353023195000000000e+11,1.299814008000000000e+14,1.333124154000000000e+14
8.627237292000000000e+11,1.307994314000000000e+14,1.341459710000000000e+14
8.910453325000000000e+11,1.317207038000000000e+14,1.350845307000000000e+14
9.202966809000000000e+11,1.327626237000000000e+14,1.361457738000000000e+14
9.505082962000000000e+11,1.339432792000000000e+14,1.373480615000000000e+14
9.817117023000000000e+11,1.352806018000000000e+14,1.387095818000000000e+14
1.013939458000000000e+12,1.367912078000000000e+14,1.402471698000000000e+14
1.047225190000000000e+12,1.384888599000000000e+14,1.419747431000000000e+14
1.081603630000000000e+12,1.403825929000000000e+14,1.439013973000000000e+14
1.117110651000000000e+12,1.424747738000000000e+14,1.460294370000000000e+14
1.153783300000000000e+12,1.447592072000000000e+14,1.483524552000000000e+14
1.191659843000000000e+12,1.472196913000000000e+14,1.508538735000000000e+14
1.230779803000000000e+12,1.498292658000000000e+14,1.535061879000000000e+14
1.271183997000000000e+12,1.525505211000000000e+14,1.562712941000000000e+14
1.312914585000000000e+12,1.553371023000000000e+14,1.591020275000000000e+14
1.356015111000000000e+12,1.581364101000000000e+14,1.619449182000000000e+14
1.400530545000000000e+12,1.608932315000000000e+14,1.647438851000000000e+14
1.446507339000000000e+12,1.635538541000000000e+14,1.674444184000000000e+14
1.493993464000000000e+12,1.660701419000000000e+14,1.699977150000000000e+14
1.543038469000000000e+12,1.684028698000000000e+14,1.723640561000000000e+14
1.593693530000000000e+12,1.705240967000000000e+14,1.745152047000000000e+14
1.646011502000000000e+12,1.724180933000000000e+14,1.764353326000000000e+14
1.700046975000000000e+12,1.740808814000000000e+14,1.781205389000000000e+14
1.755856331000000000e+12,1.755187657000000000e+14,1.795773480000000000e+14
1.813497804000000000e+12,1.767461266000000000e+14,1.808204610000000000e+14
1.873031539000000000e+12,1.777828624000000000e+14,1.818701554000000000e+14
1.934519654000000000e+12,1.786519443000000000e+14,1.827498024000000000e+14
1.998026309000000000e+12,1.793772970000000000e+14,1.834837180000000000e+14
2.063617768000000000e+12,1.799821232000000000e+14,1.840954659000000000e+14
2.131362472000000000e+12,1.804878164000000000e+14,1.846067586000000000e+14
2.201331107000000000e+12,1.809133488000000000e+14,1.850368406000000000e+14
2.273596682000000000e+12,1.812750188000000000e+14,1.854022354000000000e+14
2.348234601000000000e+12,1.815864826000000000e+14,1.857167809000000000e+14
2.425322742000000000e+12,1.818589702000000000e+14,1.859918511000000000e+14
2.504941542000000000e+12,1.821015929000000000e+14,1.862366691000000000e+14
2.587174079000000000e+12,1.823216764000000000e+14,1.864586468000000000e+14
2.672106155000000000e+12,1.825250897000000000e+14,1.866637180000000000e+14
2.759826392000000000e+12,1.827165446000000000e+14,1.868566433000000000e+14
2.850426321000000000e+12,1.828998552000000000e+14,1.870412731000000000e+14
2.944000475000000000e+12,1.830781653000000000e+14,1.872207774000000000e+14
3.040646493000000000e+12,1.832541354000000000e+14,1.873978353000000000e+14
3.140465219000000000e+12,1.834301002000000000e+14,1.875747947000000000e+14
3.243560807000000000e+12,1.836082158000000000e+14,1.877538196000000000e+14
3.350040830000000000e+12,1.837905928000000000e+14,1.879370250000000000e+14
3.460016392000000000e+12,1.839794281000000000e+14,1.881266083000000000e+14
3.573602246000000000e+12,1.841771484000000000e+14,1.883249935000000000e+14
3.690916911000000000e+12,1.843865787000000000e+14,1.885349988000000000e+14
3.812082796000000000e+12,1.846111499000000000e+14,1.887600440000000000e+14
3.937226330000000000e+12,1.848551600000000000e+14,1.890044093000000000e+14
4.066478092000000000e+12,1.851241165000000000e+14,1.892735760000000000e+14
4.199972947000000000e+12,1.854251894000000000e+14,1.895746751000000000e+14
4.337850188000000000e+12,1.857677951000000000e+14,1.899170655000000000e+14
4.480253680000000000e+12,1.861643496000000000e+14,1.903130789000000000e+14
4.627332012000000000e+12,1.866312432000000000e+14,1.907789819000000000e+14
4.779238650000000000e+12,1.871900535000000000e+14,1.913361712000000000e+14
4.936132098000000000e+12,1.878689878000000000e+14,1.920125924000000000e+14
5.098176064000000000e+12,1.887045650000000000e+14,1.928443897000000000e+14
5.265539630000000000e+12,1.897434475000000000e+14,1.938776963000000000e+14
5.438397428000000000e+12,1.910442808000000000e+14,1.951704238000000000e+14
5.616929824000000000e+12,1.926792716000000000e+14,1.967937825000000000e+14
5.801323104000000000e+12,1.947351445000000000e+14,1.988331771000000000e+14
5.991769669000000000e+12,1.973130877000000000e+14,2.013880969000000000e+14
6.188468239000000000e+12,2.005271809000000000e+14,2.045705044000000000e+14
6.391624053000000000e+12,2.045007914000000000e+14,2.085012255000000000e+14
6.601449093000000000e+12,2.093607342000000000e+14,2.133041504000000000e+14
6.818162295000000000e+12,2.152291898000000000e+14,2.190982533000000000e+14
7.041989785000000000e+12,2.222136283000000000e+14,2.259876833000000000e+14
7.273165113000000000e+12,2.303959642000000000e+14,2.340511436000000000e+14
7.511929493000000000e+12,2.398217359000000000e+14,2.433313346000000000e+14
7.758532061000000000e+12,2.504909563000000000e+14,2.538260820000000000e+14
8.013230128000000000e+12,2.623523646000000000e+14,2.654828391000000000e+14
8.276289456000000000e+12,2.753018907000000000e+14,2.781973497000000000e+14
8.547984529000000000e+12,2.891856916000000000e+14,2.918168061000000000e+14
8.828598841000000000e+12,3.038082104000000000e+14,3.061479233000000000e+14
9.118425196000000000e+12,3.189438464000000000e+14,3.209685204000000000e+14
9.417766007000000000e+12,3.343510694000000000e+14,3.360414420000000000e+14
9.726933615000000000e+12,3.497869220000000000e+14,3.511287920000000000e+14
1.004625062000000000e+13,3.650206563000000000e+14,3.660052516000000000e+14
1.037605020000000000e+13,3.798452773000000000e+14,3.804692890000000000e+14
1.071667648000000000e+13,3.940861209000000000e+14,3.943514242000000000e+14
1.106848489000000000e+13,4.076056127000000000e+14,4.075187388000000000e+14
1.143184250000000000e+13,4.203039071000000000e+14,4.198753592000000000e+14
1.180712847000000000e+13,4.321182792000000000e+14,4.313617318000000000e+14
1.219473437000000000e+13,4.430194729000000000e+14,4.419509494000000000e+14
1.259506464000000000e+13,4.530066952000000000e+14,4.516437819000000000e+14
1.300853701000000000e+13,4.621023000000000000e+14,4.604634320000000000e+14
1.343558290000000000e+13,4.703461859000000000e+14,4.684500346000000000e+14
1.387664791000000000e+13,4.777906809000000000e+14,4.756556519000000000e+14
1.433219226000000000e+13,4.844959562000000000e+14,4.821398005000000000e+14
1.480269127000000000e+13,4.905262507000000000e+14,4.879657785000000000e+14
1.528863588000000000e+13,4.959468537000000000e+14,4.931977411000000000e+14
1.579053314000000000e+13,5.008219983000000000e+14,4.978986640000000000e+14
1.630890676000000000e+13,5.052132149000000000e+14,5.021287598000000000e+14
1.684429760000000000e+13,5.091782062000000000e+14,5.059444025000000000e+14
1.739726432000000000e+13,5.127703043000000000e+14,5.093976164000000000e+14
1.796838391000000000e+13,5.160381861000000000e+14,5.125358158000000000e+14
1.855825228000000000e+13,5.190258081000000000e+14,5.154017565000000000e+14
1.916748492000000000e+13,5.217726247000000000e+14,5.180337598000000000e+14
1.979671753000000000e+13,5.243138126000000000e+14,5.204659417000000000e+14
2.044660667000000000e+13,5.266805692000000000e+14,5.227285124000000000e+14
2.111783044000000000e+13,5.289004789000000000e+14,5.248481387000000000e+14
2.181108924000000000e+13,5.309979122000000000e+14,5.268483383000000000e+14
2.252710643000000000e+13,5.329943639000000000e+14,5.287498118000000000e+14
2.326662911000000000e+13,5.349088099000000000e+14,5.305707934000000000e+14
2.403042894000000000e+13,5.367580395000000000e+14,5.323273753000000000e+14
2.481930289000000000e+13,5.385569438000000000e+14,5.340337891000000000e+14
2.563407409000000000e+13,5.403187868000000000e+14,5.357026702000000000e+14
2.647559271000000000e+13,5.420554605000000000e+14,5.373453047000000000e+14
2.734473680000000000e+13,5.437777061000000000e+14,5.389718435000000000e+14
2.824241326000000000e+13,5.454952949000000000e+14,5.405914772000000000e+14
2.916955876000000000e+13,5.472172113000000000e+14,5.422126119000000000e+14
3.012714071000000000e+13,5.489518003000000000e+14,5.438430098000000000e+14
3.111615828000000000e+13,5.507068906000000000e+14,5.454899075000000000e+14
3.213764344000000000e+13,5.524899042000000000e+14,5.471601194000000000e+14
3.319266205000000000e+13,5.543079501000000000e+14,5.488601259000000000e+14
3.428231494000000000e+13,5.561678988000000000e+14,5.505961435000000000e+14
3.540773909000000000e+13,5.580764339000000000e+14,5.523741724000000000e+14
3.657010881000000000e+13,5.600400679000000000e+14,5.542000106000000000e+14
3.777063695000000000e+13,5.620651676000000000e+14,5.560792768000000000e+14
3.901057617000000000e+13,5.641579423000000000e+14,5.580173986000000000e+14
4.029122028000000000e+13,5.663244223000000000e+14,5.600195920000000000e+14
4.161390553000000000e+13,5.685704184000000000e+14,5.620908235000000000e+14
4.298001206000000000e+13,5.709014318000000000e+14,5.642357271000000000e+14
4.439096531000000000e+13,5.733226098000000000e+14,5.664585642000000000e+14
4.584823751000000000e+13,5.758386544000000000e+14,5.687631412000000000e+14
4.735334923000000000e+13,5.784537140000000000e+14,5.711527128000000000e+14
4.890787094000000000e+13,5.811713192000000000e+14,5.736299262000000000e+14
5.051342469000000000e+13,5.839943008000000000e+14,5.761967518000000000e+14
5.217168576000000000e+13,5.869247762000000000e+14,5.788544748000000000e+14
5.388438443000000000e+13,5.899641183000000000e+14,5.816036739000000000e+14
5.565330778000000000e+13,5.931129555000000000e+14,5.844442270000000000e+14
5.748030158000000000e+13,5.963712355000000000e+14,5.873753758000000000e+14
5.936727216000000000e+13,5.997383125000000000e+14,5.903958104000000000e+14
6.131618845000000000e+13,6.032130880000000000e+14,5.935038012000000000e+14
6.332908400000000000e+13,6.067941266000000000e+14,5.966973072000000000e+14
6.540805915000000000e+13,6.104798139000000000e+14,5.999741201000000000e+14
6.755528315000000000e+13,6.142685420000000000e+14,6.033320312000000000e+14
6.977299650000000000e+13,6.181588897000000000e+14,6.067689905000000000e+14
7.206351321000000000e+13,6.221497668000000000e+14,6.102832326000000000e+14
7.442922330000000000e+13,6.262405299000000000e+14,6.138733742000000000e+14
7.687259522000000000e+13,6.304310951000000000e+14,6.175385081000000000e+14
7.939617845000000000e+13,6.347220293000000000e+14,6.212782755000000000e+14
8.200260620000000000e+13,6.391145992000000000e+14,6.250929010000000000e+14
8.469459808000000000e+13,6.436108115000000000e+14,6.289832178000000000e+14
8.747496302000000000e+13,6.482134414000000000e+14,6.329506821000000000e+14
9.034660212000000000e+13,6.529259639000000000e+14,6.369973039000000000e+14
9.331251175000000000e+13,6.577525613000000000e+14,6.411256420000000000e+14
9.637578664000000000e+13,6.626981257000000000e+14,6.453387966000000000e+14
9.953962310000000000e+13,6.677681872000000000e+14,6.496403357000000000e+14
1.028073224000000000e+14,6.729689117000000000e+14,6.540342838000000000e+14
1.061822941000000000e+14,6.783070831000000000e+14,6.585250948000000000e+14
1.096680598000000000e+14,6.837900522000000000e+14,6.631175994000000000e+14
1.132682567000000000e+14,6.894257453000000000e+14,6.678170004000000000e+14
1.169866413000000000e+14,6.952227117000000000e+14,6.726289022000000000e+14
1.208270935000000000e+14,7.011901331000000000e+14,6.775593056000000000e+14
1.247936205000000000e+14,7.073378887000000000e+14,6.826146498000000000e+14
1.288903612000000000e+14,7.136766490000000000e+14,6.878018746000000000e+14
1.331215903000000000e+14,7.202179783000000000e+14,6.931284887000000000e+14
1.374917226000000000e+14,7.269744471000000000e+14,6.986026433000000000e+14
1.420053182000000000e+14,7.339598462000000000e+14,7.042332842000000000e+14
1.466670866000000000e+14,7.411894038000000000e+14,7.100303031000000000e+14
1.514818922000000000e+14,7.486800698000000000e+14,7.160047357000000000e+14
1.564547589000000000e+14,7.564508306000000000e+14,7.221689779000000000e+14
1.615908754000000000e+14,7.645230454000000000e+14,7.285370122000000000e+14
1.668956010000000000e+14,7.729209975000000000e+14,7.351247932000000000e+14
1.723744708000000000e+14,7.816723894000000000e+14,7.419505774000000000e+14
1.780332016000000000e+14,7.908089984000000000e+14,7.490353645000000000e+14
1.838776980000000000e+14,8.003675146000000000e+14,7.564034636000000000e+14
1.899140582000000000e+14,8.103904183000000000e+14,7.640830690000000000e+14
1.961485809000000000e+14,8.209271533000000000e+14,7.721070396000000000e+14
2.025877712000000000e+14,8.320354898000000000e+14,7.805137932000000000e+14
2.092383480000000000e+14,8.437830761000000000e+14,7.893483082000000000e+14
2.161072509000000000e+14,8.562493535000000000e+14,7.986633595000000000e+14
2.232016469000000000e+14,8.695278466000000000e+14,8.085209852000000000e+14
2.305289387000000000e+14,8.837287566000000000e+14,8.189941207000000000e+14
2.380967717000000000e+14,8.989819875000000000e+14,8.301684869000000000e+14
2.459130425000000000e+14,9.154406357000000000e+14,8.421447428000000000e+14
2.539859069000000000e+14,9.332850115000000000e+14,8.550409394000000000e+14
2.623237882000000000e+14,9.527264844000000000e+14,8.689947537000000000e+14
2.709353866000000000e+14,9.740121764000000000e+14,8.841662410000000000e+14
2.798296876000000000e+14,9.974293869000000000e+14,9.007402959000000000e+14
2.890159718000000000e+14,1.023308999000000000e+15,9.189283080000000000e+14
2.985038245000000000e+14,1.052028726000000000e+15,9.389696500000000000e+14
3.083031457000000000e+14,1.084013945000000000e+15,9.611314559000000000e+14
3.184241602000000000e+14,1.119736158000000000e+15,9.857067887000000000e+14
3.288774286000000000e+14,1.159707524000000000e+15,1.013010224000000000e+15
3.396738582000000000e+14,1.204469767000000000e+15,1.043369814000000000e+15
3.508247144000000000e+14,1.254576870000000000e+15,1.077115192000000000e+15
3.623416323000000000e+14,1.310571037000000000e+15,1.114561644000000000e+15
3.742366291000000000e+14,1.372949975000000000e+15,1.155988992000000000e+15
3.865221163000000000e+14,1.442126279000000000e+15,1.201616016000000000e+15
3.992109130000000000e+14,1.518382301000000000e+15,1.251572765000000000e+15
4.123162591000000000e+14,1.601819717000000000e+15,1.305870272000000000e+15
4.258518292000000000e+14,1.692313489000000000e+15,1.364373998000000000e+15
4.398317467000000000e+14,1.789470553000000000e+15,1.426781026000000000e+15
4.542705986000000000e+14,1.892605101000000000e+15,1.492608387000000000e+15
4.691834511000000000e+14,2.000733976000000000e+15,1.561194328000000000e+15
4.845858645000000000e+14,2.112594889000000000e+15,1.631713770000000000e+15
5.004939103000000000e+14,2.226693958000000000e+15,1.703211549000000000e+15
5.169241874000000000e+14,2.341378710000000000e+15,1.774650485000000000e+15
5.338938397000000000e+14,2.454934599000000000e+15,1.844972610000000000e+15
5.514205739000000000e+14,2.565689081000000000e+15,1.913163360000000000e+15
5.695226780000000000e+14,2.672116957000000000e+15,1.978314844000000000e+15
5.882190402000000000e+14,2.772933572000000000e+15,2.039680079000000000e+15
6.075291689000000000e+14,2.867165934000000000e+15,2.096712494000000000e+15
6.274732130000000000e+14,2.954191336000000000e+15,2.149084882000000000e+15
6.480719826000000000e+14,3.033745373000000000e+15,2.196689573000000000e+15
6.693469713000000000e+14,3.105900290000000000e+15,2.239620927000000000e+15
6.913203780000000000e+14,3.171015398000000000e+15,2.278141716000000000e+15
7.140151304000000000e+14,3.229673499000000000e+15,2.312642100000000000e+15
7.374549090000000000e+14,3.282610891000000000e+15,2.343595859000000000e+15
7.616641717000000000e+14,3.330647281000000000e+15,2.371517681000000000e+15
7.866681790000000000e+14,3.374625285000000000e+15,2.396927105000000000e+15
8.124930211000000000e+14,3.415362580000000000e+15,2.420320712000000000e+15
8.391656443000000000e+14,3.453616799000000000e+15,2.442152371000000000e+15
8.667138797000000000e+14,3.490065129000000000e+15,2.462822421000000000e+15
8.951664721000000000e+14,3.525294619000000000e+15,2.482673254000000000e+15
9.245531098000000000e+14,3.559801572000000000e+15,2.501990166000000000e+15
9.549044558000000000e+14,3.593997478000000000e+15,2.521005883000000000e+15
9.862521795000000000e+14,3.628218266000000000e+15,2.539906837000000000e+15
1.018628990000000000e+15,3.662735320000000000e+15,2.558840267000000000e+15
1.052068671000000000e+15,3.697766773000000000e+15,2.577921283000000000e+15
1.086606114000000000e+15,3.733488016000000000e+15,2.597239323000000000e+15
1.122277356000000000e+15,3.770040977000000000e+15,2.616863751000000000e+15
1.159119619000000000e+15,3.807541973000000000e+15,2.636848547000000000e+15
1.197171343000000000e+15,3.846088087000000000e+15,2.657236053000000000e+15
1.236472235000000000e+15,3.885762273000000000e+15,2.678059953000000000e+15
1.277063301000000000e+15,3.926637318000000000e+15,2.699347546000000000e+15
1.318986896000000000e+15,3.968778871000000000e+15,2.721121473000000000e+15
1.362286764000000000e+15,4.012247742000000000e+15,2.743401003000000000e+15
1.407008086000000000e+15,4.057101621000000000e+15,2.766202986000000000e+15
1.453197524000000000e+15,4.103396362000000000e+15,2.789542549000000000e+15
1.500903276000000000e+15,4.151186933000000000e+15,2.813433600000000000e+15
1.550175117000000000e+15,4.200528125000000000e+15,2.837889197000000000e+15
1.601064461000000000e+15,4.251475085000000000e+15,2.862921811000000000e+15
1.653624407000000000e+15,4.304083716000000000e+15,2.888543518000000000e+15
1.707909797000000000e+15,4.358410983000000000e+15,2.914766137000000000e+15
1.763977275000000000e+15,4.414515158000000000e+15,2.941601332000000000e+15
1.821885343000000000e+15,4.472456012000000000e+15,2.969060680000000000e+15
1.881694425000000000e+15,4.532294976000000000e+15,2.997155732000000000e+15
1.943466927000000000e+15,4.594095278000000000e+15,3.025898050000000000e+15
2.007267304000000000e+15,4.657922066000000000e+15,3.055299235000000000e+15
2.073162127000000000e+15,4.723842524000000000e+15,3.085370957000000000e+15
2.141220155000000000e+15,4.791925975000000000e+15,3.116124975000000000e+15
2.211512400000000000e+15,4.862243991000000000e+15,3.147573149000000000e+15
2.284112207000000000e+15,4.934870500000000000e+15,3.179727465000000000e+15
2.359095331000000000e+15,5.009881900000000000e+15,3.212600047000000000e+15
2.436540009000000000e+15,5.087357183000000000e+15,3.246203180000000000e+15
2.516527051000000000e+15,5.167378067000000000e+15,3.280549333000000000e+15
2.599139918000000000e+15,5.250029155000000000e+15,3.315651189000000000e+15
2.684464811000000000e+15,5.335398115000000000e+15,3.351521681000000000e+15
2.772590760000000000e+15,5.423575900000000000e+15,3.388174046000000000e+15
2.863609719000000000e+15,5.514657023000000000e+15,3.425621894000000000e+15
2.957616659000000000e+15,5.608739901000000000e+15,3.463879299000000000e+15
3.054709671000000000e+15,5.705927317000000000e+15,3.502960933000000000e+15
3.154990065000000000e+15,5.806327014000000000e+15,3.542882246000000000e+15
3.258562476000000000e+15,5.910052510000000000e+15,3.583659712000000000e+15
3.365534976000000000e+15,6.017224200000000000e+15,3.625311179000000000e+15
3.476019182000000000e+15,6.127970863000000000e+15,3.667856349000000000e+15
3.590130377000000000e+15,6.242431732000000000e+15,3.711317437000000000e+15
3.707987629000000000e+15,6.360759309000000000e+15,3.755720069000000000e+15
3.829713914000000000e+15,6.483123213000000000e+15,3.801094504000000000e+15
3.955436245000000000e+15,6.609715365000000000e+15,3.847477263000000000e+15
4.085285804000000000e+15,6.740756870000000000e+15,3.894913266000000000e+15
4.219398081000000000e+15,6.876507076000000000e+15,3.943458599000000000e+15
4.357913012000000000e+15,7.017275174000000000e+15,3.993183997000000000e+15
4.500975130000000000e+15,7.163434735000000000e+15,4.044179108000000000e+15
4.648733708000000000e+15,7.315441414000000000e+15,4.096557549000000000e+15
4.801342924000000000e+15,7.473853691000000000e+15,4.150462650000000000e+15
4.958962014000000000e+15,7.639356287000000000e+15,4.206073667000000000e+15
5.121755443000000000e+15,7.812784834000000000e+15,4.263611973000000000e+15
5.289893076000000000e+15,7.995150121000000000e+15,4.323346628000000000e+15
5.463550352000000000e+15,8.187659495000000000e+15,4.385598602000000000e+15
5.642908471000000000e+15,8.391731810000000000e+15,4.450742560000000000e+15
5.828154581000000000e+15,8.609003093000000000e+15,4.519205531000000000e+15
6.019481974000000000e+15,8.841318897000000000e+15,4.591461424000000000e+15
6.217090286000000000e+15,9.090710295000000000e+15,4.668020812000000000e+15
6.421185709000000000e+15,9.359358345000000000e+15,4.749417834000000000e+15
6.631981202000000000e+15,9.649541863000000000e+15,4.836192948000000000e+15
6.849696716000000000e+15,9.963571807000000000e+15,4.928872874000000000e+15
7.074559423000000000e+15,1.030373055000000000e+16,5.027953319000000000e+15
7.306803951000000000e+15,1.067221389000000000e+16,5.133883702000000000e+15
7.546672631000000000e+15,1.107108214000000000e+16,5.247055557000000000e+15
7.794415750000000000e+15,1.150224038000000000e+16,5.367799959000000000e+15
8.050291812000000000e+15,1.196744509000000000e+16,5.496392513000000000e+15
8.314567806000000000e+15,1.246834118000000000e+16,5.633066416000000000e+15
8.587519485000000000e+15,1.300653898000000000e+16,5.778035505000000000e+15
8.869431656000000000e+15,1.358371857000000000e+16,5.931523165000000000e+15
9.160598475000000000e+15,1.420177003000000000e+16,6.093798849000000000e+15
9.461323756000000000e+15,1.486296179000000000e+16,6.265219626000000000e+15
9.771921284000000000e+15,1.557012712000000000e+16,6.446273769000000000e+15
1.009271515000000000e+16,1.632691382000000000e+16,6.637637679000000000e+15
1.042404007000000000e+16,1.713805430000000000e+16,6.840234451000000000e+15
1.076624177000000000e+16,1.800968108000000000e+16,7.055300192000000000e+15
1.111967731000000000e+16,1.894974087000000000e+16,7.284470589000000000e+15
1.148471548000000000e+16,1.996851747000000000e+16,7.529888830000000000e+15
1.186173716000000000e+16,2.107928905000000000e+16,7.794339703000000000e+15
1.225113577000000000e+16,2.229921015000000000e+16,8.081429605000000000e+15
1.265331759000000000e+16,2.365052235000000000e+16,8.395834014000000000e+15
1.306870230000000000e+16,2.516210675000000000e+16,8.743611712000000000e+15
1.349772330000000000e+16,2.687167079000000000e+16,9.132649186000000000e+15
1.394082826000000000e+16,2.882870092000000000e+16,9.573258493000000000e+15
1.439847953000000000e+16,3.109851830000000000e+16,1.007899728000000000e+16
1.487115463000000000e+16,3.376784850000000000e+16,1.066779339000000000e+16
1.535934677000000000e+16,3.695240704000000000e+16,1.136347409000000000e+16
1.586356534000000000e+16,4.080743329000000000e+16,1.219789233000000000e+16
1.638433646000000000e+16,4.554199221000000000e+16,1.321381474000000000e+16
1.692220352000000000e+16,5.143872082000000000e+16,1.446892245000000000e+16
