pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.199221341000000000e+18,7.996245318000000000e+17
1.925613572000000000e+16,2.200028584000000000e+18,7.999155333000000000e+17
1.988827857000000000e+16,2.200964487000000000e+18,8.002528208000000000e+17
2.054117348000000000e+16,2.202085385000000000e+18,8.006566612000000000e+17
2.121550171000000000e+16,2.203461664000000000e+18,8.011523632000000000e+17
2.191196688000000000e+16,2.205171434000000000e+18,8.017679906000000000e+17
2.263129568000000000e+16,2.207287020000000000e+18,8.025294959000000000e+17
2.337423871000000000e+16,2.209852519000000000e+18,8.034526447000000000e+17
2.414157116000000000e+16,2.212853779000000000e+18,8.045322295000000000e+17
2.493409370000000000e+16,2.216190662000000000e+18,8.057321227000000000e+17
2.575263327000000000e+16,2.219672635000000000e+18,8.069837385000000000e+17
2.659804396000000000e+16,2.223058202000000000e+18,8.082002498000000000e+17
2.747120789000000000e+16,2.226131972000000000e+18,8.093043036000000000e+17
2.837303617000000000e+16,2.228776536000000000e+18,8.102538188000000000e+17
2.930446977000000000e+16,2.230992786000000000e+18,8.110492267000000000e+17
3.026648059000000000e+16,2.232864394000000000e+18,8.117206625000000000e+17
3.126007243000000000e+16,2.234503136000000000e+18,8.123083036000000000e+17
3.228628203000000000e+16,2.236010923000000000e+18,8.128487445000000000e+17
3.334618016000000000e+16,2.237468174000000000e+18,8.133708313000000000e+17
3.444087276000000000e+16,2.238940210000000000e+18,8.138979653000000000e+17
3.557150207000000000e+16,2.240493335000000000e+18,8.144538647000000000e+17
3.673924782000000000e+16,2.242220722000000000e+18,8.150718244000000000e+17
3.794532847000000000e+16,2.244288952000000000e+18,8.158113331000000000e+17
3.919100249000000000e+16,2.247029379000000000e+18,8.167906644000000000e+17
4.047756966000000000e+16,2.251113782000000000e+18,8.182494771000000000e+17
4.180637241000000000e+16,2.257859012000000000e+18,8.206572774000000000e+17
4.317879727000000000e+16,2.269667603000000000e+18,8.248700526000000000e+17
4.459627627000000000e+16,2.290495614000000000e+18,8.322961486000000000e+17
4.606028844000000000e+16,2.326072508000000000e+18,8.449733845000000000e+17
4.757236139000000000e+16,2.383511103000000000e+18,8.654291014000000000e+17
4.913407286000000000e+16,2.470093445000000000e+18,8.962479599000000000e+17
5.074705239000000000e+16,2.591389747000000000e+18,9.394038083000000000e+17
5.241298302000000000e+16,2.749247731000000000e+18,9.955454821000000000e+17
5.413360303000000000e+16,2.940361585000000000e+18,1.063487540000000000e+18
5.591070777000000000e+16,3.156038465000000000e+18,1.140127398000000000e+18
5.774615152000000000e+16,3.383444494000000000e+18,1.220892048000000000e+18
5.964184946000000000e+16,3.608067433000000000e+18,1.300619720000000000e+18
6.159977960000000000e+16,3.816610518000000000e+18,1.374592026000000000e+18
6.362198493000000000e+16,3.999312465000000000e+18,1.439356154000000000e+18
6.571057546000000000e+16,4.151013671000000000e+18,1.493097557000000000e+18
6.786773051000000000e+16,4.270925748000000000e+18,1.535552245000000000e+18
7.009570091000000000e+16,4.361552868000000000e+18,1.567620541000000000e+18
7.239681141000000000e+16,4.427351472000000000e+18,1.590890579000000000e+18
7.477346305000000000e+16,4.473529967000000000e+18,1.607213052000000000e+18
7.722813571000000000e+16,4.505160765000000000e+18,1.618387378000000000e+18
7.976339068000000000e+16,4.526629701000000000e+18,1.625967621000000000e+18
8.238187331000000000e+16,4.541384981000000000e+18,1.631174483000000000e+18
8.508631583000000000e+16,4.551923412000000000e+18,1.634891154000000000e+18
8.787954012000000000e+16,4.559932399000000000e+18,1.637714071000000000e+18
9.076446073000000000e+16,4.566496005000000000e+18,1.640026124000000000e+18
9.374408788000000000e+16,4.572295711000000000e+18,1.642067803000000000e+18
9.682153060000000000e+16,4.577770940000000000e+18,1.643994006000000000e+18
1.000000000000000000e+17,4.583234224000000000e+18,1.645914722000000000e+18
