pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.298696570000000000e+14,1.322203291000000000e+14
6.662654525000000000e+11,1.316938056000000000e+14,1.340682278000000000e+14
6.881376986000000000e+11,1.334990100000000000e+14,1.358966364000000000e+14
7.107279697000000000e+11,1.352844602000000000e+14,1.377047352000000000e+14
7.340598370000000000e+11,1.370499666000000000e+14,1.394923337000000000e+14
7.581576458000000000e+11,1.387959313000000000e+14,1.412598400000000000e+14
7.830465404000000000e+11,1.405232359000000000e+14,1.430081477000000000e+14
8.087524909000000000e+11,1.422332033000000000e+14,1.447385961000000000e+14
8.353023195000000000e+11,1.439275088000000000e+14,1.464528806000000000e+14
8.627237292000000000e+11,1.456080982000000000e+14,1.481529693000000000e+14
8.910453325000000000e+11,1.472771254000000000e+14,1.498410394000000000e+14
9.202966809000000000e+11,1.489368697000000000e+14,1.515193940000000000e+14
9.505082962000000000e+11,1.505897027000000000e+14,1.531904274000000000e+14
9.817117023000000000e+11,1.522380181000000000e+14,1.548565553000000000e+14
1.013939458000000000e+12,1.538842148000000000e+14,1.565201969000000000e+14
1.047225190000000000e+12,1.555306224000000000e+14,1.581836995000000000e+14
1.081603630000000000e+12,1.571794808000000000e+14,1.598493181000000000e+14
1.117110651000000000e+12,1.588329347000000000e+14,1.615192102000000000e+14
1.153783300000000000e+12,1.604929874000000000e+14,1.631953884000000000e+14
1.191659843000000000e+12,1.621614987000000000e+14,1.648797189000000000e+14
1.230779803000000000e+12,1.638401966000000000e+14,1.665739334000000000e+14
1.271183997000000000e+12,1.655306511000000000e+14,1.682796024000000000e+14
1.312914585000000000e+12,1.672343019000000000e+14,1.699981635000000000e+14
1.356015111000000000e+12,1.689524552000000000e+14,1.717309182000000000e+14
1.400530545000000000e+12,1.706863143000000000e+14,1.734790627000000000e+14
1.446507339000000000e+12,1.724370210000000000e+14,1.752437299000000000e+14
1.493993464000000000e+12,1.742056585000000000e+14,1.770259923000000000e+14
1.543038469000000000e+12,1.759933222000000000e+14,1.788269330000000000e+14
1.593693530000000000e+12,1.778011309000000000e+14,1.806476576000000000e+14
1.646011502000000000e+12,1.796302889000000000e+14,1.824893558000000000e+14
1.700046975000000000e+12,1.814821369000000000e+14,1.843533531000000000e+14
1.755856331000000000e+12,1.833581690000000000e+14,1.862411278000000000e+14
1.813497804000000000e+12,1.852600784000000000e+14,1.881543560000000000e+14
1.873031539000000000e+12,1.871897977000000000e+14,1.900949525000000000e+14
1.934519654000000000e+12,1.891495686000000000e+14,1.920651402000000000e+14
1.998026309000000000e+12,1.911419374000000000e+14,1.940674450000000000e+14
2.063617768000000000e+12,1.931697760000000000e+14,1.961047165000000000e+14
2.131362472000000000e+12,1.952363412000000000e+14,1.981801871000000000e+14
2.201331107000000000e+12,1.973452875000000000e+14,2.002974839000000000e+14
2.273596682000000000e+12,1.995006157000000000e+14,2.024605766000000000e+14
2.348234601000000000e+12,2.017067089000000000e+14,2.046738132000000000e+14
2.425322742000000000e+12,2.039683615000000000e+14,2.069419477000000000e+14
2.504941542000000000e+12,2.062906974000000000e+14,2.092700574000000000e+14
2.587174079000000000e+12,2.086791922000000000e+14,2.116635654000000000e+14
2.672106155000000000e+12,2.111396351000000000e+14,2.141281999000000000e+14
2.759826392000000000e+12,2.136780568000000000e+14,2.166699229000000000e+14
2.850426321000000000e+12,2.163006660000000000e+14,2.192948649000000000e+14
2.944000475000000000e+12,2.190138243000000000e+14,2.220092998000000000e+14
3.040646493000000000e+12,2.218238804000000000e+14,2.248194782000000000e+14
3.140465219000000000e+12,2.247370693000000000e+14,2.277315265000000000e+14
3.243560807000000000e+12,2.277594497000000000e+14,2.307513843000000000e+14
3.350040830000000000e+12,2.308966981000000000e+14,2.338845988000000000e+14
3.460016392000000000e+12,2.341539668000000000e+14,2.371361833000000000e+14
3.573602246000000000e+12,2.375357062000000000e+14,2.405104408000000000e+14
3.690916911000000000e+12,2.410454920000000000e+14,2.440107927000000000e+14
3.812082796000000000e+12,2.446858259000000000e+14,2.476395814000000000e+14
3.937226330000000000e+12,2.484579820000000000e+14,2.513979196000000000e+14
4.066478092000000000e+12,2.523618237000000000e+14,2.552855098000000000e+14
4.199972947000000000e+12,2.563955940000000000e+14,2.593004391000000000e+14
4.337850188000000000e+12,2.605558251000000000e+14,2.634390915000000000e+14
4.480253680000000000e+12,2.648373024000000000e+14,2.676961165000000000e+14
4.627332012000000000e+12,2.692329730000000000e+14,2.720643420000000000e+14
4.779238650000000000e+12,2.737339428000000000e+14,2.765347749000000000e+14
4.936132098000000000e+12,2.783296724000000000e+14,2.810968006000000000e+14
5.098176064000000000e+12,2.830080120000000000e+14,2.857382213000000000e+14
5.265539630000000000e+12,2.877553596000000000e+14,2.904454168000000000e+14
5.438397428000000000e+12,2.925570238000000000e+14,2.952037080000000000e+14
5.616929824000000000e+12,2.973974525000000000e+14,2.999975867000000000e+14
5.801323104000000000e+12,3.022606665000000000e+14,3.048111468000000000e+14
5.991769669000000000e+12,3.071305026000000000e+14,3.096283275000000000e+14
6.188468239000000000e+12,3.119910973000000000e+14,3.144333916000000000e+14
6.391624053000000000e+12,3.168272426000000000e+14,3.192112779000000000e+14
6.601449093000000000e+12,3.216244947000000000e+14,3.239477073000000000e+14
6.818162295000000000e+12,3.263697394000000000e+14,3.286297393000000000e+14
7.041989785000000000e+12,3.310513882000000000e+14,3.332459634000000000e+14
7.273165113000000000e+12,3.356594656000000000e+14,3.377865812000000000e+14
7.511929493000000000e+12,3.401858477000000000e+14,3.422436382000000000e+14
7.758532061000000000e+12,3.446242230000000000e+14,3.466109804000000000e+14
8.013230128000000000e+12,3.489701630000000000e+14,3.508843198000000000e+14
8.276289456000000000e+12,3.532211237000000000e+14,3.550612306000000000e+14
8.547984529000000000e+12,3.573762643000000000e+14,3.591409664000000000e+14
8.828598841000000000e+12,3.614363673000000000e+14,3.631243770000000000e+14
9.118425196000000000e+12,3.654036829000000000e+14,3.670137511000000000e+14
9.417766007000000000e+12,3.692817738000000000e+14,3.708126604000000000e+14
9.726933615000000000e+12,3.730753144000000000e+14,3.745257576000000000e+14
1.004625062000000000e+13,3.767899673000000000e+14,3.781586536000000000e+14
1.037605020000000000e+13,3.804321421000000000e+14,3.817176766000000000e+14
1.071667648000000000e+13,3.840088394000000000e+14,3.852097182000000000e+14
1.106848489000000000e+13,3.875275148000000000e+14,3.886420975000000000e+14
1.143184250000000000e+13,3.909959082000000000e+14,3.920223925000000000e+14
1.180712847000000000e+13,3.944220035000000000e+14,3.953583996000000000e+14
1.219473437000000000e+13,3.978138602000000000e+14,3.986579678000000000e+14
1.259506464000000000e+13,4.011794447000000000e+14,4.019288334000000000e+14
1.300853701000000000e+13,4.045266023000000000e+14,4.051785929000000000e+14
1.343558290000000000e+13,4.078629521000000000e+14,4.084146001000000000e+14
1.387664791000000000e+13,4.111957865000000000e+14,4.116438688000000000e+14
1.433219226000000000e+13,4.145320306000000000e+14,4.148730340000000000e+14
1.480269127000000000e+13,4.178781327000000000e+14,4.181082462000000000e+14
1.528863588000000000e+13,4.212399752000000000e+14,4.213550871000000000e+14
1.579053314000000000e+13,4.246228417000000000e+14,4.246185388000000000e+14
1.630890676000000000e+13,4.280313418000000000e+14,4.279029133000000000e+14
1.684429760000000000e+13,4.314692979000000000e+14,4.312117462000000000e+14
1.739726432000000000e+13,4.349397119000000000e+14,4.345477671000000000e+14
1.796838391000000000e+13,4.384446891000000000e+14,4.379128297000000000e+14
1.855825228000000000e+13,4.419854027000000000e+14,4.413078824000000000e+14
1.916748492000000000e+13,4.455621354000000000e+14,4.447330116000000000e+14
1.979671753000000000e+13,4.491741880000000000e+14,4.481873588000000000e+14
2.044660667000000000e+13,4.528199058000000000e+14,4.516691508000000000e+14
2.111783044000000000e+13,4.564967751000000000e+14,4.551757968000000000e+14
2.181108924000000000e+13,4.602014299000000000e+14,4.587038996000000000e+14
2.252710643000000000e+13,4.639298123000000000e+14,4.622494131000000000e+14
2.326662911000000000e+13,4.676772287000000000e+14,4.658077003000000000e+14
2.403042894000000000e+13,4.714384931000000000e+14,4.693736734000000000e+14
2.481930289000000000e+13,4.752082204000000000e+14,4.729420747000000000e+14
2.563407409000000000e+13,4.789809002000000000e+14,4.765075493000000000e+14
2.647559271000000000e+13,4.827510890000000000e+14,4.800648272000000000e+14
2.734473680000000000e+13,4.865136034000000000e+14,4.836089062000000000e+14
2.824241326000000000e+13,4.902636915000000000e+14,4.871352131000000000e+14
2.916955876000000000e+13,4.939972348000000000e+14,4.906397899000000000e+14
3.012714071000000000e+13,4.977107877000000000e+14,4.941193291000000000e+14
3.111615828000000000e+13,5.014017584000000000e+14,4.975713379000000000e+14
3.213764344000000000e+13,5.050684859000000000e+14,5.009942054000000000e+14
3.319266205000000000e+13,5.087102520000000000e+14,5.043872077000000000e+14
3.428231494000000000e+13,5.123273005000000000e+14,5.077505187000000000e+14
3.540773909000000000e+13,5.159208763000000000e+14,5.110852401000000000e+14
3.657010881000000000e+13,5.194931731000000000e+14,5.143933447000000000e+14
3.777063695000000000e+13,5.230472746000000000e+14,5.176776143000000000e+14
3.901057617000000000e+13,5.265871305000000000e+14,5.209416107000000000e+14
4.029122028000000000e+13,5.301174554000000000e+14,5.241895739000000000e+14
4.161390553000000000e+13,5.336437088000000000e+14,5.274263970000000000e+14
4.298001206000000000e+13,5.371720128000000000e+14,5.306575430000000000e+14
4.439096531000000000e+13,5.407090653000000000e+14,5.338889581000000000e+14
4.584823751000000000e+13,5.442621262000000000e+14,5.371270530000000000e+14
4.735334923000000000e+13,5.478390138000000000e+14,5.403786916000000000e+14
4.890787094000000000e+13,5.514480201000000000e+14,5.436511078000000000e+14
5.051342469000000000e+13,5.550978996000000000e+14,5.469518882000000000e+14
5.217168576000000000e+13,5.587979425000000000e+14,5.502890312000000000e+14
5.388438443000000000e+13,5.625579293000000000e+14,5.536708985000000000e+14
5.565330778000000000e+13,5.663881599000000000e+14,5.571062329000000000e+14
5.748030158000000000e+13,5.702995103000000000e+14,5.606042011000000000e+14
5.936727216000000000e+13,5.743034854000000000e+14,5.641744311000000000e+14
6.131618845000000000e+13,5.784122911000000000e+14,5.678270667000000000e+14
6.332908400000000000e+13,5.826389541000000000e+14,5.715728617000000000e+14
6.540805915000000000e+13,5.869973805000000000e+14,5.754232193000000000e+14
6.755528315000000000e+13,5.915024239000000000e+14,5.793902374000000000e+14
6.977299650000000000e+13,5.961700299000000000e+14,5.834868209000000000e+14
7.206351321000000000e+13,6.010173514000000000e+14,5.877267641000000000e+14
7.442922330000000000e+13,6.060628827000000000e+14,5.921248492000000000e+14
7.687259522000000000e+13,6.113265681000000000e+14,5.966969185000000000e+14
7.939617845000000000e+13,6.168299152000000000e+14,6.014599493000000000e+14
8.200260620000000000e+13,6.225960846000000000e+14,6.064321055000000000e+14
8.469459808000000000e+13,6.286499985000000000e+14,6.116328043000000000e+14
8.747496302000000000e+13,6.350183675000000000e+14,6.170827092000000000e+14
9.034660212000000000e+13,6.417297309000000000e+14,6.228037350000000000e+14
9.331251175000000000e+13,6.488143701000000000e+14,6.288189430000000000e+14
9.637578664000000000e+13,6.563042691000000000e+14,6.351524773000000000e+14
9.953962310000000000e+13,6.642328850000000000e+14,6.418293415000000000e+14
1.028073224000000000e+14,6.726348632000000000e+14,6.488751334000000000e+14
1.061822941000000000e+14,6.815456350000000000e+14,6.563156863000000000e+14
1.096680598000000000e+14,6.910007346000000000e+14,6.641764847000000000e+14
1.132682567000000000e+14,7.010352811000000000e+14,6.724822291000000000e+14
1.169866413000000000e+14,7.116830726000000000e+14,6.812560930000000000e+14
1.208270935000000000e+14,7.229755979000000000e+14,6.905189287000000000e+14
1.247936205000000000e+14,7.349408692000000000e+14,7.002883476000000000e+14
1.288903612000000000e+14,7.476021977000000000e+14,7.105777778000000000e+14
1.331215903000000000e+14,7.609770169000000000e+14,7.213955853000000000e+14
1.374917226000000000e+14,7.750753397000000000e+14,7.327439242000000000e+14
1.420053182000000000e+14,7.898987689000000000e+14,7.446180631000000000e+14
1.466670866000000000e+14,8.054393644000000000e+14,7.570056160000000000e+14
1.514818922000000000e+14,8.216784231000000000e+14,7.698857301000000000e+14
1.564547589000000000e+14,8.385864156000000000e+14,7.832292092000000000e+14
1.615908754000000000e+14,8.561225700000000000e+14,7.969983640000000000e+14
1.668956010000000000e+14,8.742350414000000000e+14,8.111473274000000000e+14
1.723744708000000000e+14,8.928620980000000000e+14,8.256231581000000000e+14
1.780332016000000000e+14,9.119330856000000000e+14,8.403667479000000000e+14
1.838776980000000000e+14,9.313700887000000000e+14,8.553142471000000000e+14
1.899140582000000000e+14,9.510904868000000000e+14,8.703991395000000000e+14
1.961485809000000000e+14,9.710087357000000000e+14,8.855536779000000000e+14
2.025877712000000000e+14,9.910393678000000000e+14,9.007112050000000000e+14
2.092383480000000000e+14,1.011099996000000000e+15,9.158084164000000000e+14
2.161072509000000000e+14,1.031113050000000000e+15,9.307866151000000000e+14
2.232016469000000000e+14,1.051008167000000000e+15,9.455934117000000000e+14
2.305289387000000000e+14,1.070724368000000000e+15,9.601842258000000000e+14
2.380967717000000000e+14,1.090211429000000000e+15,9.745231417000000000e+14
2.459130425000000000e+14,1.109430517000000000e+15,9.885831988000000000e+14
2.539859069000000000e+14,1.128354903000000000e+15,1.002346725000000000e+15
2.623237882000000000e+14,1.146969797000000000e+15,1.015805015000000000e+15
2.709353866000000000e+14,1.165271738000000000e+15,1.028957695000000000e+15
2.798296876000000000e+14,1.183267831000000000e+15,1.041811981000000000e+15
2.890159718000000000e+14,1.200974685000000000e+15,1.054381748000000000e+15
2.985038245000000000e+14,1.218417121000000000e+15,1.066686449000000000e+15
3.083031457000000000e+14,1.235626778000000000e+15,1.078749994000000000e+15
3.184241602000000000e+14,1.252640808000000000e+15,1.090599713000000000e+15
3.288774286000000000e+14,1.269500527000000000e+15,1.102265323000000000e+15
3.396738582000000000e+14,1.286250151000000000e+15,1.113777975000000000e+15
3.508247144000000000e+14,1.302935959000000000e+15,1.125169625000000000e+15
3.623416323000000000e+14,1.319605324000000000e+15,1.136472328000000000e+15
3.742366291000000000e+14,1.336305904000000000e+15,1.147717669000000000e+15
3.865221163000000000e+14,1.353085188000000000e+15,1.158936441000000000e+15
3.992109130000000000e+14,1.369990093000000000e+15,1.170158378000000000e+15
4.123162591000000000e+14,1.387066796000000000e+15,1.181412039000000000e+15
4.258518292000000000e+14,1.404360498000000000e+15,1.192724667000000000e+15
4.398317467000000000e+14,1.421915444000000000e+15,1.204122211000000000e+15
4.542705986000000000e+14,1.439775072000000000e+15,1.215629431000000000e+15
4.691834511000000000e+14,1.457982106000000000e+15,1.227269970000000000e+15
4.845858645000000000e+14,1.476578772000000000e+15,1.239066497000000000e+15
5.004939103000000000e+14,1.495607109000000000e+15,1.251040909000000000e+15
5.169241874000000000e+14,1.515109264000000000e+15,1.263214514000000000e+15
5.338938397000000000e+14,1.535127841000000000e+15,1.275608239000000000e+15
5.514205739000000000e+14,1.555706394000000000e+15,1.288242922000000000e+15
5.695226780000000000e+14,1.576889861000000000e+15,1.301139551000000000e+15
5.882190402000000000e+14,1.598725074000000000e+15,1.314319547000000000e+15
6.075291689000000000e+14,1.621261359000000000e+15,1.327805073000000000e+15
6.274732130000000000e+14,1.644551228000000000e+15,1.341619399000000000e+15
6.480719826000000000e+14,1.668651093000000000e+15,1.355787254000000000e+15
6.693469713000000000e+14,1.693622182000000000e+15,1.370335273000000000e+15
6.913203780000000000e+14,1.719531453000000000e+15,1.385292429000000000e+15
7.140151304000000000e+14,1.746452786000000000e+15,1.400690596000000000e+15
7.374549090000000000e+14,1.774468331000000000e+15,1.416565166000000000e+15
7.616641717000000000e+14,1.803669854000000000e+15,1.432955637000000000e+15
7.866681790000000000e+14,1.834160532000000000e+15,1.449906411000000000e+15
8.124930211000000000e+14,1.866056837000000000e+15,1.467467596000000000e+15
8.391656443000000000e+14,1.899490723000000000e+15,1.485695929000000000e+15
8.667138797000000000e+14,1.934612009000000000e+15,1.504655742000000000e+15
8.951664721000000000e+14,1.971591035000000000e+15,1.524420026000000000e+15
9.245531098000000000e+14,2.010621665000000000e+15,1.545071602000000000e+15
9.549044558000000000e+14,2.051924385000000000e+15,1.566704277000000000e+15
9.862521795000000000e+14,2.095749434000000000e+15,1.589423939000000000e+15
1.018628990000000000e+15,2.142380501000000000e+15,1.613349878000000000e+15
1.052068671000000000e+15,2.192137955000000000e+15,1.638615783000000000e+15
1.086606114000000000e+15,2.245382443000000000e+15,1.665370856000000000e+15
1.122277356000000000e+15,2.302517953000000000e+15,1.693780595000000000e+15
1.159119619000000000e+15,2.363994462000000000e+15,1.724027319000000000e+15
1.197171343000000000e+15,2.430310680000000000e+15,1.756310699000000000e+15
1.236472235000000000e+15,2.502014865000000000e+15,1.790847338000000000e+15
1.277063301000000000e+15,2.579706482000000000e+15,1.827870766000000000e+15
1.318986896000000000e+15,2.664035308000000000e+15,1.867630249000000000e+15
1.362286764000000000e+15,2.755699958000000000e+15,1.910389393000000000e+15
1.407008086000000000e+15,2.855445126000000000e+15,1.956424256000000000e+15
1.453197524000000000e+15,2.964056928000000000e+15,2.006020712000000000e+15
1.500903276000000000e+15,3.082358034000000000e+15,2.059471895000000000e+15
1.550175117000000000e+15,3.211199483000000000e+15,2.117074321000000000e+15
1.601064461000000000e+15,3.351452491000000000e+15,2.179124247000000000e+15
1.653624407000000000e+15,3.503996542000000000e+15,2.245912623000000000e+15
1.707909797000000000e+15,3.669710832000000000e+15,2.317721789000000000e+15
1.763977275000000000e+15,3.849462025000000000e+15,2.394820783000000000e+15
1.821885343000000000e+15,4.044085542000000000e+15,2.477458148000000000e+15
1.881694425000000000e+15,4.254377072000000000e+15,2.565859409000000000e+15
1.943466927000000000e+15,4.481078306000000000e+15,2.660222258000000000e+15
2.007267304000000000e+15,4.724858695000000000e+15,2.760710309000000000e+15
2.073162127000000000e+15,4.986303415000000000e+15,2.867449662000000000e+15
2.141220155000000000e+15,5.265898895000000000e+15,2.980524595000000000e+15
2.211512400000000000e+15,5.564020561000000000e+15,3.099974286000000000e+15
2.284112207000000000e+15,5.880923155000000000e+15,3.225790653000000000e+15
2.359095331000000000e+15,6.216728557000000000e+15,3.357915232000000000e+15
2.436540009000000000e+15,6.571415741000000000e+15,3.496236963000000000e+15
2.516527051000000000e+15,6.944820484000000000e+15,3.640593771000000000e+15
2.599139918000000000e+15,7.336633842000000000e+15,3.790773541000000000e+15
2.684464811000000000e+15,7.746397449000000000e+15,3.946513785000000000e+15
2.772590760000000000e+15,8.173507534000000000e+15,4.107504563000000000e+15
2.863609719000000000e+15,8.617225205000000000e+15,4.273393584000000000e+15
2.957616659000000000e+15,9.076688105000000000e+15,4.443791583000000000e+15
3.054709671000000000e+15,9.550918210000000000e+15,4.618276053000000000e+15
3.154990065000000000e+15,1.003883883000000000e+16,4.796398183000000000e+15
3.258562476000000000e+15,1.053929508000000000e+16,4.977690800000000000e+15
3.365534976000000000e+15,1.105107152000000000e+16,5.161674999000000000e+15
3.476019182000000000e+15,1.157291380000000000e+16,5.347867977000000000e+15
3.590130377000000000e+15,1.210355207000000000e+16,5.535791260000000000e+15
3.707987629000000000e+15,1.264171867000000000e+16,5.724976615000000000e+15
3.829713914000000000e+15,1.318616248000000000e+16,5.914970643000000000e+15
3.955436245000000000e+15,1.373567832000000000e+16,6.105344453000000000e+15
4.085285804000000000e+15,1.428912379000000000e+16,6.295698718000000000e+15
4.219398081000000000e+15,1.484542724000000000e+16,6.485665530000000000e+15
4.357913012000000000e+15,1.540360601000000000e+16,6.674913721000000000e+15
4.500975130000000000e+15,1.596276518000000000e+16,6.863147456000000000e+15
4.648733708000000000e+15,1.652211294000000000e+16,7.050110436000000000e+15
4.801342924000000000e+15,1.708096734000000000e+16,7.235587124000000000e+15
4.958962014000000000e+15,1.763875177000000000e+16,7.419400201000000000e+15
5.121755443000000000e+15,1.819499880000000000e+16,7.601410852000000000e+15
5.289893076000000000e+15,1.874934204000000000e+16,7.781515134000000000e+15
5.463550352000000000e+15,1.930152333000000000e+16,7.959645437000000000e+15
5.642908471000000000e+15,1.985138308000000000e+16,8.135766428000000000e+15
5.828154581000000000e+15,2.039885545000000000e+16,8.309872718000000000e+15
6.019481974000000000e+15,2.094396635000000000e+16,8.481987429000000000e+15
6.217090286000000000e+15,2.148682187000000000e+16,8.652157822000000000e+15
6.421185709000000000e+15,2.202760602000000000e+16,8.820453944000000000e+15
6.631981202000000000e+15,2.256657784000000000e+16,8.986967096000000000e+15
6.849696716000000000e+15,2.310406641000000000e+16,9.151807710000000000e+15
7.074559423000000000e+15,2.364046078000000000e+16,9.315101703000000000e+15
7.306803951000000000e+15,2.417620754000000000e+16,9.476989267000000000e+15
7.546672631000000000e+15,2.471181144000000000e+16,9.637624600000000000e+15
7.794415750000000000e+15,2.524783710000000000e+16,9.797175916000000000e+15
8.050291812000000000e+15,2.578489457000000000e+16,9.955820715000000000e+15
8.314567806000000000e+15,2.632363489000000000e+16,1.011374408000000000e+16
8.587519485000000000e+15,2.686476440000000000e+16,1.027114251000000000e+16
8.869431656000000000e+15,2.740903179000000000e+16,1.042821973000000000e+16
9.160598475000000000e+15,2.795722842000000000e+16,1.058518639000000000e+16
9.461323756000000000e+15,2.851019740000000000e+16,1.074226232000000000e+16
9.771921284000000000e+15,2.906882285000000000e+16,1.089967300000000000e+16
1.009271515000000000e+16,2.963403537000000000e+16,1.105765078000000000e+16
1.042404007000000000e+16,3.020681889000000000e+16,1.121643635000000000e+16
1.076624177000000000e+16,3.078820680000000000e+16,1.137627722000000000e+16
1.111967731000000000e+16,3.137928997000000000e+16,1.153742942000000000e+16
1.148471548000000000e+16,3.198122298000000000e+16,1.170015877000000000e+16
1.186173716000000000e+16,3.259523073000000000e+16,1.186474199000000000e+16
1.225113577000000000e+16,3.322261139000000000e+16,1.203146692000000000e+16
1.265331759000000000e+16,3.386474899000000000e+16,1.220063520000000000e+16
1.306870230000000000e+16,3.452313073000000000e+16,1.237256599000000000e+16
1.349772330000000000e+16,3.519935363000000000e+16,1.254759682000000000e+16
1.394082826000000000e+16,3.589514209000000000e+16,1.272608714000000000e+16
1.439847953000000000e+16,3.661236975000000000e+16,1.290842274000000000e+16
1.487115463000000000e+16,3.735308348000000000e+16,1.309502052000000000e+16
