pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.260358898000000000e+14,1.285661811000000000e+14
6.450884089000000000e+11,1.278268736000000000e+14,1.303840268000000000e+14
6.662654525000000000e+11,1.296129576000000000e+14,1.321966040000000000e+14
6.881376986000000000e+11,1.313874996000000000e+14,1.339971690000000000e+14
7.107279697000000000e+11,1.331449012000000000e+14,1.357800403000000000e+14
7.340598370000000000e+11,1.348807295000000000e+14,1.375407218000000000e+14
7.581576458000000000e+11,1.365917838000000000e+14,1.392759691000000000e+14
7.830465404000000000e+11,1.382761156000000000e+14,1.409838096000000000e+14
8.087524909000000000e+11,1.399329725000000000e+14,1.426634844000000000e+14
8.353023195000000000e+11,1.415627004000000000e+14,1.443153480000000000e+14
8.627237292000000000e+11,1.431666630000000000e+14,1.459407870000000000e+14
8.910453325000000000e+11,1.447471073000000000e+14,1.475420815000000000e+14
9.202966809000000000e+11,1.463070257000000000e+14,1.491222658000000000e+14
9.505082962000000000e+11,1.478500403000000000e+14,1.506850101000000000e+14
9.817117023000000000e+11,1.493802779000000000e+14,1.522344935000000000e+14
1.013939458000000000e+12,1.509022501000000000e+14,1.537752820000000000e+14
1.047225190000000000e+12,1.524207851000000000e+14,1.553122591000000000e+14
1.081603630000000000e+12,1.539408782000000000e+14,1.568504738000000000e+14
1.117110651000000000e+12,1.554676286000000000e+14,1.583950771000000000e+14
1.153783300000000000e+12,1.570062323000000000e+14,1.599513137000000000e+14
1.191659843000000000e+12,1.585618505000000000e+14,1.615243893000000000e+14
1.230779803000000000e+12,1.601395366000000000e+14,1.631193966000000000e+14
1.271183997000000000e+12,1.617441911000000000e+14,1.647412694000000000e+14
1.312914585000000000e+12,1.633804963000000000e+14,1.663947168000000000e+14
1.356015111000000000e+12,1.650528281000000000e+14,1.680841341000000000e+14
1.400530545000000000e+12,1.667651886000000000e+14,1.698135349000000000e+14
1.446507339000000000e+12,1.685210962000000000e+14,1.715864405000000000e+14
1.493993464000000000e+12,1.703235525000000000e+14,1.734058465000000000e+14
1.543038469000000000e+12,1.721749679000000000e+14,1.752741489000000000e+14
1.593693530000000000e+12,1.740770423000000000e+14,1.771930232000000000e+14
1.646011502000000000e+12,1.760307598000000000e+14,1.791634210000000000e+14
1.700046975000000000e+12,1.780363248000000000e+14,1.811855056000000000e+14
1.755856331000000000e+12,1.800930945000000000e+14,1.832585850000000000e+14
1.813497804000000000e+12,1.821996109000000000e+14,1.853811452000000000e+14
1.873031539000000000e+12,1.843536104000000000e+14,1.875508608000000000e+14
1.934519654000000000e+12,1.865520630000000000e+14,1.897646362000000000e+14
1.998026309000000000e+12,1.887912786000000000e+14,1.920187125000000000e+14
2.063617768000000000e+12,1.910669482000000000e+14,1.943087112000000000e+14
2.131362472000000000e+12,1.933743165000000000e+14,1.966298077000000000e+14
2.201331107000000000e+12,1.957083227000000000e+14,1.989768746000000000e+14
2.273596682000000000e+12,1.980636598000000000e+14,2.013445412000000000e+14
2.348234601000000000e+12,2.004349975000000000e+14,2.037274185000000000e+14
2.425322742000000000e+12,2.028171358000000000e+14,2.061202537000000000e+14
2.504941542000000000e+12,2.052051531000000000e+14,2.085180784000000000e+14
2.587174079000000000e+12,2.075945534000000000e+14,2.109163567000000000e+14
2.672106155000000000e+12,2.099813405000000000e+14,2.133110591000000000e+14
2.759826392000000000e+12,2.123621024000000000e+14,2.156987460000000000e+14
2.850426321000000000e+12,2.147341067000000000e+14,2.180766632000000000e+14
2.944000475000000000e+12,2.170953556000000000e+14,2.204427957000000000e+14
3.040646493000000000e+12,2.194445979000000000e+14,2.227958786000000000e+14
3.140465219000000000e+12,2.217813787000000000e+14,2.251354457000000000e+14
3.243560807000000000e+12,2.241059541000000000e+14,2.274617422000000000e+14
3.350040830000000000e+12,2.264193199000000000e+14,2.297757534000000000e+14
3.460016392000000000e+12,2.287231973000000000e+14,2.320791877000000000e+14
3.573602246000000000e+12,2.310199316000000000e+14,2.343743745000000000e+14
3.690916911000000000e+12,2.333124948000000000e+14,2.366642654000000000e+14
3.812082796000000000e+12,2.356043975000000000e+14,2.389523447000000000e+14
3.937226330000000000e+12,2.378996696000000000e+14,2.412426095000000000e+14
4.066478092000000000e+12,2.402028249000000000e+14,2.435395317000000000e+14
4.199972947000000000e+12,2.425187494000000000e+14,2.458479470000000000e+14
4.337850188000000000e+12,2.448526714000000000e+14,2.481730227000000000e+14
4.480253680000000000e+12,2.472101198000000000e+14,2.505202158000000000e+14
4.627332012000000000e+12,2.495968394000000000e+14,2.528951873000000000e+14
4.779238650000000000e+12,2.520187170000000000e+14,2.553037280000000000e+14
4.936132098000000000e+12,2.544816835000000000e+14,2.577516601000000000e+14
5.098176064000000000e+12,2.569916165000000000e+14,2.602447404000000000e+14
5.265539630000000000e+12,2.595542639000000000e+14,2.627885837000000000e+14
5.438397428000000000e+12,2.621750874000000000e+14,2.653885072000000000e+14
5.616929824000000000e+12,2.648591037000000000e+14,2.680493742000000000e+14
5.801323104000000000e+12,2.676106799000000000e+14,2.707753911000000000e+14
5.991769669000000000e+12,2.704333852000000000e+14,2.735699624000000000e+14
6.188468239000000000e+12,2.733298386000000000e+14,2.764355420000000000e+14
6.391624053000000000e+12,2.763014685000000000e+14,2.793733973000000000e+14
6.601449093000000000e+12,2.793483020000000000e+14,2.823834047000000000e+14
6.818162295000000000e+12,2.824688495000000000e+14,2.854639395000000000e+14
7.041989785000000000e+12,2.856599954000000000e+14,2.886117724000000000e+14
7.273165113000000000e+12,2.889168811000000000e+14,2.918219591000000000e+14
7.511929493000000000e+12,2.922329857000000000e+14,2.950879258000000000e+14
7.758532061000000000e+12,2.956001307000000000e+14,2.984014791000000000e+14
8.013230128000000000e+12,2.990087091000000000e+14,3.017530373000000000e+14
8.276289456000000000e+12,3.024479934000000000e+14,3.051319384000000000e+14
8.547984529000000000e+12,3.059064074000000000e+14,3.085267113000000000e+14
8.828598841000000000e+12,3.093719844000000000e+14,3.119255290000000000e+14
9.118425196000000000e+12,3.128328071000000000e+14,3.153166422000000000e+14
9.417766007000000000e+12,3.162774722000000000e+14,3.186888352000000000e+14
9.726933615000000000e+12,3.196955367000000000e+14,3.220318615000000000e+14
1.004625062000000000e+13,3.230778943000000000e+14,3.253368088000000000e+14
1.037605020000000000e+13,3.264170887000000000e+14,3.285964016000000000e+14
1.071667648000000000e+13,3.297075696000000000e+14,3.318052447000000000e+14
1.106848489000000000e+13,3.329458205000000000e+14,3.349599417000000000e+14
1.143184250000000000e+13,3.361304336000000000e+14,3.380591599000000000e+14
1.180712847000000000e+13,3.392620359000000000e+14,3.411035504000000000e+14
1.219473437000000000e+13,3.423431577000000000e+14,3.440956118000000000e+14
1.259506464000000000e+13,3.453781016000000000e+14,3.470395556000000000e+14
1.300853701000000000e+13,3.483727486000000000e+14,3.499411097000000000e+14
1.343558290000000000e+13,3.513343623000000000e+14,3.528073214000000000e+14
1.387664791000000000e+13,3.542713744000000000e+14,3.556463432000000000e+14
1.433219226000000000e+13,3.571931377000000000e+14,3.584671875000000000e+14
1.480269127000000000e+13,3.601098169000000000e+14,3.612796160000000000e+14
1.528863588000000000e+13,3.630321859000000000e+14,3.640939391000000000e+14
1.579053314000000000e+13,3.659714451000000000e+14,3.669208354000000000e+14
1.630890676000000000e+13,3.689391457000000000e+14,3.697712751000000000e+14
1.684429760000000000e+13,3.719470253000000000e+14,3.726563589000000000e+14
1.739726432000000000e+13,3.750068851000000000e+14,3.755871973000000000e+14
1.796838391000000000e+13,3.781304965000000000e+14,3.785748186000000000e+14
1.855825228000000000e+13,3.813294704000000000e+14,3.816300428000000000e+14
1.916748492000000000e+13,3.846151114000000000e+14,3.847633408000000000e+14
1.979671753000000000e+13,3.879982253000000000e+14,3.879846513000000000e+14
2.044660667000000000e+13,3.914889990000000000e+14,3.913032671000000000e+14
2.111783044000000000e+13,3.950968455000000000e+14,3.947276900000000000e+14
2.181108924000000000e+13,3.988301641000000000e+14,3.982654065000000000e+14
2.252710643000000000e+13,4.026962060000000000e+14,4.019227654000000000e+14
2.326662911000000000e+13,4.067008987000000000e+14,4.057048174000000000e+14
2.403042894000000000e+13,4.108487901000000000e+14,4.096152701000000000e+14
2.481930289000000000e+13,4.151429260000000000e+14,4.136563809000000000e+14
2.563407409000000000e+13,4.195847974000000000e+14,4.178289170000000000e+14
2.647559271000000000e+13,4.241743427000000000e+14,4.221321670000000000e+14
2.734473680000000000e+13,4.289100604000000000e+14,4.265640577000000000e+14
2.824241326000000000e+13,4.337892072000000000e+14,4.311213496000000000e+14
2.916955876000000000e+13,4.388078961000000000e+14,4.357997371000000000e+14
3.012714071000000000e+13,4.439612847000000000e+14,4.405940331000000000e+14
3.111615828000000000e+13,4.492438280000000000e+14,4.454984113000000000e+14
3.213764344000000000e+13,4.546495834000000000e+14,4.505066953000000000e+14
3.319266205000000000e+13,4.601724257000000000e+14,4.556125612000000000e+14
3.428231494000000000e+13,4.658061831000000000e+14,4.608096651000000000e+14
3.540773909000000000e+13,4.715448006000000000e+14,4.660917959000000000e+14
3.657010881000000000e+13,4.773825655000000000e+14,4.714530814000000000e+14
3.777063695000000000e+13,4.833141030000000000e+14,4.768879826000000000e+14
3.901057617000000000e+13,4.893343975000000000e+14,4.823913115000000000e+14
4.029122028000000000e+13,4.954387648000000000e+14,4.879582034000000000e+14
4.161390553000000000e+13,5.016228305000000000e+14,4.935840946000000000e+14
4.298001206000000000e+13,5.078825072000000000e+14,4.992647004000000000e+14
4.439096531000000000e+13,5.142137898000000000e+14,5.049958274000000000e+14
4.584823751000000000e+13,5.206127655000000000e+14,5.107733824000000000e+14
4.735334923000000000e+13,5.270755030000000000e+14,5.165932727000000000e+14
4.890787094000000000e+13,5.335979994000000000e+14,5.224513590000000000e+14
5.051342469000000000e+13,5.401761302000000000e+14,5.283434118000000000e+14
5.217168576000000000e+13,5.468056716000000000e+14,5.342651334000000000e+14
5.388438443000000000e+13,5.534823685000000000e+14,5.402122204000000000e+14
5.565330778000000000e+13,5.602019306000000000e+14,5.461803607000000000e+14
5.748030158000000000e+13,5.669602427000000000e+14,5.521654217000000000e+14
5.936727216000000000e+13,5.737535146000000000e+14,5.581635806000000000e+14
6.131618845000000000e+13,5.805783848000000000e+14,5.641714143000000000e+14
6.332908400000000000e+13,5.874321846000000000e+14,5.701861262000000000e+14
6.540805915000000000e+13,5.943131099000000000e+14,5.762056900000000000e+14
6.755528315000000000e+13,6.012203310000000000e+14,5.822289367000000000e+14
6.977299650000000000e+13,6.081542271000000000e+14,5.882557467000000000e+14
7.206351321000000000e+13,6.151165428000000000e+14,5.942871731000000000e+14
7.442922330000000000e+13,6.221104509000000000e+14,6.003254784000000000e+14
7.687259522000000000e+13,6.291406855000000000e+14,6.063742326000000000e+14
7.939617845000000000e+13,6.362136079000000000e+14,6.124383495000000000e+14
8.200260620000000000e+13,6.433372154000000000e+14,6.185240735000000000e+14
8.469459808000000000e+13,6.505212282000000000e+14,6.246390312000000000e+14
8.747496302000000000e+13,6.577769826000000000e+14,6.307921173000000000e+14
9.034660212000000000e+13,6.651174201000000000e+14,6.369934624000000000e+14
9.331251175000000000e+13,6.725572158000000000e+14,6.432545166000000000e+14
9.637578664000000000e+13,6.801127321000000000e+14,6.495879852000000000e+14
9.953962310000000000e+13,6.878019852000000000e+14,6.560077738000000000e+14
1.028073224000000000e+14,6.956447574000000000e+14,6.625290555000000000e+14
1.061822941000000000e+14,7.036626334000000000e+14,6.691682716000000000e+14
1.096680598000000000e+14,7.118790597000000000e+14,6.759431508000000000e+14
1.132682567000000000e+14,7.203194737000000000e+14,6.828727835000000000e+14
1.169866413000000000e+14,7.290114772000000000e+14,6.899777293000000000e+14
1.208270935000000000e+14,7.379850501000000000e+14,6.972801537000000000e+14
1.247936205000000000e+14,7.472726790000000000e+14,7.048038912000000000e+14
1.288903612000000000e+14,7.569094782000000000e+14,7.125744987000000000e+14
1.331215903000000000e+14,7.669335703000000000e+14,7.206195155000000000e+14
1.374917226000000000e+14,7.773863406000000000e+14,7.289686132000000000e+14
1.420053182000000000e+14,7.883124448000000000e+14,7.376535457000000000e+14
1.466670866000000000e+14,7.997601149000000000e+14,7.467083330000000000e+14
1.514818922000000000e+14,8.117812779000000000e+14,7.561692921000000000e+14
1.564547589000000000e+14,8.244315428000000000e+14,7.660749623000000000e+14
1.615908754000000000e+14,8.377702655000000000e+14,7.764660917000000000e+14
1.668956010000000000e+14,8.518602946000000000e+14,7.873853740000000000e+14
1.723744708000000000e+14,8.667674908000000000e+14,7.988770191000000000e+14
1.780332016000000000e+14,8.825602007000000000e+14,8.109862968000000000e+14
1.838776980000000000e+14,8.993083390000000000e+14,8.237587958000000000e+14
1.899140582000000000e+14,9.170821943000000000e+14,8.372394932000000000e+14
1.961485809000000000e+14,9.359510672000000000e+14,8.514717234000000000e+14
2.025877712000000000e+14,9.559811037000000000e+14,8.664955758000000000e+14
2.092383480000000000e+14,9.772331483000000000e+14,8.823463525000000000e+14
2.161072509000000000e+14,9.997605596000000000e+14,8.990530475000000000e+14
2.232016469000000000e+14,1.023606139000000000e+15,9.166362176000000000e+14
2.305289387000000000e+14,1.048799161000000000e+15,9.351059950000000000e+14
2.380967717000000000e+14,1.075352830000000000e+15,9.544604732000000000e+14
2.459130425000000000e+14,1.103261517000000000e+15,9.746839848000000000e+14
2.539859069000000000e+14,1.132498565000000000e+15,9.957458468000000000e+14
2.623237882000000000e+14,1.163014995000000000e+15,1.017599796000000000e+15
2.709353866000000000e+14,1.194738456000000000e+15,1.040183613000000000e+15
2.798296876000000000e+14,1.227574303000000000e+15,1.063420278000000000e+15
2.890159718000000000e+14,1.261407291000000000e+15,1.087219532000000000e+15
2.985038245000000000e+14,1.296103361000000000e+15,1.111479449000000000e+15
3.083031457000000000e+14,1.331514745000000000e+15,1.136090291000000000e+15
3.184241602000000000e+14,1.367484923000000000e+15,1.160938143000000000e+15
3.288774286000000000e+14,1.403853787000000000e+15,1.185908579000000000e+15
3.396738582000000000e+14,1.440464257000000000e+15,1.210891226000000000e+15
3.508247144000000000e+14,1.477167938000000000e+15,1.235783525000000000e+15
3.623416323000000000e+14,1.513830577000000000e+15,1.260494258000000000e+15
3.742366291000000000e+14,1.550337133000000000e+15,1.284946693000000000e+15
3.865221163000000000e+14,1.586594679000000000e+15,1.309080196000000000e+15
3.992109130000000000e+14,1.622535480000000000e+15,1.332851890000000000e+15
4.123162591000000000e+14,1.658118465000000000e+15,1.356237207000000000e+15
4.258518292000000000e+14,1.693328072000000000e+15,1.379228689000000000e+15
4.398317467000000000e+14,1.728173998000000000e+15,1.401835406000000000e+15
4.542705986000000000e+14,1.762689491000000000e+15,1.424081430000000000e+15
4.691834511000000000e+14,1.796928259000000000e+15,1.446003468000000000e+15
4.845858645000000000e+14,1.830962487000000000e+15,1.467649257000000000e+15
5.004939103000000000e+14,1.864879718000000000e+15,1.489075274000000000e+15
5.169241874000000000e+14,1.898780484000000000e+15,1.510344997000000000e+15
5.338938397000000000e+14,1.932777150000000000e+15,1.531527951000000000e+15
5.514205739000000000e+14,1.966991662000000000e+15,1.552698109000000000e+15
5.695226780000000000e+14,2.001553913000000000e+15,1.573932719000000000e+15
5.882190402000000000e+14,2.036602098000000000e+15,1.595312372000000000e+15
6.075291689000000000e+14,2.072282358000000000e+15,1.616920635000000000e+15
6.274732130000000000e+14,2.108748688000000000e+15,1.638843850000000000e+15
6.480719826000000000e+14,2.146164084000000000e+15,1.661171674000000000e+15
6.693469713000000000e+14,2.184701082000000000e+15,1.683997230000000000e+15
6.913203780000000000e+14,2.224543059000000000e+15,1.707417699000000000e+15
7.140151304000000000e+14,2.265885017000000000e+15,1.731534587000000000e+15
7.374549090000000000e+14,2.308934033000000000e+15,1.756453768000000000e+15
7.616641717000000000e+14,2.353909884000000000e+15,1.782285642000000000e+15
7.866681790000000000e+14,2.401044476000000000e+15,1.809144585000000000e+15
8.124930211000000000e+14,2.450580596000000000e+15,1.837148039000000000e+15
8.391656443000000000e+14,2.502769925000000000e+15,1.866415222000000000e+15
8.667138797000000000e+14,2.557868535000000000e+15,1.897064495000000000e+15
8.951664721000000000e+14,2.616131539000000000e+15,1.929210360000000000e+15
9.245531098000000000e+14,2.677807035000000000e+15,1.962960207000000000e+15
9.549044558000000000e+14,2.743127456000000000e+15,1.998409796000000000e+15
9.862521795000000000e+14,2.812301242000000000e+15,2.035639105000000000e+15
1.018628990000000000e+15,2.885503483000000000e+15,2.074707826000000000e+15
1.052068671000000000e+15,2.962867357000000000e+15,2.115651478000000000e+15
1.086606114000000000e+15,3.044476287000000000e+15,2.158478092000000000e+15
1.122277356000000000e+15,3.130359721000000000e+15,2.203166933000000000e+15
1.159119619000000000e+15,3.220492044000000000e+15,2.249668918000000000e+15
1.197171343000000000e+15,3.314793834000000000e+15,2.297908237000000000e+15
1.236472235000000000e+15,3.413139052000000000e+15,2.347786935000000000e+15
1.277063301000000000e+15,3.515364973000000000e+15,2.399190684000000000e+15
1.318986896000000000e+15,3.621287603000000000e+15,2.451997070000000000e+15
1.362286764000000000e+15,3.730715624000000000e+15,2.506082799000000000e+15
1.407008086000000000e+15,3.843468726000000000e+15,2.561332742000000000e+15
1.453197524000000000e+15,3.959394513000000000e+15,2.617647914000000000e+15
1.500903276000000000e+15,4.078384356000000000e+15,2.674952576000000000e+15
1.550175117000000000e+15,4.200390357000000000e+15,2.733201572000000000e+15
1.601064461000000000e+15,4.325435401000000000e+15,2.792384040000000000e+15
1.653624407000000000e+15,4.453621996000000000e+15,2.852526388000000000e+15
1.707909797000000000e+15,4.585144235000000000e+15,2.913696551000000000e+15
1.763977275000000000e+15,4.720294557000000000e+15,2.976005658000000000e+15
1.821885343000000000e+15,4.859468361000000000e+15,3.039608588000000000e+15
1.881694425000000000e+15,5.003172113000000000e+15,3.104706070000000000e+15
1.943466927000000000e+15,5.152031354000000000e+15,3.171546600000000000e+15
2.007267304000000000e+15,5.306802582000000000e+15,3.240429975000000000e+15
2.073162127000000000e+15,5.468384079000000000e+15,3.311710165000000000e+15
2.141220155000000000e+15,5.637829534000000000e+15,3.385799255000000000e+15
2.211512400000000000e+15,5.816365953000000000e+15,3.463173052000000000e+15
2.284112207000000000e+15,6.005412845000000000e+15,3.544376961000000000e+15
2.359095331000000000e+15,6.206600582000000000e+15,3.630031250000000000e+15
2.436540009000000000e+15,6.421787876000000000e+15,3.720835705000000000e+15
2.516527051000000000e+15,6.653075613000000000e+15,3.817572576000000000e+15
2.599139918000000000e+15,6.902810052000000000e+15,3.921105019000000000e+15
2.684464811000000000e+15,7.173581258000000000e+15,4.032373704000000000e+15
2.772590760000000000e+15,7.468196398000000000e+15,4.152383419000000000e+15
2.863609719000000000e+15,7.789633138000000000e+15,4.282182319000000000e+15
2.957616659000000000e+15,8.140960709000000000e+15,4.422829251000000000e+15
3.054709671000000000e+15,8.525227569000000000e+15,4.575349336000000000e+15
3.154990065000000000e+15,8.945324512000000000e+15,4.740681866000000000e+15
3.258562476000000000e+15,9.403811874000000000e+15,4.919616427000000000e+15
3.365534976000000000e+15,9.902720288000000000e+15,5.112721391000000000e+15
3.476019182000000000e+15,1.044335172000000000e+16,5.320275305000000000e+15
3.590130377000000000e+15,1.102610338000000000e+16,5.542209521000000000e+15
3.707987629000000000e+15,1.165030933000000000e+16,5.778059401000000000e+15
3.829713914000000000e+15,1.231416296000000000e+16,6.026947338000000000e+15
3.955436245000000000e+15,1.301470718000000000e+16,6.287591140000000000e+15
4.085285804000000000e+15,1.374792369000000000e+16,6.558348237000000000e+15
4.219398081000000000e+15,1.450892093000000000e+16,6.837294071000000000e+15
4.357913012000000000e+15,1.529217111000000000e+16,7.122315233000000000e+15
4.500975130000000000e+15,1.609181652000000000e+16,7.411224184000000000e+15
4.648733708000000000e+15,1.690199726000000000e+16,7.701877704000000000e+15
4.801342924000000000e+15,1.771716445000000000e+16,7.992286153000000000e+15
4.958962014000000000e+15,1.853234470000000000e+16,8.280702046000000000e+15
5.121755443000000000e+15,1.934334940000000000e+16,8.565686508000000000e+15
5.289893076000000000e+15,2.014689365000000000e+16,8.846142233000000000e+15
5.463550352000000000e+15,2.094068015000000000e+16,9.121333450000000000e+15
5.642908471000000000e+15,2.172340972000000000e+16,9.390880132000000000e+15
5.828154581000000000e+15,2.249469149000000000e+16,9.654718133000000000e+15
6.019481974000000000e+15,2.325497657000000000e+16,9.913068656000000000e+15
6.217090286000000000e+15,2.400545903000000000e+16,1.016639761000000000e+16
6.421185709000000000e+15,2.474796183000000000e+16,1.041537117000000000e+16
6.631981202000000000e+15,2.548484590000000000e+16,1.066082036000000000e+16
6.849696716000000000e+15,2.621892569000000000e+16,1.090370878000000000e+16
7.074559423000000000e+15,2.695340653000000000e+16,1.114510851000000000e+16
7.306803951000000000e+15,2.769184590000000000e+16,1.138618435000000000e+16
7.546672631000000000e+15,2.843814301000000000e+16,1.162818778000000000e+16
7.794415750000000000e+15,2.919654661000000000e+16,1.187245677000000000e+16
8.050291812000000000e+15,2.997168301000000000e+16,1.212042207000000000e+16
8.314567806000000000e+15,3.076861516000000000e+16,1.237362297000000000e+16
8.587519485000000000e+15,3.159292802000000000e+16,1.263373079000000000e+16
8.869431656000000000e+15,3.245080330000000000e+16,1.290256825000000000e+16
9.160598475000000000e+15,3.334914016000000000e+16,1.318214221000000000e+16
9.461323756000000000e+15,3.429570596000000000e+16,1.347468480000000000e+16
9.771921284000000000e+15,3.529926185000000000e+16,1.378268512000000000e+16
1.009271515000000000e+16,3.636974159000000000e+16,1.410893624000000000e+16
1.042404007000000000e+16,3.751839687000000000e+16,1.445657040000000000e+16
1.076624177000000000e+16,3.875795103000000000e+16,1.482909558000000000e+16
1.111967731000000000e+16,4.010276062000000000e+16,1.523043337000000000e+16
1.148471548000000000e+16,4.156888178000000000e+16,1.566492752000000000e+16
1.186173716000000000e+16,4.317408717000000000e+16,1.613733810000000000e+16
1.225113577000000000e+16,4.493779243000000000e+16,1.665280981000000000e+16
1.265331759000000000e+16,4.688082067000000000e+16,1.721679509000000000e+16
1.306870230000000000e+16,4.902496513000000000e+16,1.783492223000000000e+16
1.349772330000000000e+16,5.139230609000000000e+16,1.851279834000000000e+16
1.394082826000000000e+16,5.400429899000000000e+16,1.925575428000000000e+16
1.439847953000000000e+16,5.688056337000000000e+16,2.006851381000000000e+16
