pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,2.951681102000000000e+16,9.181273671000000000e+15
2.191196688000000000e+16,3.108483250000000000e+16,9.463226204000000000e+15
2.263129568000000000e+16,3.286934315000000000e+16,9.779866871000000000e+15
2.337423871000000000e+16,3.490453474000000000e+16,1.013628490000000000e+16
2.414157116000000000e+16,3.722582701000000000e+16,1.053760242000000000e+16
2.493409370000000000e+16,3.986818276000000000e+16,1.098869328000000000e+16
2.575263327000000000e+16,4.286387470000000000e+16,1.149382795000000000e+16
2.659804396000000000e+16,4.623998849000000000e+16,1.205629586000000000e+16
2.747120789000000000e+16,5.001574622000000000e+16,1.267801881000000000e+16
2.837303617000000000e+16,5.419979809000000000e+16,1.335917804000000000e+16
2.930446977000000000e+16,5.878801844000000000e+16,1.409793840000000000e+16
3.026648059000000000e+16,6.376208125000000000e+16,1.489030555000000000e+16
3.126007243000000000e+16,6.908878765000000000e+16,1.573010271000000000e+16
3.228628203000000000e+16,7.472056966000000000e+16,1.660912621000000000e+16
3.334618016000000000e+16,8.059729238000000000e+16,1.751748921000000000e+16
3.444087276000000000e+16,8.664896588000000000e+16,1.844408500000000000e+16
3.557150207000000000e+16,9.279926126000000000e+16,1.937714957000000000e+16
3.673924782000000000e+16,9.896960647000000000e+16,2.030488650000000000e+16
3.794532847000000000e+16,1.050834220000000000e+17,2.121608748000000000e+16
3.919100249000000000e+16,1.110700292000000000e+17,2.210068080000000000e+16
4.047756966000000000e+16,1.168678995000000000e+17,2.295016414000000000e+16
4.180637241000000000e+16,1.224271248000000000e+17,2.375790973000000000e+16
4.317879727000000000e+16,1.277110497000000000e+17,2.451933945000000000e+16
4.459627627000000000e+16,1.326966474000000000e+17,2.523191546000000000e+16
4.606028844000000000e+16,1.373741924000000000e+17,2.589503261000000000e+16
4.757236139000000000e+16,1.417460276000000000e+17,2.650978796000000000e+16
4.913407286000000000e+16,1.458246975000000000e+17,2.707867039000000000e+16
5.074705239000000000e+16,1.496309217000000000e+17,2.760523894000000000e+16
5.241298302000000000e+16,1.531913304000000000e+17,2.809378009000000000e+16
5.413360303000000000e+16,1.565362883000000000e+17,2.854898884000000000e+16
5.591070777000000000e+16,1.596979203000000000e+17,2.897568860000000000e+16
5.774615152000000000e+16,1.627085364000000000e+17,2.937861476000000000e+16
5.964184946000000000e+16,1.655993430000000000e+17,2.976224430000000000e+16
6.159977960000000000e+16,1.683995704000000000e+17,3.013068696000000000e+16
6.362198493000000000e+16,1.711359294000000000e+17,3.048762367000000000e+16
6.571057546000000000e+16,1.738323472000000000e+17,3.083628409000000000e+16
6.786773051000000000e+16,1.765099671000000000e+17,3.117945911000000000e+16
7.009570091000000000e+16,1.791872857000000000e+17,3.151953096000000000e+16
7.239681141000000000e+16,1.818803896000000000e+17,3.185851492000000000e+16
7.477346305000000000e+16,1.846032637000000000e+17,3.219810869000000000e+16
7.722813571000000000e+16,1.873681224000000000e+17,3.253974294000000000e+16
7.976339068000000000e+16,1.901857176000000000e+17,3.288462699000000000e+16
8.238187331000000000e+16,1.930656532000000000e+17,3.323379375000000000e+16
8.508631583000000000e+16,1.960166636000000000e+17,3.358813847000000000e+16
8.787954012000000000e+16,1.990468637000000000e+17,3.394845250000000000e+16
9.076446073000000000e+16,2.021639764000000000e+17,3.431545304000000000e+16
9.374408788000000000e+16,2.053755393000000000e+17,3.468980913000000000e+16
9.682153060000000000e+16,2.086891009000000000e+17,3.507216531000000000e+16
1.000000000000000000e+17,2.121124057000000000e+17,3.546316278000000000e+16
