pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.422527674000000000e+16,7.341660111000000000e+15
1.805148879000000000e+16,2.488828282000000000e+16,7.457604999000000000e+15
1.864408534000000000e+16,2.556704579000000000e+16,7.574704653000000000e+15
1.925613572000000000e+16,2.626257662000000000e+16,7.693073894000000000e+15
1.988827857000000000e+16,2.697591780000000000e+16,7.812826827000000000e+15
2.054117348000000000e+16,2.770813864000000000e+16,7.934075937000000000e+15
2.121550171000000000e+16,2.846033175000000000e+16,8.056931429000000000e+15
2.191196688000000000e+16,2.923361188000000000e+16,8.181500996000000000e+15
2.263129568000000000e+16,3.002911697000000000e+16,8.307889958000000000e+15
2.337423871000000000e+16,3.084800821000000000e+16,8.436201226000000000e+15
2.414157116000000000e+16,3.169147321000000000e+16,8.566535764000000000e+15
2.493409370000000000e+16,3.256072896000000000e+16,8.698992976000000000e+15
2.575263327000000000e+16,3.345702293000000000e+16,8.833670799000000000e+15
2.659804396000000000e+16,3.438163838000000000e+16,8.970666407000000000e+15
2.747120789000000000e+16,3.533589851000000000e+16,9.110076690000000000e+15
2.837303617000000000e+16,3.632117008000000000e+16,9.251998637000000000e+15
2.930446977000000000e+16,3.733886916000000000e+16,9.396529975000000000e+15
3.026648059000000000e+16,3.839046471000000000e+16,9.543769472000000000e+15
3.126007243000000000e+16,3.947748466000000000e+16,9.693817546000000000e+15
3.228628203000000000e+16,4.060152331000000000e+16,9.846777014000000000e+15
3.334618016000000000e+16,4.176424552000000000e+16,1.000275334000000000e+16
3.444087276000000000e+16,4.296739280000000000e+16,1.016185515000000000e+16
3.557150207000000000e+16,4.421279263000000000e+16,1.032419502000000000e+16
3.673924782000000000e+16,4.550236509000000000e+16,1.048988999000000000e+16
3.794532847000000000e+16,4.683813111000000000e+16,1.065906216000000000e+16
3.919100249000000000e+16,4.822222135000000000e+16,1.083183926000000000e+16
4.047756966000000000e+16,4.965688622000000000e+16,1.100835545000000000e+16
4.180637241000000000e+16,5.114450715000000000e+16,1.118875204000000000e+16
4.317879727000000000e+16,5.268760603000000000e+16,1.137317805000000000e+16
4.459627627000000000e+16,5.428885783000000000e+16,1.156179098000000000e+16
4.606028844000000000e+16,5.595110522000000000e+16,1.175475785000000000e+16
4.757236139000000000e+16,5.767736735000000000e+16,1.195225541000000000e+16
4.913407286000000000e+16,5.947085266000000000e+16,1.215447074000000000e+16
5.074705239000000000e+16,6.133497861000000000e+16,1.236160264000000000e+16
5.241298302000000000e+16,6.327338655000000000e+16,1.257386230000000000e+16
5.413360303000000000e+16,6.528995220000000000e+16,1.279147343000000000e+16
5.591070777000000000e+16,6.738879621000000000e+16,1.301467241000000000e+16
5.774615152000000000e+16,6.957430426000000000e+16,1.324370933000000000e+16
5.964184946000000000e+16,7.185113996000000000e+16,1.347884827000000000e+16
6.159977960000000000e+16,7.422425478000000000e+16,1.372036717000000000e+16
6.362198493000000000e+16,7.669889842000000000e+16,1.396855773000000000e+16
6.571057546000000000e+16,7.928062359000000000e+16,1.422372479000000000e+16
6.786773051000000000e+16,8.197528732000000000e+16,1.448618535000000000e+16
7.009570091000000000e+16,8.478905066000000000e+16,1.475626750000000000e+16
7.239681141000000000e+16,8.772837618000000000e+16,1.503430920000000000e+16
7.477346305000000000e+16,9.080000242000000000e+16,1.532065498000000000e+16
7.722813571000000000e+16,9.401092157000000000e+16,1.561565318000000000e+16
7.976339068000000000e+16,9.736836957000000000e+16,1.591965447000000000e+16
8.238187331000000000e+16,1.008797653000000000e+17,1.623300596000000000e+16
8.508631583000000000e+16,1.045526488000000000e+17,1.655604568000000000e+16
8.787954012000000000e+16,1.083946373000000000e+17,1.688909888000000000e+16
9.076446073000000000e+16,1.124133512000000000e+17,1.723247224000000000e+16
9.374408788000000000e+16,1.166163305000000000e+17,1.758644753000000000e+16
9.682153060000000000e+16,1.210109412000000000e+17,1.795127503000000000e+16
1.000000000000000000e+17,1.256043144000000000e+17,1.832717004000000000e+16
