pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.024798785000000000e+13,4.010338120000000000e+13
1.091631734000000000e+11,4.157167142000000000e+13,4.141903177000000000e+13
1.127467958000000000e+11,4.286479641000000000e+13,4.270418389000000000e+13
1.164480618000000000e+11,4.412474538000000000e+13,4.395624332000000000e+13
1.202708335000000000e+11,4.534911272000000000e+13,4.517282674000000000e+13
1.242190995000000000e+11,4.653569907000000000e+13,4.635175625000000000e+13
1.282969798000000000e+11,4.768251876000000000e+13,4.749106657000000000e+13
1.325087292000000000e+11,4.878778128000000000e+13,4.858898673000000000e+13
1.368587425000000000e+11,4.984989072000000000e+13,4.964393932000000000e+13
1.413515585000000000e+11,5.086745756000000000e+13,5.065455227000000000e+13
1.459918652000000000e+11,5.183929185000000000e+13,5.161965192000000000e+13
1.507845046000000000e+11,5.276442829000000000e+13,5.253828798000000000e+13
1.557344773000000000e+11,5.364212864000000000e+13,5.340973586000000000e+13
1.608469483000000000e+11,5.447189441000000000e+13,5.423350911000000000e+13
1.661272522000000000e+11,5.525350302000000000e+13,5.500939538000000000e+13
1.715808986000000000e+11,5.598701835000000000e+13,5.573746675000000000e+13
1.772135779000000000e+11,5.667279516000000000e+13,5.641808402000000000e+13
1.830311676000000000e+11,5.731149170000000000e+13,5.705190918000000000e+13
1.890397378000000000e+11,5.790405927000000000e+13,5.763989490000000000e+13
1.952455581000000000e+11,5.845174082000000000e+13,5.818328306000000000e+13
2.016551039000000000e+11,5.895606085000000000e+13,5.868359462000000000e+13
2.082750630000000000e+11,5.941880096000000000e+13,5.914260528000000000e+13
2.151123430000000000e+11,5.984195484000000000e+13,5.956230064000000000e+13
2.221740781000000000e+11,6.022770503000000000e+13,5.994485319000000000e+13
2.294676367000000000e+11,6.057838051000000000e+13,6.029258006000000000e+13
2.370006292000000000e+11,6.089640216000000000e+13,6.060788889000000000e+13
2.447809157000000000e+11,6.118424342000000000e+13,6.089323880000000000e+13
2.528166144000000000e+11,6.144439112000000000e+13,6.115110145000000000e+13
2.611161101000000000e+11,6.167930548000000000e+13,6.138392145000000000e+13
2.696880626000000000e+11,6.189138065000000000e+13,6.159407717000000000e+13
2.785414163000000000e+11,6.208291862000000000e+13,6.178385489000000000e+13
2.876854090000000000e+11,6.225610815000000000e+13,6.195542797000000000e+13
2.971295819000000000e+11,6.241300374000000000e+13,6.211083607000000000e+13
3.068837892000000000e+11,6.255551680000000000e+13,6.225197636000000000e+13
3.169582089000000000e+11,6.268541149000000000e+13,6.238059951000000000e+13
3.273633529000000000e+11,6.280430369000000000e+13,6.249830873000000000e+13
3.381100782000000000e+11,6.291366300000000000e+13,6.260656177000000000e+13
3.492095985000000000e+11,6.301482136000000000e+13,6.270667951000000000e+13
3.606734952000000000e+11,6.310898374000000000e+13,6.279985666000000000e+13
3.725137301000000000e+11,6.319723770000000000e+13,6.288717116000000000e+13
3.847426577000000000e+11,6.328056491000000000e+13,6.296959575000000000e+13
3.973730381000000000e+11,6.335985515000000000e+13,6.304801179000000000e+13
4.104180503000000000e+11,6.343592048000000000e+13,6.312322332000000000e+13
4.238913057000000000e+11,6.350950794000000000e+13,6.319596969000000000e+13
4.378068629000000000e+11,6.358131298000000000e+13,6.326693881000000000e+13
4.521792417000000000e+11,6.365199308000000000e+13,6.333678065000000000e+13
4.670234388000000000e+11,6.372218271000000000e+13,6.340612204000000000e+13
4.823549431000000000e+11,6.379250739000000000e+13,6.347558051000000000e+13
4.981897519000000000e+11,6.386359817000000000e+13,6.354577863000000000e+13
5.145443878000000000e+11,6.393610835000000000e+13,6.361736042000000000e+13
5.314359158000000000e+11,6.401073242000000000e+13,6.369101004000000000e+13
5.488819610000000000e+11,6.408822490000000000e+13,6.376747028000000000e+13
5.669007271000000000e+11,6.416942389000000000e+13,6.384756568000000000e+13
5.855110156000000000e+11,6.425527926000000000e+13,6.393223022000000000e+13
6.047322449000000000e+11,6.434688491000000000e+13,6.402253894000000000e+13
6.245844712000000000e+11,6.444551694000000000e+13,6.411974534000000000e+13
6.450884089000000000e+11,6.455267789000000000e+13,6.422532463000000000e+13
6.662654525000000000e+11,6.467015420000000000e+13,6.434103006000000000e+13
6.881376986000000000e+11,6.480008284000000000e+13,6.446895797000000000e+13
7.107279697000000000e+11,6.494502920000000000e+13,6.461162395000000000e+13
7.340598370000000000e+11,6.510808237000000000e+13,6.477205579000000000e+13
7.581576458000000000e+11,6.529296760000000000e+13,6.495390327000000000e+13
7.830465404000000000e+11,6.550416974000000000e+13,6.516155835000000000e+13
8.087524909000000000e+11,6.574708847000000000e+13,6.540030636000000000e+13
8.353023195000000000e+11,6.602820638000000000e+13,6.567648951000000000e+13
8.627237292000000000e+11,6.635527187000000000e+13,6.599768441000000000e+13
8.910453325000000000e+11,6.673750500000000000e+13,6.637290171000000000e+13
9.202966809000000000e+11,6.718580764000000000e+13,6.681278951000000000e+13
9.505082962000000000e+11,6.771298471000000000e+13,6.732984701000000000e+13
9.817117023000000000e+11,6.833393446000000000e+13,6.793860731000000000e+13
1.013939458000000000e+12,6.906582816000000000e+13,6.865580938000000000e+13
1.047225190000000000e+12,6.992824269000000000e+13,6.950052349000000000e+13
1.081603630000000000e+12,7.094323119000000000e+13,7.049421590000000000e+13
1.117110651000000000e+12,7.213531626000000000e+13,7.166073772000000000e+13
1.153783300000000000e+12,7.353132698000000000e+13,7.302616135000000000e+13
1.191659843000000000e+12,7.516016687000000000e+13,7.461855037000000000e+13
1.230779803000000000e+12,7.705242231000000000e+13,7.646757432000000000e+13
1.271183997000000000e+12,7.923977937000000000e+13,7.860393792000000000e+13
1.312914585000000000e+12,8.175443814000000000e+13,8.105880952000000000e+13
1.356015111000000000e+12,8.462830985000000000e+13,8.386303900000000000e+13
1.400530545000000000e+12,8.789214724000000000e+13,8.704631228000000000e+13
1.446507339000000000e+12,9.157467769000000000e+13,9.063631007000000000e+13
1.493993464000000000e+12,9.570177130000000000e+13,9.465790181000000000e+13
1.543038469000000000e+12,1.002956631000000000e+14,9.913239343000000000e+13
1.593693530000000000e+12,1.053743170000000000e+14,1.040769138000000000e+14
1.646011502000000000e+12,1.109508980000000000e+14,1.095039079000000000e+14
1.700046975000000000e+12,1.170335416000000000e+14,1.154209191000000000e+14
1.755856331000000000e+12,1.236252319000000000e+14,1.218304781000000000e+14
1.813497804000000000e+12,1.307239695000000000e+14,1.287302740000000000e+14
1.873031539000000000e+12,1.383231097000000000e+14,1.361134906000000000e+14
1.934519654000000000e+12,1.464117936000000000e+14,1.439692319000000000e+14
1.998026309000000000e+12,1.549756263000000000e+14,1.522831879000000000e+14
2.063617768000000000e+12,1.639971467000000000e+14,1.610380956000000000e+14
2.131362472000000000e+12,1.734565175000000000e+14,1.702144133000000000e+14
2.201331107000000000e+12,1.833318947000000000e+14,1.797906816000000000e+14
2.273596682000000000e+12,1.936001335000000000e+14,1.897442104000000000e+14
2.348234601000000000e+12,2.042372155000000000e+14,2.000514940000000000e+14
2.425322742000000000e+12,2.152180380000000000e+14,2.106880063000000000e+14
2.504941542000000000e+12,2.265167456000000000e+14,2.216285226000000000e+14
2.587174079000000000e+12,2.381066060000000000e+14,2.328469986000000000e+14
2.672106155000000000e+12,2.499596572000000000e+14,2.443162286000000000e+14
2.759826392000000000e+12,2.620464819000000000e+14,2.560076274000000000e+14
2.850426321000000000e+12,2.743357323000000000e+14,2.678907715000000000e+14
2.944000475000000000e+12,2.867937984000000000e+14,2.799330792000000000e+14
3.040646493000000000e+12,2.993842846000000000e+14,2.920993073000000000e+14
3.140465219000000000e+12,3.120675313000000000e+14,3.043510907000000000e+14
3.243560807000000000e+12,3.248004813000000000e+14,3.166468176000000000e+14
3.350040830000000000e+12,3.375366454000000000e+14,3.289415994000000000e+14
3.460016392000000000e+12,3.502259384000000000e+14,3.411871167000000000e+14
3.573602246000000000e+12,3.628151591000000000e+14,3.533320866000000000e+14
3.690916911000000000e+12,3.752488653000000000e+14,3.653231109000000000e+14
3.812082796000000000e+12,3.874699772000000000e+14,3.771052601000000000e+14
3.937226330000000000e+12,3.994209038000000000e+14,3.886231619000000000e+14
4.066478092000000000e+12,4.110448990000000000e+14,3.998223087000000000e+14
4.199972947000000000e+12,4.222876768000000000e+14,4.106506125000000000e+14
4.337850188000000000e+12,4.330989971000000000e+14,4.210599296000000000e+14
4.480253680000000000e+12,4.434340920000000000e+14,4.310074288000000000e+14
4.627332012000000000e+12,4.532549641000000000e+14,4.404568348000000000e+14
4.779238650000000000e+12,4.625315119000000000e+14,4.493795024000000000e+14
4.936132098000000000e+12,4.712424563000000000e+14,4.577552986000000000e+14
5.098176064000000000e+12,4.793755677000000000e+14,4.655728102000000000e+14
5.265539630000000000e+12,4.869278373000000000e+14,4.728294984000000000e+14
5.438397428000000000e+12,4.939049741000000000e+14,4.795312033000000000e+14
5.616929824000000000e+12,5.003207313000000000e+14,4.856914876000000000e+14
5.801323104000000000e+12,5.061958722000000000e+14,4.913306326000000000e+14
5.991769669000000000e+12,5.115567901000000000e+14,4.964743061000000000e+14
6.188468239000000000e+12,5.164344697000000000e+14,5.011525580000000000e+14
6.391624053000000000e+12,5.208630054000000000e+14,5.053983933000000000e+14
6.601449093000000000e+12,5.248782746000000000e+14,5.092464952000000000e+14
6.818162295000000000e+12,5.285169235000000000e+14,5.127322511000000000e+14
7.041989785000000000e+12,5.318153022000000000e+14,5.158907300000000000e+14
7.273165113000000000e+12,5.348086815000000000e+14,5.187559325000000000e+14
7.511929493000000000e+12,5.375306881000000000e+14,5.213602509000000000e+14
7.758532061000000000e+12,5.400127812000000000e+14,5.237339695000000000e+14
8.013230128000000000e+12,5.422840220000000000e+14,5.259050473000000000e+14
8.276289456000000000e+12,5.443709810000000000e+14,5.278990308000000000e+14
8.547984529000000000e+12,5.462976978000000000e+14,5.297390200000000000e+14
8.828598841000000000e+12,5.480857006000000000e+14,5.314456889000000000e+14
9.118425196000000000e+12,5.497541382000000000e+14,5.330374155000000000e+14
9.417766007000000000e+12,5.513199552000000000e+14,5.345304525000000000e+14
9.726933615000000000e+12,5.527980804000000000e+14,5.359391088000000000e+14
1.004625062000000000e+13,5.542015760000000000e+14,5.372758958000000000e+14
1.037605020000000000e+13,5.555418399000000000e+14,5.385517223000000000e+14
1.071667648000000000e+13,5.568287787000000000e+14,5.397760620000000000e+14
1.106848489000000000e+13,5.580709618000000000e+14,5.409571021000000000e+14
1.143184250000000000e+13,5.592757727000000000e+14,5.421018902000000000e+14
1.180712847000000000e+13,5.604495441000000000e+14,5.432164635000000000e+14
1.219473437000000000e+13,5.615976612000000000e+14,5.443059499000000000e+14
1.259506464000000000e+13,5.627246816000000000e+14,5.453746830000000000e+14
1.300853701000000000e+13,5.638344253000000000e+14,5.464262888000000000e+14
1.343558290000000000e+13,5.649300520000000000e+14,5.474637611000000000e+14
1.387664791000000000e+13,5.660141500000000000e+14,5.484895464000000000e+14
1.433219226000000000e+13,5.670887895000000000e+14,5.495055963000000000e+14
1.480269127000000000e+13,5.681556092000000000e+14,5.505134497000000000e+14
1.528863588000000000e+13,5.692158793000000000e+14,5.515142942000000000e+14
1.579053314000000000e+13,5.702705798000000000e+14,5.525090404000000000e+14
1.630890676000000000e+13,5.713204587000000000e+14,5.534983776000000000e+14
1.684429760000000000e+13,5.723660996000000000e+14,5.544828381000000000e+14
1.739726432000000000e+13,5.734079963000000000e+14,5.554628680000000000e+14
1.796838391000000000e+13,5.744466164000000000e+14,5.564388869000000000e+14
1.855825228000000000e+13,5.754824543000000000e+14,5.574113380000000000e+14
1.916748492000000000e+13,5.765160743000000000e+14,5.583807281000000000e+14
1.979671753000000000e+13,5.775481577000000000e+14,5.593476714000000000e+14
2.044660667000000000e+13,5.785795338000000000e+14,5.603129181000000000e+14
2.111783044000000000e+13,5.796112029000000000e+14,5.612773749000000000e+14
2.181108924000000000e+13,5.806443489000000000e+14,5.622421162000000000e+14
2.252710643000000000e+13,5.816803304000000000e+14,5.632083746000000000e+14
2.326662911000000000e+13,5.827206671000000000e+14,5.641775270000000000e+14
2.403042894000000000e+13,5.837670414000000000e+14,5.651510957000000000e+14
2.481930289000000000e+13,5.848212712000000000e+14,5.661307213000000000e+14
2.563407409000000000e+13,5.858852802000000000e+14,5.671181345000000000e+14
2.647559271000000000e+13,5.869610790000000000e+14,5.681151379000000000e+14
2.734473680000000000e+13,5.880507436000000000e+14,5.691235844000000000e+14
2.824241326000000000e+13,5.891563923000000000e+14,5.701453561000000000e+14
2.916955876000000000e+13,5.902801668000000000e+14,5.711823449000000000e+14
3.012714071000000000e+13,5.914242189000000000e+14,5.722364408000000000e+14
3.111615828000000000e+13,5.925906979000000000e+14,5.733095186000000000e+14
3.213764344000000000e+13,5.937817411000000000e+14,5.744034293000000000e+14
3.319266205000000000e+13,5.949994669000000000e+14,5.755199932000000000e+14
3.428231494000000000e+13,5.962459748000000000e+14,5.766609988000000000e+14
3.540773909000000000e+13,5.975233419000000000e+14,5.778282001000000000e+14
3.657010881000000000e+13,5.988336232000000000e+14,5.790233153000000000e+14
3.777063695000000000e+13,6.001788537000000000e+14,5.802480287000000000e+14
3.901057617000000000e+13,6.015610450000000000e+14,5.815039873000000000e+14
4.029122028000000000e+13,6.029821921000000000e+14,5.827928062000000000e+14
4.161390553000000000e+13,6.044442700000000000e+14,5.841160646000000000e+14
4.298001206000000000e+13,6.059492331000000000e+14,5.854753054000000000e+14
4.439096531000000000e+13,6.074990160000000000e+14,5.868720348000000000e+14
4.584823751000000000e+13,6.090955321000000000e+14,5.883077206000000000e+14
4.735334923000000000e+13,6.107406719000000000e+14,5.897837904000000000e+14
4.890787094000000000e+13,6.124362946000000000e+14,5.913016230000000000e+14
5.051342469000000000e+13,6.141842318000000000e+14,5.928625516000000000e+14
5.217168576000000000e+13,6.159862844000000000e+14,5.944678605000000000e+14
5.388438443000000000e+13,6.178442155000000000e+14,5.961187780000000000e+14
5.565330778000000000e+13,6.197597613000000000e+14,5.978164861000000000e+14
5.748030158000000000e+13,6.217346296000000000e+14,5.995621180000000000e+14
5.936727216000000000e+13,6.237705018000000000e+14,6.013567604000000000e+14
6.131618845000000000e+13,6.258690481000000000e+14,6.032014650000000000e+14
6.332908400000000000e+13,6.280319408000000000e+14,6.050972609000000000e+14
6.540805915000000000e+13,6.302608704000000000e+14,6.070451668000000000e+14
6.755528315000000000e+13,6.325575605000000000e+14,6.090462037000000000e+14
6.977299650000000000e+13,6.349237930000000000e+14,6.111014153000000000e+14
7.206351321000000000e+13,6.373614291000000000e+14,6.132118847000000000e+14
7.442922330000000000e+13,6.398724300000000000e+14,6.153787510000000000e+14
7.687259522000000000e+13,6.424588792000000000e+14,6.176032260000000000e+14
7.939617845000000000e+13,6.451229961000000000e+14,6.198866037000000000e+14
8.200260620000000000e+13,6.478671539000000000e+14,6.222302731000000000e+14
8.469459808000000000e+13,6.506938939000000000e+14,6.246357273000000000e+14
8.747496302000000000e+13,6.536059293000000000e+14,6.271045638000000000e+14
9.034660212000000000e+13,6.566061507000000000e+14,6.296384857000000000e+14
9.331251175000000000e+13,6.596976291000000000e+14,6.322393007000000000e+14
9.637578664000000000e+13,6.628836169000000000e+14,6.349089185000000000e+14
9.953962310000000000e+13,6.661675474000000000e+14,6.376493466000000000e+14
1.028073224000000000e+14,6.695530305000000000e+14,6.404626825000000000e+14
1.061822941000000000e+14,6.730438530000000000e+14,6.433511108000000000e+14
1.096680598000000000e+14,6.766439785000000000e+14,6.463168983000000000e+14
1.132682567000000000e+14,6.803575464000000000e+14,6.493623897000000000e+14
1.169866413000000000e+14,6.841888749000000000e+14,6.524900059000000000e+14
1.208270935000000000e+14,6.881424675000000000e+14,6.557022444000000000e+14
1.247936205000000000e+14,6.922230211000000000e+14,6.590016820000000000e+14
1.288903612000000000e+14,6.964354370000000000e+14,6.623909786000000000e+14
1.331215903000000000e+14,7.007848338000000000e+14,6.658728830000000000e+14
1.374917226000000000e+14,7.052765666000000000e+14,6.694502423000000000e+14
1.420053182000000000e+14,7.099162487000000000e+14,6.731260141000000000e+14
1.466670866000000000e+14,7.147097818000000000e+14,6.769032839000000000e+14
1.514818922000000000e+14,7.196633872000000000e+14,6.807852827000000000e+14
1.564547589000000000e+14,7.247836436000000000e+14,6.847754094000000000e+14
1.615908754000000000e+14,7.300775403000000000e+14,6.888772636000000000e+14
1.668956010000000000e+14,7.355525320000000000e+14,6.930946789000000000e+14
1.723744708000000000e+14,7.412166098000000000e+14,6.974317664000000000e+14
1.780332016000000000e+14,7.470783852000000000e+14,7.018929670000000000e+14
1.838776980000000000e+14,7.531471897000000000e+14,7.064831132000000000e+14
1.899140582000000000e+14,7.594332002000000000e+14,7.112075074000000000e+14
1.961485809000000000e+14,7.659475887000000000e+14,7.160720149000000000e+14
2.025877712000000000e+14,7.727027010000000000e+14,7.210831755000000000e+14
2.092383480000000000e+14,7.797122706000000000e+14,7.262483350000000000e+14
2.161072509000000000e+14,7.869916938000000000e+14,7.315758164000000000e+14
2.232016469000000000e+14,7.945583415000000000e+14,7.370751103000000000e+14
2.305289387000000000e+14,8.024319324000000000e+14,7.427571008000000000e+14
2.380967717000000000e+14,8.106349921000000000e+14,7.486343431000000000e+14
2.459130425000000000e+14,8.191933906000000000e+14,7.547213838000000000e+14
2.539859069000000000e+14,8.281369790000000000e+14,7.610351368000000000e+14
2.623237882000000000e+14,8.375003077000000000e+14,7.675952977000000000e+14
2.709353866000000000e+14,8.473234669000000000e+14,7.744248243000000000e+14
2.798296876000000000e+14,8.576530294000000000e+14,7.815504628000000000e+14
2.890159718000000000e+14,8.685430408000000000e+14,7.890032810000000000e+14
2.985038245000000000e+14,8.800561518000000000e+14,7.968192693000000000e+14
3.083031457000000000e+14,8.922647253000000000e+14,8.050398941000000000e+14
3.184241602000000000e+14,9.052518853000000000e+14,8.137125802000000000e+14
3.288774286000000000e+14,9.191124479000000000e+14,8.228910880000000000e+14
3.396738582000000000e+14,9.339535317000000000e+14,8.326356546000000000e+14
3.508247144000000000e+14,9.498950189000000000e+14,8.430130233000000000e+14
3.623416323000000000e+14,9.670691598000000000e+14,8.540959114000000000e+14
3.742366291000000000e+14,9.856196701000000000e+14,8.659621701000000000e+14
3.865221163000000000e+14,1.005699914000000000e+15,8.786933966000000000e+14
3.992109130000000000e+14,1.027470094000000000e+15,8.923729838000000000e+14
4.123162591000000000e+14,1.051093548000000000e+15,9.070836990000000000e+14
4.258518292000000000e+14,1.076731636000000000e+15,9.229045084000000000e+14
4.398317467000000000e+14,1.104538183000000000e+15,9.399072852000000000e+14
4.542705986000000000e+14,1.134653273000000000e+15,9.581532808000000000e+14
4.691834511000000000e+14,1.167196957000000000e+15,9.776897213000000000e+14
4.845858645000000000e+14,1.202263300000000000e+15,9.985467819000000000e+14
5.004939103000000000e+14,1.239915614000000000e+15,1.020735407000000000e+15
5.169241874000000000e+14,1.280182741000000000e+15,1.044245866000000000e+15
5.338938397000000000e+14,1.323056881000000000e+15,1.069047273000000000e+15
5.514205739000000000e+14,1.368495512000000000e+15,1.095089495000000000e+15
5.695226780000000000e+14,1.416423967000000000e+15,1.122305340000000000e+15
5.882190402000000000e+14,1.466739941000000000e+15,1.150613743000000000e+15
6.075291689000000000e+14,1.519320949000000000e+15,1.179924458000000000e+15
6.274732130000000000e+14,1.574032838000000000e+15,1.210143102000000000e+15
6.480719826000000000e+14,1.630738271000000000e+15,1.241175973000000000e+15
6.693469713000000000e+14,1.689306103000000000e+15,1.272935115000000000e+15
6.913203780000000000e+14,1.749620135000000000e+15,1.305342832000000000e+15
7.140151304000000000e+14,1.811585126000000000e+15,1.338334517000000000e+15
7.374549090000000000e+14,1.875134698000000000e+15,1.371862364000000000e+15
7.616641717000000000e+14,1.940235089000000000e+15,1.405896725000000000e+15
7.866681790000000000e+14,2.006888728000000000e+15,1.440427314000000000e+15
8.124930211000000000e+14,2.075136886000000000e+15,1.475463866000000000e+15
8.391656443000000000e+14,2.145060657000000000e+15,1.511035919000000000e+15
8.667138797000000000e+14,2.216783099000000000e+15,1.547193165000000000e+15
8.951664721000000000e+14,2.290467538000000000e+15,1.584003868000000000e+15
9.245531098000000000e+14,2.366318859000000000e+15,1.621554818000000000e+15
9.549044558000000000e+14,2.444583605000000000e+15,1.659950686000000000e+15
9.862521795000000000e+14,2.525549823000000000e+15,1.699313278000000000e+15
1.018628990000000000e+15,2.609547874000000000e+15,1.739781279000000000e+15
1.052068671000000000e+15,2.696950238000000000e+15,1.781509509000000000e+15
1.086606114000000000e+15,2.788171583000000000e+15,1.824668350000000000e+15
1.122277356000000000e+15,2.883666781000000000e+15,1.869442204000000000e+15
1.159119619000000000e+15,2.983930622000000000e+15,1.916028832000000000e+15
1.197171343000000000e+15,3.089492322000000000e+15,1.964636308000000000e+15
1.236472235000000000e+15,3.200910450000000000e+15,2.015480307000000000e+15
1.277063301000000000e+15,3.318762325000000000e+15,2.068779025000000000e+15
1.318986896000000000e+15,3.443626645000000000e+15,2.124745284000000000e+15
1.362286764000000000e+15,3.576069308000000000e+15,2.183580431000000000e+15
1.407008086000000000e+15,3.716616225000000000e+15,2.245462778000000000e+15
1.453197524000000000e+15,3.865721462000000000e+15,2.310534524000000000e+15
1.500903276000000000e+15,4.023734673000000000e+15,2.378888954000000000e+15
1.550175117000000000e+15,4.190859770000000000e+15,2.450554433000000000e+15
1.601064461000000000e+15,4.367114068000000000e+15,2.525479294000000000e+15
1.653624407000000000e+15,4.552291801000000000e+15,2.603519210000000000e+15
1.707909797000000000e+15,4.745928565000000000e+15,2.684425470000000000e+15
1.763977275000000000e+15,4.947283467000000000e+15,2.767841083000000000e+15
1.821885343000000000e+15,5.155334038000000000e+15,2.853302257000000000e+15
1.881694425000000000e+15,5.368786358000000000e+15,2.940246020000000000e+15
1.943466927000000000e+15,5.586115528000000000e+15,3.028029781000000000e+15
2.007267304000000000e+15,5.805620377000000000e+15,3.115955814000000000e+15
2.073162127000000000e+15,6.025501961000000000e+15,3.203304223000000000e+15
2.141220155000000000e+15,6.243952115000000000e+15,3.289368587000000000e+15
2.211512400000000000e+15,6.459244104000000000e+15,3.373491026000000000e+15
2.284112207000000000e+15,6.669825751000000000e+15,3.455096874000000000e+15
2.359095331000000000e+15,6.874397837000000000e+15,3.533722318000000000e+15
2.436540009000000000e+15,7.071972410000000000e+15,3.609033283000000000e+15
2.516527051000000000e+15,7.261904269000000000e+15,3.680833377000000000e+15
2.599139918000000000e+15,7.443897284000000000e+15,3.749062028000000000e+15
2.684464811000000000e+15,7.617989353000000000e+15,3.813784651000000000e+15
2.772590760000000000e+15,7.784514019000000000e+15,3.875174491000000000e+15
2.863609719000000000e+15,7.944048587000000000e+15,3.933490145000000000e+15
2.957616659000000000e+15,8.097357497000000000e+15,3.989052158000000000e+15
3.054709671000000000e+15,8.245330125000000000e+15,4.042218472000000000e+15
3.154990065000000000e+15,8.388926866000000000e+15,4.093363765000000000e+15
3.258562476000000000e+15,8.529131061000000000e+15,4.142861657000000000e+15
3.365534976000000000e+15,8.666908723000000000e+15,4.191070367000000000e+15
3.476019182000000000e+15,8.803182299000000000e+15,4.238323854000000000e+15
3.590130377000000000e+15,8.938811234000000000e+15,4.284925685000000000e+15
3.707987629000000000e+15,9.074581613000000000e+15,4.331146301000000000e+15
