pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.182904087000000000e+13,4.079509802000000000e+13
1.111967731000000000e+11,4.454626320000000000e+13,4.344002236000000000e+13
1.143184250000000000e+11,4.732669524000000000e+13,4.614626114000000000e+13
1.175277117000000000e+11,5.015527026000000000e+13,4.889913457000000000e+13
1.208270935000000000e+11,5.301541591000000000e+13,5.168250220000000000e+13
1.242190995000000000e+11,5.588945526000000000e+13,5.447915412000000000e+13
1.277063301000000000e+11,5.875916418000000000e+13,5.727135405000000000e+13
1.312914585000000000e+11,6.160640635000000000e+13,6.004145751000000000e+13
1.349772330000000000e+11,6.441366891000000000e+13,6.277243271000000000e+13
1.387664791000000000e+11,6.716451423000000000e+13,6.544829943000000000e+13
1.426621015000000000e+11,6.984411568000000000e+13,6.805464949000000000e+13
1.466670866000000000e+11,7.243969252000000000e+13,7.057906856000000000e+13
1.507845046000000000e+11,7.494081945000000000e+13,7.301143619000000000e+13
1.550175117000000000e+11,7.733954723000000000e+13,7.534404179000000000e+13
1.593693530000000000e+11,7.963044745000000000e+13,7.757162705000000000e+13
1.638433646000000000e+11,8.181062249000000000e+13,7.969139468000000000e+13
1.684429760000000000e+11,8.387948677000000000e+13,8.170279484000000000e+13
1.731717134000000000e+11,8.583855359000000000e+13,8.360731720000000000e+13
1.780332016000000000e+11,8.769114159000000000e+13,8.540820512000000000e+13
1.830311676000000000e+11,8.944206554000000000e+13,8.711015465000000000e+13
1.881694425000000000e+11,9.109734396000000000e+13,8.871903016000000000e+13
1.934519654000000000e+11,9.266385717000000000e+13,9.024153179000000000e+13
1.988827857000000000e+11,9.414908418000000000e+13,9.168493968000000000e+13
2.044660667000000000e+11,9.556085727000000000e+13,9.305687546000000000e+13
2.102060883000000000e+11,9.690714624000000000e+13,9.436509263000000000e+13
2.161072509000000000e+11,9.819592041000000000e+13,9.561734253000000000e+13
2.221740781000000000e+11,9.943501092000000000e+13,9.682124055000000000e+13
2.284112207000000000e+11,1.006319948000000000e+14,9.798415369000000000e+13
2.348234601000000000e+11,1.017941825000000000e+14,9.911318850000000000e+13
2.414157116000000000e+11,1.029285682000000000e+14,1.002151427000000000e+14
2.481930289000000000e+11,1.040418030000000000e+14,1.012964796000000000e+14
2.551606074000000000e+11,1.051401962000000000e+14,1.023633291000000000e+14
2.623237882000000000e+11,1.062297131000000000e+14,1.034214858000000000e+14
2.696880626000000000e+11,1.073160021000000000e+14,1.044764353000000000e+14
2.772590760000000000e+11,1.084044011000000000e+14,1.055333604000000000e+14
2.850426321000000000e+11,1.094999360000000000e+14,1.065971400000000000e+14
2.930446977000000000e+11,1.106073536000000000e+14,1.076723808000000000e+14
3.012714071000000000e+11,1.117311287000000000e+14,1.087634242000000000e+14
3.097290667000000000e+11,1.128754625000000000e+14,1.098743454000000000e+14
3.184241602000000000e+11,1.140442962000000000e+14,1.110089658000000000e+14
3.273633529000000000e+11,1.152413049000000000e+14,1.121708477000000000e+14
3.365534976000000000e+11,1.164699468000000000e+14,1.133633418000000000e+14
3.460016392000000000e+11,1.177334305000000000e+14,1.145895560000000000e+14
3.557150207000000000e+11,1.190347126000000000e+14,1.158523523000000000e+14
3.657010881000000000e+11,1.203765438000000000e+14,1.171543924000000000e+14
3.759674966000000000e+11,1.217614567000000000e+14,1.184981255000000000e+14
3.865221163000000000e+11,1.231917793000000000e+14,1.198858014000000000e+14
3.973730381000000000e+11,1.246696473000000000e+14,1.213194827000000000e+14
4.085285804000000000e+11,1.261970516000000000e+14,1.228010909000000000e+14
4.199972947000000000e+11,1.277757782000000000e+14,1.243323477000000000e+14
4.317879727000000000e+11,1.294074919000000000e+14,1.259148572000000000e+14
4.439096531000000000e+11,1.310938172000000000e+14,1.275501833000000000e+14
4.563716282000000000e+11,1.328362440000000000e+14,1.292397588000000000e+14
4.691834511000000000e+11,1.346361785000000000e+14,1.309849349000000000e+14
4.823549431000000000e+11,1.364950253000000000e+14,1.327870607000000000e+14
4.958962014000000000e+11,1.384141984000000000e+14,1.346474935000000000e+14
5.098176064000000000e+11,1.403950598000000000e+14,1.365675399000000000e+14
5.241298302000000000e+11,1.424389820000000000e+14,1.385485158000000000e+14
5.388438443000000000e+11,1.445473699000000000e+14,1.405917681000000000e+14
5.539709281000000000e+11,1.467216008000000000e+14,1.426986163000000000e+14
5.695226780000000000e+11,1.489630430000000000e+14,1.448703704000000000e+14
5.855110156000000000e+11,1.512729784000000000e+14,1.471082561000000000e+14
6.019481974000000000e+11,1.536524820000000000e+14,1.494132980000000000e+14
6.188468239000000000e+11,1.561023990000000000e+14,1.517862977000000000e+14
6.362198493000000000e+11,1.586232307000000000e+14,1.542277230000000000e+14
6.540805915000000000e+11,1.612148847000000000e+14,1.567374663000000000e+14
6.724427423000000000e+11,1.638766178000000000e+14,1.593147897000000000e+14
6.913203780000000000e+11,1.666068409000000000e+14,1.619581361000000000e+14
7.107279697000000000e+11,1.694028027000000000e+14,1.646648236000000000e+14
7.306803951000000000e+11,1.722605629000000000e+14,1.674310198000000000e+14
7.511929493000000000e+11,1.751747975000000000e+14,1.702515539000000000e+14
7.722813571000000000e+11,1.781386000000000000e+14,1.731197254000000000e+14
7.939617845000000000e+11,1.811435271000000000e+14,1.760273485000000000e+14
8.162508514000000000e+11,1.841794960000000000e+14,1.789646539000000000e+14
8.391656443000000000e+11,1.872349121000000000e+14,1.819204128000000000e+14
8.627237292000000000e+11,1.902969935000000000e+14,1.848822521000000000e+14
8.869431656000000000e+11,1.933519094000000000e+14,1.878367886000000000e+14
9.118425196000000000e+11,1.963852272000000000e+14,1.907700623000000000e+14
9.374408788000000000e+11,1.993824297000000000e+14,1.936680364000000000e+14
9.637578664000000000e+11,2.023293103000000000e+14,1.965169802000000000e+14
9.908136567000000000e+11,2.052125134000000000e+14,1.993039915000000000e+14
1.018628990000000000e+12,2.080200040000000000e+14,2.020174493000000000e+14
1.047225190000000000e+12,2.107414933000000000e+14,2.046474255000000000e+14
1.076624177000000000e+12,2.133687093000000000e+14,2.071859452000000000e+14
1.106848489000000000e+12,2.158955663000000000e+14,2.096271494000000000e+14
1.137921294000000000e+12,2.183182651000000000e+14,2.119673905000000000e+14
1.169866413000000000e+12,2.206352282000000000e+14,2.142051690000000000e+14
1.202708335000000000e+12,2.228469694000000000e+14,2.163410058000000000e+14
1.236472235000000000e+12,2.249558998000000000e+14,2.183772542000000000e+14
1.271183997000000000e+12,2.269660544000000000e+14,2.203178342000000000e+14
1.306870230000000000e+12,2.288827897000000000e+14,2.221679407000000000e+14
1.343558290000000000e+12,2.307124640000000000e+14,2.239337329000000000e+14
1.381276303000000000e+12,2.324621820000000000e+14,2.256220880000000000e+14
1.420053182000000000e+12,2.341395485000000000e+14,2.272403630000000000e+14
1.459918652000000000e+12,2.357524648000000000e+14,2.287961974000000000e+14
1.500903276000000000e+12,2.373089401000000000e+14,2.302973317000000000e+14
1.543038469000000000e+12,2.388169304000000000e+14,2.317514509000000000e+14
1.586356534000000000e+12,2.402842614000000000e+14,2.331661114000000000e+14
1.630890676000000000e+12,2.417185464000000000e+14,2.345486605000000000e+14
1.676675035000000000e+12,2.431271138000000000e+14,2.359061674000000000e+14
1.723744708000000000e+12,2.445169607000000000e+14,2.372453782000000000e+14
1.772135779000000000e+12,2.458947675000000000e+14,2.385727301000000000e+14
1.821885343000000000e+12,2.472668495000000000e+14,2.398943048000000000e+14
1.873031539000000000e+12,2.486391156000000000e+14,2.412157892000000000e+14
1.925613572000000000e+12,2.500170534000000000e+14,2.425424608000000000e+14
1.979671753000000000e+12,2.514057119000000000e+14,2.438791714000000000e+14
2.035247521000000000e+12,2.528096234000000000e+14,2.452302721000000000e+14
2.092383480000000000e+12,2.542327496000000000e+14,2.465995621000000000e+14
2.151123430000000000e+12,2.556784743000000000e+14,2.479902816000000000e+14
2.211512400000000000e+12,2.571494839000000000e+14,2.494049973000000000e+14
2.273596682000000000e+12,2.586477025000000000e+14,2.508455409000000000e+14
2.337423871000000000e+12,2.601742504000000000e+14,2.523129695000000000e+14
2.403042894000000000e+12,2.617293835000000000e+14,2.538075079000000000e+14
2.470504055000000000e+12,2.633124394000000000e+14,2.553284983000000000e+14
2.539859069000000000e+12,2.649218489000000000e+14,2.568744115000000000e+14
2.611161101000000000e+12,2.665551403000000000e+14,2.584428521000000000e+14
2.684464811000000000e+12,2.682089788000000000e+14,2.600305975000000000e+14
2.759826392000000000e+12,2.698792845000000000e+14,2.616337124000000000e+14
2.837303617000000000e+12,2.715613469000000000e+14,2.632476587000000000e+14
2.916955876000000000e+12,2.732499927000000000e+14,2.648674580000000000e+14
2.998844231000000000e+12,2.749397393000000000e+14,2.664878393000000000e+14
3.083031457000000000e+12,2.766250175000000000e+14,2.681034527000000000e+14
3.169582089000000000e+12,2.783003903000000000e+14,2.697090799000000000e+14
3.258562476000000000e+12,2.799607401000000000e+14,2.712998132000000000e+14
3.350040830000000000e+12,2.816013838000000000e+14,2.728711656000000000e+14
3.444087276000000000e+12,2.832182575000000000e+14,2.744192478000000000e+14
3.540773909000000000e+12,2.848080788000000000e+14,2.759409218000000000e+14
3.640174847000000000e+12,2.863683532000000000e+14,2.774338075000000000e+14
3.742366291000000000e+12,2.878974514000000000e+14,2.788963547000000000e+14
3.847426577000000000e+12,2.893945939000000000e+14,2.803278280000000000e+14
3.955436245000000000e+12,2.908598141000000000e+14,2.817282701000000000e+14
4.066478092000000000e+12,2.922939733000000000e+14,2.830985150000000000e+14
4.180637241000000000e+12,2.936986556000000000e+14,2.844400866000000000e+14
4.298001206000000000e+12,2.950761000000000000e+14,2.857551326000000000e+14
4.418659956000000000e+12,2.964291658000000000e+14,2.870463909000000000e+14
4.542705986000000000e+12,2.977612198000000000e+14,2.883170801000000000e+14
4.670234388000000000e+12,2.990761195000000000e+14,2.895708834000000000e+14
4.801342924000000000e+12,3.003781580000000000e+14,2.908118945000000000e+14
4.936132098000000000e+12,3.016719935000000000e+14,2.920445500000000000e+14
5.074705239000000000e+12,3.029626580000000000e+14,2.932736363000000000e+14
5.217168576000000000e+12,3.042555150000000000e+14,2.945042490000000000e+14
5.363631317000000000e+12,3.055562325000000000e+14,2.957417662000000000e+14
5.514205739000000000e+12,3.068708314000000000e+14,2.969918930000000000e+14
5.669007271000000000e+12,3.082056427000000000e+14,2.982606208000000000e+14
5.828154581000000000e+12,3.095673192000000000e+14,2.995542368000000000e+14
5.991769669000000000e+12,3.109628471000000000e+14,3.008793343000000000e+14
6.159977960000000000e+12,3.123995151000000000e+14,3.022427821000000000e+14
6.332908400000000000e+12,3.138849002000000000e+14,3.036517099000000000e+14
6.510693555000000000e+12,3.154268226000000000e+14,3.051134646000000000e+14
6.693469713000000000e+12,3.170332819000000000e+14,3.066355488000000000e+14
6.881376986000000000e+12,3.187123690000000000e+14,3.082255365000000000e+14
7.074559423000000000e+12,3.204721410000000000e+14,3.098909534000000000e+14
7.273165113000000000e+12,3.223204409000000000e+14,3.116391069000000000e+14
7.477346305000000000e+12,3.242647243000000000e+14,3.134769209000000000e+14
7.687259522000000000e+12,3.263118100000000000e+14,3.154107020000000000e+14
7.903065679000000000e+12,3.284676860000000000e+14,3.174459560000000000e+14
8.124930211000000000e+12,3.307372792000000000e+14,3.195871730000000000e+14
8.353023195000000000e+12,3.331241635000000000e+14,3.218375541000000000e+14
8.587519485000000000e+12,3.356304168000000000e+14,3.241988800000000000e+14
8.828598841000000000e+12,3.382565198000000000e+14,3.266714187000000000e+14
9.076446073000000000e+12,3.410012657000000000e+14,3.292538457000000000e+14
9.331251175000000000e+12,3.438618303000000000e+14,3.319433130000000000e+14
9.593209478000000000e+12,3.468339639000000000e+14,3.347356354000000000e+14
9.862521795000000000e+12,3.499121988000000000e+14,3.376254880000000000e+14
1.013939458000000000e+13,3.530901863000000000e+14,3.406067273000000000e+14
1.042404007000000000e+13,3.563611263000000000e+14,3.436727961000000000e+14
1.071667648000000000e+13,3.597181481000000000e+14,3.468170819000000000e+14
1.101752814000000000e+13,3.631548133000000000e+14,3.500333887000000000e+14
1.132682567000000000e+13,3.666655624000000000e+14,3.533163534000000000e+14
1.164480618000000000e+13,3.702459144000000000e+14,3.566616299000000000e+14
1.197171343000000000e+13,3.738928562000000000e+14,3.600662502000000000e+14
1.230779803000000000e+13,3.776050195000000000e+14,3.635287843000000000e+14
1.265331759000000000e+13,3.813827810000000000e+14,3.670494285000000000e+14
1.300853701000000000e+13,3.852283588000000000e+14,3.706300901000000000e+14
1.337372858000000000e+13,3.891456476000000000e+14,3.742742269000000000e+14
1.374917226000000000e+13,3.931401132000000000e+14,3.779867444000000000e+14
1.413515585000000000e+13,3.972186015000000000e+14,3.817738112000000000e+14
1.453197524000000000e+13,4.013890987000000000e+14,3.856426327000000000e+14
1.493993464000000000e+13,4.056603793000000000e+14,3.896011189000000000e+14
1.535934677000000000e+13,4.100416331000000000e+14,3.936575368000000000e+14
1.579053314000000000e+13,4.145421369000000000e+14,3.978202037000000000e+14
1.623382432000000000e+13,4.191706666000000000e+14,4.020969429000000000e+14
1.668956010000000000e+13,4.239349517000000000e+14,4.064945819000000000e+14
1.715808986000000000e+13,4.288412248000000000e+14,4.110185401000000000e+14
1.763977275000000000e+13,4.338936404000000000e+14,4.156722984000000000e+14
1.813497804000000000e+13,4.390936871000000000e+14,4.204568664000000000e+14
1.864408534000000000e+13,4.444395818000000000e+14,4.253702362000000000e+14
1.916748492000000000e+13,4.499259170000000000e+14,4.304070712000000000e+14
1.970557802000000000e+13,4.555434342000000000e+14,4.355585140000000000e+14
2.025877712000000000e+13,4.612787366000000000e+14,4.408119392000000000e+14
2.082750630000000000e+13,4.671143652000000000e+14,4.461510418000000000e+14
2.141220155000000000e+13,4.730291308000000000e+14,4.515561586000000000e+14
2.201331107000000000e+13,4.789986585000000000e+14,4.570047828000000000e+14
2.263129568000000000e+13,4.849962379000000000e+14,4.624723551000000000e+14
2.326662911000000000e+13,4.909936966000000000e+14,4.679330708000000000e+14
2.391979840000000000e+13,4.969624165000000000e+14,4.733608133000000000e+14
2.459130425000000000e+13,5.028745695000000000e+14,4.787302804000000000e+14
2.528166144000000000e+13,5.087041405000000000e+14,4.840179110000000000e+14
2.599139918000000000e+13,5.144279002000000000e+14,4.892027600000000000e+14
2.672106155000000000e+13,5.200261289000000000e+14,4.942671429000000000e+14
2.747120789000000000e+13,5.254830847000000000e+14,4.991970429000000000e+14
2.824241326000000000e+13,5.307873928000000000e+14,5.039824455000000000e+14
2.903526885000000000e+13,5.359320451000000000e+14,5.086173173000000000e+14
2.985038245000000000e+13,5.409141880000000000e+14,5.130993951000000000e+14
3.068837892000000000e+13,5.457346520000000000e+14,5.174297421000000000e+14
3.154990065000000000e+13,5.503974943000000000e+14,5.216123188000000000e+14
3.243560807000000000e+13,5.549095101000000000e+14,5.256535294000000000e+14
3.334618016000000000e+13,5.592795445000000000e+14,5.295615902000000000e+14
3.428231494000000000e+13,5.635178625000000000e+14,5.333459552000000000e+14
3.524473004000000000e+13,5.676356379000000000e+14,5.370168527000000000e+14
3.623416323000000000e+13,5.716444738000000000e+14,5.405848512000000000e+14
3.725137301000000000e+13,5.755559629000000000e+14,5.440604649000000000e+14
3.829713914000000000e+13,5.793812851000000000e+14,5.474537962000000000e+14
3.937226330000000000e+13,5.831309734000000000e+14,5.507743282000000000e+14
4.047756966000000000e+13,5.868147272000000000e+14,5.540307632000000000e+14
4.161390553000000000e+13,5.904411840000000000e+14,5.572308243000000000e+14
4.278214202000000000e+13,5.940178480000000000e+14,5.603811983000000000e+14
4.398317467000000000e+13,5.975510713000000000e+14,5.634875249000000000e+14
4.521792417000000000e+13,6.010460365000000000e+14,5.665543878000000000e+14
4.648733708000000000e+13,6.045068191000000000e+14,5.695853773000000000e+14
4.779238650000000000e+13,6.079364943000000000e+14,5.725831890000000000e+14
4.913407286000000000e+13,6.113372437000000000e+14,5.755497244000000000e+14
5.051342469000000000e+13,6.147105816000000000e+14,5.784862928000000000e+14
5.193149937000000000e+13,6.180575573000000000e+14,5.813937926000000000e+14
5.338938397000000000e+13,6.213789515000000000e+14,5.842728841000000000e+14
5.488819610000000000e+13,6.246755200000000000e+14,5.871242022000000000e+14
5.642908471000000000e+13,6.279482300000000000e+14,5.899485607000000000e+14
5.801323104000000000e+13,6.311984750000000000e+14,5.927471352000000000e+14
5.964184946000000000e+13,6.344282145000000000e+14,5.955215800000000000e+14
6.131618845000000000e+13,6.376401318000000000e+14,5.982741578000000000e+14
6.303753153000000000e+13,6.408377016000000000e+14,6.010077919000000000e+14
6.480719826000000000e+13,6.440252520000000000e+14,6.037261114000000000e+14
6.662654525000000000e+13,6.472079712000000000e+14,6.064334486000000000e+14
6.849696716000000000e+13,6.503918547000000000e+14,6.091347862000000000e+14
7.041989785000000000e+13,6.535837094000000000e+14,6.118357521000000000e+14
7.239681141000000000e+13,6.567910584000000000e+14,6.145425301000000000e+14
7.442922330000000000e+13,6.600220775000000000e+14,6.172617989000000000e+14
7.651869155000000000e+13,6.632855930000000000e+14,6.200007216000000000e+14
7.866681790000000000e+13,6.665910439000000000e+14,6.227669062000000000e+14
8.087524909000000000e+13,6.699484569000000000e+14,6.255683765000000000e+14
8.314567806000000000e+13,6.733684980000000000e+14,6.284136070000000000e+14
8.547984529000000000e+13,6.768625504000000000e+14,6.313115783000000000e+14
8.787954012000000000e+13,6.804427615000000000e+14,6.342718064000000000e+14
9.034660212000000000e+13,6.841221768000000000e+14,6.373044416000000000e+14
9.288292250000000000e+13,6.879148646000000000e+14,6.404203588000000000e+14
9.549044558000000000e+13,6.918360827000000000e+14,6.436312798000000000e+14
9.817117023000000000e+13,6.959024691000000000e+14,6.469499121000000000e+14
1.009271515000000000e+14,7.001321584000000000e+14,6.503900249000000000e+14
1.037605020000000000e+14,7.045449134000000000e+14,6.539665344000000000e+14
1.066733938000000000e+14,7.091622786000000000e+14,6.576956051000000000e+14
1.096680598000000000e+14,7.140076424000000000e+14,6.615946747000000000e+14
1.127467958000000000e+14,7.191061447000000000e+14,6.656823532000000000e+14
1.159119619000000000e+14,7.244845528000000000e+14,6.699782976000000000e+14
1.191659843000000000e+14,7.301710018000000000e+14,6.745029812000000000e+14
1.225113577000000000e+14,7.361944752000000000e+14,6.792772589000000000e+14
1.259506464000000000e+14,7.425841602000000000e+14,6.843218433000000000e+14
1.294864871000000000e+14,7.493686205000000000e+14,6.896566463000000000e+14
1.331215903000000000e+14,7.565746977000000000e+14,6.952999223000000000e+14
1.368587425000000000e+14,7.642263052000000000e+14,7.012673464000000000e+14
1.407008086000000000e+14,7.723431605000000000e+14,7.075710646000000000e+14
1.446507339000000000e+14,7.809394522000000000e+14,7.142187165000000000e+14
1.487115463000000000e+14,7.900226456000000000e+14,7.212125880000000000e+14
1.528863588000000000e+14,7.995926194000000000e+14,7.285490403000000000e+14
1.571783718000000000e+14,8.096410870000000000e+14,7.362181724000000000e+14
1.615908754000000000e+14,8.201514655000000000e+14,7.442038351000000000e+14
1.661272522000000000e+14,8.310993217000000000e+14,7.524840864000000000e+14
1.707909797000000000e+14,8.424533829000000000e+14,7.610320654000000000e+14
1.755856331000000000e+14,8.541771700000000000e+14,7.698173153000000000e+14
1.805148879000000000e+14,8.662306647000000000e+14,7.788071059000000000e+14
1.855825228000000000e+14,8.785724265000000000e+14,7.879680591000000000e+14
1.907924225000000000e+14,8.911618966000000000e+14,7.972678765000000000e+14
1.961485809000000000e+14,9.039612185000000000e+14,8.066766690000000000e+14
2.016551039000000000e+14,9.169370932000000000e+14,8.161682789000000000e+14
2.073162127000000000e+14,9.300621632000000000e+14,8.257212253000000000e+14
2.131362472000000000e+14,9.433158111000000000e+14,8.353191982000000000e+14
2.191196688000000000e+14,9.566847250000000000e+14,8.449513692000000000e+14
2.252710643000000000e+14,9.701630125000000000e+14,8.546123680000000000e+14
2.315951493000000000e+14,9.837518827000000000e+14,8.643019452000000000e+14
2.380967717000000000e+14,9.974590177000000000e+14,8.740244221000000000e+14
2.447809157000000000e+14,1.011297909000000000e+15,8.837881240000000000e+14
2.516527051000000000e+14,1.025287184000000000e+15,8.936048187000000000e+14
2.587174079000000000e+14,1.039449794000000000e+15,9.034890732000000000e+14
2.659804396000000000e+14,1.053811985000000000e+15,9.134574667000000000e+14
2.734473680000000000e+14,1.068402509000000000e+15,9.235279980000000000e+14
2.811239171000000000e+14,1.083252043000000000e+15,9.337196441000000000e+14
2.890159718000000000e+14,1.098392289000000000e+15,9.440517133000000000e+14
2.971295819000000000e+14,1.113855440000000000e+15,9.545434656000000000e+14
3.054709671000000000e+14,1.129673442000000000e+15,9.652136049000000000e+14
3.140465219000000000e+14,1.145877430000000000e+15,9.760799020000000000e+14
3.228628203000000000e+14,1.162497186000000000e+15,9.871588458000000000e+14
3.319266205000000000e+14,1.179560499000000000e+15,9.984652403000000000e+14
3.412448708000000000e+14,1.197092805000000000e+15,1.010011995000000000e+15
3.508247144000000000e+14,1.215116781000000000e+15,1.021809901000000000e+15
3.606734952000000000e+14,1.233652074000000000e+15,1.033867495000000000e+15
3.707987629000000000e+14,1.252715230000000000e+15,1.046191068000000000e+15
3.812082796000000000e+14,1.272319853000000000e+15,1.058784812000000000e+15
3.919100249000000000e+14,1.292476893000000000e+15,1.071651056000000000e+15
4.029122028000000000e+14,1.313195134000000000e+15,1.084790620000000000e+15
4.142232472000000000e+14,1.334481943000000000e+15,1.098203324000000000e+15
4.258518292000000000e+14,1.356344164000000000e+15,1.111888568000000000e+15
4.378068629000000000e+14,1.378788986000000000e+15,1.125845889000000000e+15
4.500975130000000000e+14,1.401825204000000000e+15,1.140075725000000000e+15
4.627332012000000000e+14,1.425464403000000000e+15,1.154580127000000000e+15
4.757236139000000000e+14,1.449721995000000000e+15,1.169363337000000000e+15
4.890787094000000000e+14,1.474618208000000000e+15,1.184432332000000000e+15
5.028087255000000000e+14,1.500179108000000000e+15,1.199797352000000000e+15
5.169241874000000000e+14,1.526437895000000000e+15,1.215472587000000000e+15
5.314359158000000000e+14,1.553435336000000000e+15,1.231476308000000000e+15
5.463550352000000000e+14,1.581220483000000000e+15,1.247831174000000000e+15
5.616929824000000000e+14,1.609851665000000000e+15,1.264564673000000000e+15
5.774615152000000000e+14,1.639397026000000000e+15,1.281709285000000000e+15
5.936727216000000000e+14,1.669935192000000000e+15,1.299302706000000000e+15
6.103390288000000000e+14,1.701556121000000000e+15,1.317388170000000000e+15
6.274732130000000000e+14,1.734361741000000000e+15,1.336014627000000000e+15
6.450884089000000000e+14,1.768466708000000000e+15,1.355236984000000000e+15
6.631981202000000000e+14,1.803999572000000000e+15,1.375116559000000000e+15
6.818162295000000000e+14,1.841103260000000000e+15,1.395721129000000000e+15
7.009570091000000000e+14,1.879936337000000000e+15,1.417125416000000000e+15
7.206351321000000000e+14,1.920673590000000000e+15,1.439411162000000000e+15
7.408656835000000000e+14,1.963506107000000000e+15,1.462666938000000000e+15
7.616641717000000000e+14,2.008642068000000000e+15,1.486988336000000000e+15
7.830465404000000000e+14,2.056306466000000000e+15,1.512477578000000000e+15
8.050291812000000000e+14,2.106740318000000000e+15,1.539242870000000000e+15
8.276289456000000000e+14,2.160198490000000000e+15,1.567397056000000000e+15
8.508631583000000000e+14,2.216946508000000000e+15,1.597055785000000000e+15
