pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.629886305000000000e+14,3.567055545000000000e+14
1.535934677000000000e+13,3.653578773000000000e+14,3.589405365000000000e+14
1.579053314000000000e+13,3.679311829000000000e+14,3.613653066000000000e+14
1.623382432000000000e+13,3.707094914000000000e+14,3.639802692000000000e+14
1.668956010000000000e+13,3.736841355000000000e+14,3.667767780000000000e+14
1.715808986000000000e+13,3.768354567000000000e+14,3.697358829000000000e+14
1.763977275000000000e+13,3.801326933000000000e+14,3.728282755000000000e+14
1.813497804000000000e+13,3.835353672000000000e+14,3.760156414000000000e+14
1.864408534000000000e+13,3.869964443000000000e+14,3.792536660000000000e+14
1.916748492000000000e+13,3.904667091000000000e+14,3.824961572000000000e+14
1.970557802000000000e+13,3.938995034000000000e+14,3.856994831000000000e+14
2.025877712000000000e+13,3.972549667000000000e+14,3.888265172000000000e+14
2.082750630000000000e+13,4.005029993000000000e+14,3.918493675000000000e+14
2.141220155000000000e+13,4.036246788000000000e+14,3.947506479000000000e+14
2.201331107000000000e+13,4.066119546000000000e+14,3.975231410000000000e+14
2.263129568000000000e+13,4.094661636000000000e+14,4.001683680000000000e+14
2.326662911000000000e+13,4.121960081000000000e+14,4.026946679000000000e+14
2.391979840000000000e+13,4.148152623000000000e+14,4.051150384000000000e+14
2.459130425000000000e+13,4.173406733000000000e+14,4.074451698000000000e+14
2.528166144000000000e+13,4.197903598000000000e+14,4.097019513000000000e+14
2.599139918000000000e+13,4.221826191000000000e+14,4.119023636000000000e+14
2.672106155000000000e+13,4.245352359000000000e+14,4.140628401000000000e+14
2.747120789000000000e+13,4.268651737000000000e+14,4.161989842000000000e+14
2.824241326000000000e+13,4.291885476000000000e+14,4.183255472000000000e+14
2.903526885000000000e+13,4.315209229000000000e+14,4.204567029000000000e+14
2.985038245000000000e+13,4.338777243000000000e+14,4.226064217000000000e+14
3.068837892000000000e+13,4.362748811000000000e+14,4.247890571000000000e+14
3.154990065000000000e+13,4.387296341000000000e+14,4.270200718000000000e+14
3.243560807000000000e+13,4.412614383000000000e+14,4.293168455000000000e+14
3.334618016000000000e+13,4.438930115000000000e+14,4.316996062000000000e+14
3.428231494000000000e+13,4.466515371000000000e+14,4.341924903000000000e+14
3.524473004000000000e+13,4.495700809000000000e+14,4.368247854000000000e+14
3.623416323000000000e+13,4.526890334000000000e+14,4.396321801000000000e+14
3.725137301000000000e+13,4.560576587000000000e+14,4.426580969000000000e+14
3.829713914000000000e+13,4.597356502000000000e+14,4.459550128000000000e+14
3.937226330000000000e+13,4.637940989000000000e+14,4.495852395000000000e+14
4.047756966000000000e+13,4.683155722000000000e+14,4.536208965000000000e+14
4.161390553000000000e+13,4.733923812000000000e+14,4.581422704000000000e+14
4.278214202000000000e+13,4.791218609000000000e+14,4.632335342000000000e+14
4.398317467000000000e+13,4.855980144000000000e+14,4.689752916000000000e+14
4.521792417000000000e+13,4.928984092000000000e+14,4.754330070000000000e+14
4.648733708000000000e+13,5.010671287000000000e+14,4.826420896000000000e+14
4.779238650000000000e+13,5.100961858000000000e+14,4.905918045000000000e+14
4.913407286000000000e+13,5.199096694000000000e+14,4.992117787000000000e+14
5.051342469000000000e+13,5.303556781000000000e+14,5.083655025000000000e+14
5.193149937000000000e+13,5.412117410000000000e+14,5.178557113000000000e+14
5.338938397000000000e+13,5.522054198000000000e+14,5.274429566000000000e+14
5.488819610000000000e+13,5.630468616000000000e+14,5.368743619000000000e+14
5.642908471000000000e+13,5.734664402000000000e+14,5.459164534000000000e+14
5.801323104000000000e+13,5.832476530000000000e+14,5.543834805000000000e+14
5.964184946000000000e+13,5.922481290000000000e+14,5.621551147000000000e+14
6.131618845000000000e+13,6.004047887000000000e+14,5.691802662000000000e+14
6.303753153000000000e+13,6.077252572000000000e+14,5.754690262000000000e+14
6.480719826000000000e+13,6.142706234000000000e+14,5.810772788000000000e+14
6.662654525000000000e+13,6.201351258000000000e+14,5.860888656000000000e+14
6.849696716000000000e+13,6.254277637000000000e+14,5.905996098000000000e+14
7.041989785000000000e+13,6.302586222000000000e+14,5.947055466000000000e+14
7.239681141000000000e+13,6.347301459000000000e+14,5.984955026000000000e+14
7.442922330000000000e+13,6.389328220000000000e+14,6.020475019000000000e+14
7.651869155000000000e+13,6.429440229000000000e+14,6.054278884000000000e+14
7.866681790000000000e+13,6.468286617000000000e+14,6.086919884000000000e+14
8.087524909000000000e+13,6.506408666000000000e+14,6.118856217000000000e+14
8.314567806000000000e+13,6.544259020000000000e+14,6.150468022000000000e+14
8.547984529000000000e+13,6.582219732000000000e+14,6.182073196000000000e+14
8.787954012000000000e+13,6.620617442000000000e+14,6.213940635000000000e+14
9.034660212000000000e+13,6.659735539000000000e+14,6.246300792000000000e+14
9.288292250000000000e+13,6.699822471000000000e+14,6.279352928000000000e+14
9.549044558000000000e+13,6.741097154000000000e+14,6.313269864000000000e+14
9.817117023000000000e+13,6.783752283000000000e+14,6.348200977000000000e+14
1.009271515000000000e+14,6.827956134000000000e+14,6.384273909000000000e+14
1.037605020000000000e+14,6.873853794000000000e+14,6.421595805000000000e+14
1.066733938000000000e+14,6.921568899000000000e+14,6.460254961000000000e+14
1.096680598000000000e+14,6.971205754000000000e+14,6.500322755000000000e+14
1.127467958000000000e+14,7.022852146000000000e+14,6.541856115000000000e+14
1.159119619000000000e+14,7.076583101000000000e+14,6.584900715000000000e+14
1.191659843000000000e+14,7.132464014000000000e+14,6.629493614000000000e+14
1.225113577000000000e+14,7.190554405000000000e+14,6.675666348000000000e+14
1.259506464000000000e+14,7.250909957000000000e+14,6.723446611000000000e+14
1.294864871000000000e+14,7.313583347000000000e+14,6.772858953000000000e+14
1.331215903000000000e+14,7.378624059000000000e+14,6.823924661000000000e+14
1.368587425000000000e+14,7.446077170000000000e+14,6.876660852000000000e+14
1.407008086000000000e+14,7.515982479000000000e+14,6.931079847000000000e+14
1.446507339000000000e+14,7.588374773000000000e+14,6.987189450000000000e+14
1.487115463000000000e+14,7.663284596000000000e+14,7.044993603000000000e+14
1.528863588000000000e+14,7.740741539000000000e+14,7.104494974000000000e+14
1.571783718000000000e+14,7.820779309000000000e+14,7.165698852000000000e+14
1.615908754000000000e+14,7.903442612000000000e+14,7.228618326000000000e+14
1.661272522000000000e+14,7.988796002000000000e+14,7.293280834000000000e+14
1.707909797000000000e+14,8.076933631000000000e+14,7.359735231000000000e+14
1.755856331000000000e+14,8.167990206000000000e+14,7.428059577000000000e+14
1.805148879000000000e+14,8.262150155000000000e+14,7.498367383000000000e+14
1.855825228000000000e+14,8.359657480000000000e+14,7.570814186000000000e+14
1.907924225000000000e+14,8.460824157000000000e+14,7.645602857000000000e+14
1.961485809000000000e+14,8.566038818000000000e+14,7.722988948000000000e+14
2.016551039000000000e+14,8.675773167000000000e+14,7.803284197000000000e+14
2.073162127000000000e+14,8.790587633000000000e+14,7.886859358000000000e+14
2.131362472000000000e+14,8.911132548000000000e+14,7.974143660000000000e+14
2.191196688000000000e+14,9.038145744000000000e+14,8.065621660000000000e+14
2.252710643000000000e+14,9.172444065000000000e+14,8.161825792000000000e+14
2.315951493000000000e+14,9.314899526000000000e+14,8.263318130000000000e+14
2.380967717000000000e+14,9.466403710000000000e+14,8.370664302000000000e+14
2.447809157000000000e+14,9.627814158000000000e+14,8.484395428000000000e+14
2.516527051000000000e+14,9.799876756000000000e+14,8.604954317000000000e+14
2.587174079000000000e+14,9.983135042000000000e+14,8.732634098000000000e+14
2.659804396000000000e+14,1.017783023000000000e+15,8.867512234000000000e+14
2.734473680000000000e+14,1.038380269000000000e+15,9.009387512000000000e+14
2.811239171000000000e+14,1.060042524000000000e+15,9.157740788000000000e+14
2.890159718000000000e+14,1.082657824000000000e+15,9.311725407000000000e+14
2.971295819000000000e+14,1.106069335000000000e+15,9.470204636000000000e+14
3.054709671000000000e+14,1.130086886000000000e+15,9.631836274000000000e+14
3.140465219000000000e+14,1.154503418000000000e+15,9.795187856000000000e+14
3.228628203000000000e+14,1.179115213000000000e+15,9.958873693000000000e+14
3.319266205000000000e+14,1.203741221000000000e+15,1.012168198000000000e+15
3.412448708000000000e+14,1.228238685000000000e+15,1.028267377000000000e+15
3.508247144000000000e+14,1.252512937000000000e+15,1.044124085000000000e+15
3.606734952000000000e+14,1.276520365000000000e+15,1.059711736000000000e+15
3.707987629000000000e+14,1.300266548000000000e+15,1.075035975000000000e+15
3.812082796000000000e+14,1.323800125000000000e+15,1.090129966000000000e+15
3.919100249000000000e+14,1.347204595000000000e+15,1.105048491000000000e+15
4.029122028000000000e+14,1.370590756000000000e+15,1.119862614000000000e+15
4.142232472000000000e+14,1.394090662000000000e+15,1.134655443000000000e+15
4.258518292000000000e+14,1.417852803000000000e+15,1.149518785000000000e+15
4.378068629000000000e+14,1.442039081000000000e+15,1.164551003000000000e+15
4.500975130000000000e+14,1.466824105000000000e+15,1.179856367000000000e+15
4.627332012000000000e+14,1.492395071000000000e+15,1.195544784000000000e+15
4.757236139000000000e+14,1.518952488000000000e+15,1.211732041000000000e+15
4.890787094000000000e+14,1.546711382000000000e+15,1.228540330000000000e+15
5.028087255000000000e+14,1.575901583000000000e+15,1.246098196000000000e+15
5.169241874000000000e+14,1.606766899000000000e+15,1.264539823000000000e+15
5.314359158000000000e+14,1.639562418000000000e+15,1.284003235000000000e+15
5.463550352000000000e+14,1.674549074000000000e+15,1.304626938000000000e+15
5.616929824000000000e+14,1.711985891000000000e+15,1.326545327000000000e+15
5.774615152000000000e+14,1.752118276000000000e+15,1.349881955000000000e+15
5.936727216000000000e+14,1.795163645000000000e+15,1.374741497000000000e+15
6.103390288000000000e+14,1.841296040000000000e+15,1.401201435000000000e+15
6.274732130000000000e+14,1.890629350000000000e+15,1.429303232000000000e+15
6.450884089000000000e+14,1.943204398000000000e+15,1.459046019000000000e+15
6.631981202000000000e+14,1.998980145000000000e+15,1.490382824000000000e+15
6.818162295000000000e+14,2.057830327000000000e+15,1.523219975000000000e+15
7.009570091000000000e+14,2.119547526000000000e+15,1.557420648000000000e+15
7.206351321000000000e+14,2.183853865000000000e+15,1.592811956000000000e+15
7.408656835000000000e+14,2.250417276000000000e+15,1.629194831000000000e+15
7.616641717000000000e+14,2.318868046000000000e+15,1.666353739000000000e+15
7.830465404000000000e+14,2.388816216000000000e+15,1.704066520000000000e+15
8.050291812000000000e+14,2.459866966000000000e+15,1.742112817000000000e+15
8.276289456000000000e+14,2.531631205000000000e+15,1.780279674000000000e+15
8.508631583000000000e+14,2.603732104000000000e+15,1.818364811000000000e+15
8.747496302000000000e+14,2.675810909000000000e+15,1.856179404000000000e+15
8.993066723000000000e+14,2.747531258000000000e+15,1.893550009000000000e+15
9.245531098000000000e+14,2.818582726000000000e+15,1.930320010000000000e+15
9.505082962000000000e+14,2.888688911000000000e+15,1.966353374000000000e+15
9.771921284000000000e+14,2.957615230000000000e+15,2.001538118000000000e+15
1.004625062000000000e+15,3.025180019000000000e+15,2.035791333000000000e+15
1.032828126000000000e+15,3.091266691000000000e+15,2.069064565000000000e+15
1.061822941000000000e+15,3.155831112000000000e+15,2.101346606000000000e+15
1.091631734000000000e+15,3.218907827000000000e+15,2.132665594000000000e+15
1.122277356000000000e+15,3.280610547000000000e+15,2.163088184000000000e+15
1.153783300000000000e+15,3.341127727000000000e+15,2.192716314000000000e+15
1.186173716000000000e+15,3.400715963000000000e+15,2.221682978000000000e+15
1.219473437000000000e+15,3.459689884000000000e+15,2.250146436000000000e+15
1.253707987000000000e+15,3.518413262000000000e+15,2.278285162000000000e+15
1.288903612000000000e+15,3.577293471000000000e+15,2.306294547000000000e+15
1.325087292000000000e+15,3.636779577000000000e+15,2.334385407000000000e+15
1.362286764000000000e+15,3.697365971000000000e+15,2.362785118000000000e+15
1.400530545000000000e+15,3.759602545000000000e+15,2.391741733000000000e+15
1.439847953000000000e+15,3.824109175000000000e+15,2.421529923000000000e+15
1.480269127000000000e+15,3.891594156000000000e+15,2.452458468000000000e+15
1.521825053000000000e+15,3.962874340000000000e+15,2.484878235000000000e+15
1.564547589000000000e+15,4.038891039000000000e+15,2.519187896000000000e+15
1.608469483000000000e+15,4.120715954000000000e+15,2.555834945000000000e+15
1.653624407000000000e+15,4.209537069000000000e+15,2.595307746000000000e+15
1.700046975000000000e+15,4.306611188000000000e+15,2.638113169000000000e+15
1.747772774000000000e+15,4.413176668000000000e+15,2.684737689000000000e+15
1.796838391000000000e+15,4.530320750000000000e+15,2.735590323000000000e+15
1.847281437000000000e+15,4.658814449000000000e+15,2.790933872000000000e+15
1.899140582000000000e+15,4.798941294000000000e+15,2.850816292000000000e+15
1.952455581000000000e+15,4.950363225000000000e+15,2.915020565000000000e+15
2.007267304000000000e+15,5.112074809000000000e+15,2.983053738000000000e+15
2.063617768000000000e+15,5.282470906000000000e+15,3.054183796000000000e+15
2.121550171000000000e+15,5.459534630000000000e+15,3.127524964000000000e+15
2.181108924000000000e+15,5.641106679000000000e+15,3.202153197000000000e+15
2.242339683000000000e+15,5.825177286000000000e+15,3.277226472000000000e+15
2.305289387000000000e+15,6.010137198000000000e+15,3.352083922000000000e+15
2.370006292000000000e+15,6.194945095000000000e+15,3.426307614000000000e+15
2.436540009000000000e+15,6.379203877000000000e+15,3.499745647000000000e+15
2.504941542000000000e+15,6.563152393000000000e+15,3.572500860000000000e+15
2.575263327000000000e+15,6.747610377000000000e+15,3.644901530000000000e+15
2.647559271000000000e+15,6.933915300000000000e+15,3.717469931000000000e+15
2.721884795000000000e+15,7.123869839000000000e+15,3.790896085000000000e+15
2.798296876000000000e+15,7.319708396000000000e+15,3.866019716000000000e+15
2.876854090000000000e+15,7.524093189000000000e+15,3.943824081000000000e+15
2.957616659000000000e+15,7.740126728000000000e+15,4.025436161000000000e+15
3.040646493000000000e+15,7.971344928000000000e+15,4.112119584000000000e+15
3.126007243000000000e+15,8.221656798000000000e+15,4.205247947000000000e+15
3.213764344000000000e+15,8.495165200000000000e+15,4.306235310000000000e+15
3.303985070000000000e+15,8.795806019000000000e+15,4.416402865000000000e+15
3.396738582000000000e+15,9.126756792000000000e+15,4.536766875000000000e+15
3.492095985000000000e+15,9.489601899000000000e+15,4.667746688000000000e+15
3.590130377000000000e+15,9.883376095000000000e+15,4.808839891000000000e+15
3.690916911000000000e+15,1.030372728000000000e+16,4.958351524000000000e+15
3.794532847000000000e+15,1.074255860000000000e+16,5.113302010000000000e+15
3.901057617000000000e+15,1.118849160000000000e+16,5.269625866000000000e+15
4.010572881000000000e+15,1.162825521000000000e+16,5.422685397000000000e+15
4.123162591000000000e+15,1.204879490000000000e+16,5.568015192000000000e+15
4.238913057000000000e+15,1.243947341000000000e+16,5.702072233000000000e+15
4.357913012000000000e+15,1.279366369000000000e+16,5.822753140000000000e+15
4.480253680000000000e+15,1.310930860000000000e+16,5.929544124000000000e+15
4.606028844000000000e+15,1.338838977000000000e+16,6.023299148000000000e+15
4.735334923000000000e+15,1.363568950000000000e+16,6.105789433000000000e+15
4.868271040000000000e+15,1.385736217000000000e+16,6.179204778000000000e+15
5.004939103000000000e+15,1.405972750000000000e+16,6.245744531000000000e+15
5.145443878000000000e+15,1.424849142000000000e+16,6.307362172000000000e+15
5.289893076000000000e+15,1.442838383000000000e+16,6.365653944000000000e+15
5.438397428000000000e+15,1.460310043000000000e+16,6.421849493000000000e+15
5.591070777000000000e+15,1.477541807000000000e+16,6.476858551000000000e+15
5.748030158000000000e+15,1.494737443000000000e+16,6.531336613000000000e+15
5.909395895000000000e+15,1.512044966000000000e+16,6.585749118000000000e+15
6.075291689000000000e+15,1.529572145000000000e+16,6.640425184000000000e+15
6.245844712000000000e+15,1.547398487000000000e+16,6.695598565000000000e+15
6.421185709000000000e+15,1.565583979000000000e+16,6.751437238000000000e+15
6.601449093000000000e+15,1.584175267000000000e+16,6.808064123000000000e+15
6.786773051000000000e+15,1.603209888000000000e+16,6.865571178000000000e+15
6.977299650000000000e+15,1.622719143000000000e+16,6.924028903000000000e+15
7.173174944000000000e+15,1.642730028000000000e+16,6.983492686000000000e+15
7.374549090000000000e+15,1.663266520000000000e+16,7.044007045000000000e+15
7.581576458000000000e+15,1.684350421000000000e+16,7.105608382000000000e+15
7.794415750000000000e+15,1.706001908000000000e+16,7.168326815000000000e+15
8.013230128000000000e+15,1.728239922000000000e+16,7.232187456000000000e+15
8.238187331000000000e+15,1.751082423000000000e+16,7.297211278000000000e+15
8.469459808000000000e+15,1.774546638000000000e+16,7.363415928000000000e+15
8.707224849000000000e+15,1.798649319000000000e+16,7.430816522000000000e+15
8.951664721000000000e+15,1.823407044000000000e+16,7.499426550000000000e+15
9.202966809000000000e+15,1.848836567000000000e+16,7.569258864000000000e+15
9.461323756000000000e+15,1.874955189000000000e+16,7.640326691000000000e+15
9.726933615000000000e+15,1.901781131000000000e+16,7.712644587000000000e+15
1.000000000000000000e+16,1.929333818000000000e+16,7.786229126000000000e+15
