pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.285624853000000000e+14,1.308200743000000000e+14
6.662654525000000000e+11,1.294975217000000000e+14,1.317667111000000000e+14
6.881376986000000000e+11,1.303231689000000000e+14,1.326024616000000000e+14
7.107279697000000000e+11,1.310621080000000000e+14,1.333503152000000000e+14
7.340598370000000000e+11,1.317346038000000000e+14,1.340308046000000000e+14
7.581576458000000000e+11,1.323583032000000000e+14,1.346618042000000000e+14
7.830465404000000000e+11,1.329483897000000000e+14,1.352586873000000000e+14
8.087524909000000000e+11,1.335179051000000000e+14,1.358346534000000000e+14
8.353023195000000000e+11,1.340781354000000000e+14,1.364011189000000000e+14
8.627237292000000000e+11,1.346389668000000000e+14,1.369680788000000000e+14
8.910453325000000000e+11,1.352092199000000000e+14,1.375444449000000000e+14
9.202966809000000000e+11,1.357969744000000000e+14,1.381383744000000000e+14
9.505082962000000000e+11,1.364098876000000000e+14,1.387575925000000000e+14
9.817117023000000000e+11,1.370556047000000000e+14,1.394098064000000000e+14
1.013939458000000000e+12,1.377422457000000000e+14,1.401031968000000000e+14
1.047225190000000000e+12,1.384790406000000000e+14,1.408470591000000000e+14
1.081603630000000000e+12,1.392771922000000000e+14,1.416526720000000000e+14
1.117110651000000000e+12,1.401509405000000000e+14,1.425343697000000000e+14
1.153783300000000000e+12,1.411189648000000000e+14,1.435109530000000000e+14
1.191659843000000000e+12,1.422061524000000000e+14,1.446074683000000000e+14
1.230779803000000000e+12,1.434458254000000000e+14,1.458574452000000000e+14
1.271183997000000000e+12,1.448826475000000000e+14,1.473058180000000000e+14
1.312914585000000000e+12,1.465761194000000000e+14,1.490124351000000000e+14
1.356015111000000000e+12,1.486046934000000000e+14,1.510561885000000000e+14
1.400530545000000000e+12,1.510702066000000000e+14,1.535394610000000000e+14
1.446507339000000000e+12,1.541016837000000000e+14,1.565919348000000000e+14
1.493993464000000000e+12,1.578569691000000000e+14,1.603722181000000000e+14
1.543038469000000000e+12,1.625197557000000000e+14,1.650648464000000000e+14
1.593693530000000000e+12,1.682887183000000000e+14,1.708693545000000000e+14
1.646011502000000000e+12,1.753559704000000000e+14,1.779786224000000000e+14
1.700046975000000000e+12,1.838740833000000000e+14,1.865457173000000000e+14
1.755856331000000000e+12,1.939144652000000000e+14,1.966420222000000000e+14
1.813497804000000000e+12,2.054261036000000000e+14,2.082157026000000000e+14
1.873031539000000000e+12,2.182073160000000000e+14,2.210632765000000000e+14
1.934519654000000000e+12,2.319040360000000000e+14,2.348279752000000000e+14
1.998026309000000000e+12,2.460425883000000000e+14,2.490329316000000000e+14
2.063617768000000000e+12,2.600915004000000000e+14,2.631436187000000000e+14
2.131362472000000000e+12,2.735369667000000000e+14,2.766438948000000000e+14
2.201331107000000000e+12,2.859524481000000000e+14,2.891059206000000000e+14
2.273596682000000000e+12,2.970442673000000000e+14,3.002357433000000000e+14
2.348234601000000000e+12,3.066653222000000000e+14,3.098867720000000000e+14
2.425322742000000000e+12,3.148012191000000000e+14,3.180455985000000000e+14
2.504941542000000000e+12,3.215384429000000000e+14,3.247998900000000000e+14
2.587174079000000000e+12,3.270266675000000000e+14,3.303005019000000000e+14
2.672106155000000000e+12,3.314446198000000000e+14,3.347272267000000000e+14
2.759826392000000000e+12,3.349741274000000000e+14,3.382627897000000000e+14
2.850426321000000000e+12,3.377838865000000000e+14,3.410766065000000000e+14
2.944000475000000000e+12,3.400210545000000000e+14,3.433163898000000000e+14
3.040646493000000000e+12,3.418085372000000000e+14,3.451054610000000000e+14
3.140465219000000000e+12,3.432460071000000000e+14,3.465437960000000000e+14
3.243560807000000000e+12,3.444126473000000000e+14,3.477107953000000000e+14
3.350040830000000000e+12,3.453704786000000000e+14,3.486686319000000000e+14
3.460016392000000000e+12,3.461676683000000000e+14,3.494655783000000000e+14
3.573602246000000000e+12,3.468414501000000000e+14,3.501389390000000000e+14
3.690916911000000000e+12,3.474206140000000000e+14,3.507175501000000000e+14
3.812082796000000000e+12,3.479274695000000000e+14,3.512237498000000000e+14
3.937226330000000000e+12,3.483793787000000000e+14,3.516749163000000000e+14
4.066478092000000000e+12,3.487899752000000000e+14,3.520846900000000000e+14
4.199972947000000000e+12,3.491700937000000000e+14,3.524639055000000000e+14
4.337850188000000000e+12,3.495284923000000000e+14,3.528213155000000000e+14
4.480253680000000000e+12,3.498724201000000000e+14,3.531641587000000000e+14
4.627332012000000000e+12,3.502080756000000000e+14,3.534986192000000000e+14
4.779238650000000000e+12,3.505409964000000000e+14,3.538302149000000000e+14
4.936132098000000000e+12,3.508763994000000000e+14,3.541641379000000000e+14
5.098176064000000000e+12,3.512195041000000000e+14,3.545055754000000000e+14
5.265539630000000000e+12,3.515758645000000000e+14,3.548600405000000000e+14
5.438397428000000000e+12,3.519517232000000000e+14,3.552337219000000000e+14
5.616929824000000000e+12,3.523543970000000000e+14,3.556338663000000000e+14
5.801323104000000000e+12,3.527926920000000000e+14,3.560691875000000000e+14
5.991769669000000000e+12,3.532773134000000000e+14,3.565502693000000000e+14
6.188468239000000000e+12,3.538211860000000000e+14,3.570898788000000000e+14
6.391624053000000000e+12,3.544395358000000000e+14,3.577030413000000000e+14
6.601449093000000000e+12,3.551495083000000000e+14,3.584066552000000000e+14
6.818162295000000000e+12,3.559690444000000000e+14,3.592183731000000000e+14
7.041989785000000000e+12,3.569148064000000000e+14,3.601545444000000000e+14
7.273165113000000000e+12,3.579991056000000000e+14,3.612271781000000000e+14
7.511929493000000000e+12,3.592262569000000000e+14,3.624403469000000000e+14
7.758532061000000000e+12,3.605893073000000000e+14,3.637869757000000000e+14
8.013230128000000000e+12,3.620683520000000000e+14,3.652472083000000000e+14
8.276289456000000000e+12,3.636315377000000000e+14,3.667894331000000000e+14
8.547984529000000000e+12,3.652390895000000000e+14,3.683742896000000000e+14
8.828598841000000000e+12,3.668494937000000000e+14,3.699607858000000000e+14
9.118425196000000000e+12,3.684260558000000000e+14,3.715127634000000000e+14
9.417766007000000000e+12,3.699418988000000000e+14,3.730038046000000000e+14
9.726933615000000000e+12,3.713823821000000000e+14,3.744195826000000000e+14
1.004625062000000000e+13,3.727449054000000000e+14,3.757576337000000000e+14
1.037605020000000000e+13,3.740368184000000000e+14,3.770252671000000000e+14
1.071667648000000000e+13,3.752727263000000000e+14,3.782368907000000000e+14
1.106848489000000000e+13,3.764720849000000000e+14,3.794116289000000000e+14
1.143184250000000000e+13,3.776576440000000000e+14,3.805717798000000000e+14
1.180712847000000000e+13,3.788549220000000000e+14,3.817422871000000000e+14
1.219473437000000000e+13,3.800926129000000000e+14,3.829511230000000000e+14
1.259506464000000000e+13,3.814038140000000000e+14,3.842304703000000000e+14
1.300853701000000000e+13,3.828279098000000000e+14,3.856185362000000000e+14
1.343558290000000000e+13,3.844129360000000000e+14,3.871618228000000000e+14
1.387664791000000000e+13,3.862179961000000000e+14,3.889174346000000000e+14
1.433219226000000000e+13,3.883152461000000000e+14,3.909549511000000000e+14
1.480269127000000000e+13,3.907904779000000000e+14,3.933569257000000000e+14
1.528863588000000000e+13,3.937408119000000000e+14,3.962165772000000000e+14
1.579053314000000000e+13,3.972681696000000000e+14,3.996314065000000000e+14
1.630890676000000000e+13,4.014670976000000000e+14,4.036913893000000000e+14
1.684429760000000000e+13,4.064071712000000000e+14,4.084620081000000000e+14
1.739726432000000000e+13,4.121120907000000000e+14,4.139642051000000000e+14
1.796838391000000000e+13,4.185407016000000000e+14,4.201563228000000000e+14
1.855825228000000000e+13,4.255763826000000000e+14,4.269242228000000000e+14
1.916748492000000000e+13,4.330301758000000000e+14,4.340846851000000000e+14
1.979671753000000000e+13,4.406606278000000000e+14,4.414048360000000000e+14
2.044660667000000000e+13,4.482067310000000000e+14,4.486340069000000000e+14
2.111783044000000000e+13,4.554255700000000000e+14,4.555398852000000000e+14
2.181108924000000000e+13,4.621247486000000000e+14,4.619394220000000000e+14
2.252710643000000000e+13,4.681817424000000000e+14,4.677170381000000000e+14
2.326662911000000000e+13,4.735472848000000000e+14,4.728274769000000000e+14
2.403042894000000000e+13,4.782352409000000000e+14,4.772857695000000000e+14
2.481930289000000000e+13,4.823049493000000000e+14,4.811501075000000000e+14
2.563407409000000000e+13,4.858418028000000000e+14,4.845031630000000000e+14
2.647559271000000000e+13,4.889405631000000000e+14,4.874361316000000000e+14
2.734473680000000000e+13,4.916937431000000000e+14,4.900376841000000000e+14
2.824241326000000000e+13,4.941849269000000000e+14,4.923876636000000000e+14
2.916955876000000000e+13,4.964861134000000000e+14,4.945546257000000000e+14
3.012714071000000000e+13,4.986577135000000000e+14,4.965958964000000000e+14
3.111615828000000000e+13,5.007500494000000000e+14,4.985590427000000000e+14
3.213764344000000000e+13,5.028054025000000000e+14,5.004838483000000000e+14
3.319266205000000000e+13,5.048601554000000000e+14,5.024043611000000000e+14
3.428231494000000000e+13,5.069466787000000000e+14,5.043506863000000000e+14
3.540773909000000000e+13,5.090947985000000000e+14,5.063503739000000000e+14
3.657010881000000000e+13,5.113327562000000000e+14,5.084293209000000000e+14
3.777063695000000000e+13,5.136874812000000000e+14,5.106120285000000000e+14
3.901057617000000000e+13,5.161841462000000000e+14,5.129211937000000000e+14
4.029122028000000000e+13,5.188449464000000000e+14,5.153765901000000000e+14
4.161390553000000000e+13,5.216871116000000000e+14,5.179932550000000000e+14
4.298001206000000000e+13,5.247204897000000000e+14,5.207793079000000000e+14
4.439096531000000000e+13,5.279452415000000000e+14,5.237338992000000000e+14
4.584823751000000000e+13,5.313502952000000000e+14,5.268458835000000000e+14
4.735334923000000000e+13,5.349132599000000000e+14,5.300938459000000000e+14
4.890787094000000000e+13,5.386021879000000000e+14,5.334478146000000000e+14
5.051342469000000000e+13,5.423790448000000000e+14,5.368725082000000000e+14
5.217168576000000000e+13,5.462042985000000000e+14,5.403315539000000000e+14
5.388438443000000000e+13,5.500416172000000000e+14,5.437917504000000000e+14
5.565330778000000000e+13,5.538615550000000000e+14,5.472263602000000000e+14
5.748030158000000000e+13,5.576437392000000000e+14,5.506170085000000000e+14
5.936727216000000000e+13,5.613775043000000000e+14,5.539541605000000000e+14
6.131618845000000000e+13,5.650611046000000000e+14,5.572363196000000000e+14
6.332908400000000000e+13,5.687000094000000000e+14,5.604684169000000000e+14
6.540805915000000000e+13,5.723049530000000000e+14,5.636600019000000000e+14
6.755528315000000000e+13,5.758900243000000000e+14,5.668234942000000000e+14
6.977299650000000000e+13,5.794711045000000000e+14,5.699727659000000000e+14
7.206351321000000000e+13,5.830646710000000000e+14,5.731220665000000000e+14
7.442922330000000000e+13,5.866869789000000000e+14,5.762852960000000000e+14
7.687259522000000000e+13,5.903535939000000000e+14,5.794755948000000000e+14
7.939617845000000000e+13,5.940791444000000000e+14,5.827051324000000000e+14
8.200260620000000000e+13,5.978772562000000000e+14,5.859850575000000000e+14
8.469459808000000000e+13,6.017605970000000000e+14,5.893255449000000000e+14
8.747496302000000000e+13,6.057409841000000000e+14,5.927358954000000000e+14
9.034660212000000000e+13,6.098295683000000000e+14,5.962247000000000000e+14
9.331251175000000000e+13,6.140370557000000000e+14,5.998000340000000000e+14
9.637578664000000000e+13,6.183739217000000000e+14,6.034696403000000000e+14
9.953962310000000000e+13,6.228506800000000000e+14,6.072411554000000000e+14
1.028073224000000000e+14,6.274781200000000000e+14,6.111223046000000000e+14
1.061822941000000000e+14,6.322675107000000000e+14,6.151210643000000000e+14
1.096680598000000000e+14,6.372308068000000000e+14,6.192458223000000000e+14
1.132682567000000000e+14,6.423808281000000000e+14,6.235055118000000000e+14
1.169866413000000000e+14,6.477313720000000000e+14,6.279096867000000000e+14
1.208270935000000000e+14,6.532973385000000000e+14,6.324686036000000000e+14
1.247936205000000000e+14,6.590948786000000000e+14,6.371933211000000000e+14
1.288903612000000000e+14,6.651415782000000000e+14,6.420958237000000000e+14
1.331215903000000000e+14,6.714567085000000000e+14,6.471891947000000000e+14
1.374917226000000000e+14,6.780616248000000000e+14,6.524879029000000000e+14
1.420053182000000000e+14,6.849803507000000000e+14,6.580082278000000000e+14
1.466670866000000000e+14,6.922402877000000000e+14,6.637687708000000000e+14
1.514818922000000000e+14,6.998731934000000000e+14,6.697911609000000000e+14
1.564547589000000000e+14,7.079163394000000000e+14,6.761008799000000000e+14
1.615908754000000000e+14,7.164136968000000000e+14,6.827280791000000000e+14
1.668956010000000000e+14,7.254172437000000000e+14,6.897084643000000000e+14
1.723744708000000000e+14,7.349882401000000000e+14,6.970841215000000000e+14
1.780332016000000000e+14,7.451980718000000000e+14,7.049039822000000000e+14
1.838776980000000000e+14,7.561284781000000000e+14,7.132237975000000000e+14
1.899140582000000000e+14,7.678708450000000000e+14,7.221054000000000000e+14
1.961485809000000000e+14,7.805240008000000000e+14,7.316148570000000000e+14
2.025877712000000000e+14,7.941900923000000000e+14,7.418192447000000000e+14
2.092383480000000000e+14,8.089684986000000000e+14,7.527820712000000000e+14
2.161072509000000000e+14,8.249475310000000000e+14,7.645572200000000000e+14
2.232016469000000000e+14,8.421950950000000000e+14,7.771823426000000000e+14
2.305289387000000000e+14,8.607492814000000000e+14,7.906724337000000000e+14
2.380967717000000000e+14,8.806107418000000000e+14,8.050149293000000000e+14
2.459130425000000000e+14,9.017388872000000000e+14,8.201677340000000000e+14
2.539859069000000000e+14,9.240539273000000000e+14,8.360614988000000000e+14
2.623237882000000000e+14,9.474449310000000000e+14,8.526061006000000000e+14
2.709353866000000000e+14,9.717812505000000000e+14,8.696992766000000000e+14
2.798296876000000000e+14,9.969276230000000000e+14,8.872375354000000000e+14
2.890159718000000000e+14,1.022758345000000000e+15,9.051260483000000000e+14
2.985038245000000000e+14,1.049168174000000000e+15,9.232859409000000000e+14
3.083031457000000000e+14,1.076079344000000000e+15,9.416586642000000000e+14
3.184241602000000000e+14,1.103442239000000000e+15,9.602058987000000000e+14
3.288774286000000000e+14,1.131231429000000000e+15,9.789063289000000000e+14
3.396738582000000000e+14,1.159438375000000000e+15,9.977502896000000000e+14
3.508247144000000000e+14,1.188060991000000000e+15,1.016732509000000000e+15
3.623416323000000000e+14,1.217092389000000000e+15,1.035844577000000000e+15
3.742366291000000000e+14,1.246510654000000000e+15,1.055068347000000000e+15
3.865221163000000000e+14,1.276269496000000000e+15,1.074370168000000000e+15
3.992109130000000000e+14,1.306292276000000000e+15,1.093697504000000000e+15
4.123162591000000000e+14,1.336471809000000000e+15,1.112979387000000000e+15
4.258518292000000000e+14,1.366674987000000000e+15,1.132129939000000000e+15
4.398317467000000000e+14,1.396752244000000000e+15,1.151054819000000000e+15
4.542705986000000000e+14,1.426552038000000000e+15,1.169660573000000000e+15
4.691834511000000000e+14,1.455936526000000000e+15,1.187864387000000000e+15
4.845858645000000000e+14,1.484796392000000000e+15,1.205602933000000000e+15
5.004939103000000000e+14,1.513061557000000000e+15,1.222838348000000000e+15
5.169241874000000000e+14,1.540706595000000000e+15,1.239560759000000000e+15
5.338938397000000000e+14,1.567750353000000000e+15,1.255787191000000000e+15
5.514205739000000000e+14,1.594250386000000000e+15,1.271557398000000000e+15
5.695226780000000000e+14,1.620295108000000000e+15,1.286928483000000000e+15
5.882190402000000000e+14,1.645994351000000000e+15,1.301968759000000000e+15
6.075291689000000000e+14,1.671470471000000000e+15,1.316752176000000000e+15
6.274732130000000000e+14,1.696850996000000000e+15,1.331353833000000000e+15
6.480719826000000000e+14,1.722263345000000000e+15,1.345846860000000000e+15
6.693469713000000000e+14,1.747831647000000000e+15,1.360300617000000000e+15
6.913203780000000000e+14,1.773675028000000000e+15,1.374779791000000000e+15
7.140151304000000000e+14,1.799907680000000000e+15,1.389344530000000000e+15
7.374549090000000000e+14,1.826640010000000000e+15,1.404051169000000000e+15
7.616641717000000000e+14,1.853980834000000000e+15,1.418953501000000000e+15
7.866681790000000000e+14,1.882040852000000000e+15,1.434104678000000000e+15
8.124930211000000000e+14,1.910937476000000000e+15,1.449559759000000000e+15
8.391656443000000000e+14,1.940801616000000000e+15,1.465379164000000000e+15
8.667138797000000000e+14,1.971787378000000000e+15,1.481633490000000000e+15
8.951664721000000000e+14,2.004086245000000000e+15,1.498410406000000000e+15
9.245531098000000000e+14,2.037947984000000000e+15,1.515824646000000000e+15
9.549044558000000000e+14,2.073711568000000000e+15,1.534032572000000000e+15
9.862521795000000000e+14,2.111850635000000000e+15,1.553253272000000000e+15
1.018628990000000000e+15,2.153039453000000000e+15,1.573798751000000000e+15
1.052068671000000000e+15,2.198245109000000000e+15,1.596115408000000000e+15
1.086606114000000000e+15,2.248848574000000000e+15,1.620837347000000000e+15
1.122277356000000000e+15,2.306790922000000000e+15,1.648848924000000000e+15
1.159119619000000000e+15,2.374720668000000000e+15,1.681344430000000000e+15
1.197171343000000000e+15,2.456092562000000000e+15,1.719861637000000000e+15
1.236472235000000000e+15,2.555133085000000000e+15,1.766251347000000000e+15
1.277063301000000000e+15,2.676558934000000000e+15,1.822534574000000000e+15
1.318986896000000000e+15,2.824954334000000000e+15,1.890611417000000000e+15
1.362286764000000000e+15,3.003788463000000000e+15,1.971822072000000000e+15
1.407008086000000000e+15,3.214222418000000000e+15,2.066435110000000000e+15
1.453197524000000000e+15,3.454042638000000000e+15,2.173215694000000000e+15
1.500903276000000000e+15,3.717159318000000000e+15,2.289261074000000000e+15
1.550175117000000000e+15,3.994017377000000000e+15,2.410239697000000000e+15
1.601064461000000000e+15,4.272994115000000000e+15,2.531044528000000000e+15
1.653624407000000000e+15,4.542415668000000000e+15,2.646681719000000000e+15
1.707909797000000000e+15,4.792576491000000000e+15,2.753121966000000000e+15
1.763977275000000000e+15,5.017153275000000000e+15,2.847861385000000000e+15
1.821885343000000000e+15,5.213652687000000000e+15,2.930056739000000000e+15
1.881694425000000000e+15,5.382965127000000000e+15,3.000285955000000000e+15
1.943466927000000000e+15,5.528344379000000000e+15,3.060083002000000000e+15
2.007267304000000000e+15,5.654247230000000000e+15,3.111434292000000000e+15
2.073162127000000000e+15,5.765358871000000000e+15,3.156369990000000000e+15
2.141220155000000000e+15,5.865950197000000000e+15,3.196704488000000000e+15
2.211512400000000000e+15,5.959569302000000000e+15,3.233920153000000000e+15
2.284112207000000000e+15,6.048980207000000000e+15,3.269153423000000000e+15
2.359095331000000000e+15,6.136243096000000000e+15,3.303237050000000000e+15
2.436540009000000000e+15,6.222851214000000000e+15,3.336762825000000000e+15
2.516527051000000000e+15,6.309873711000000000e+15,3.370144226000000000e+15
2.599139918000000000e+15,6.398078260000000000e+15,3.403668906000000000e+15
2.684464811000000000e+15,6.488025849000000000e+15,3.437538594000000000e+15
2.772590760000000000e+15,6.580140305000000000e+15,3.471897912000000000e+15
2.863609719000000000e+15,6.674757585000000000e+15,3.506854525000000000e+15
2.957616659000000000e+15,6.772159913000000000e+15,3.542492871000000000e+15
3.054709671000000000e+15,6.872599827000000000e+15,3.578883638000000000e+15
3.154990065000000000e+15,6.976317598000000000e+15,3.616090451000000000e+15
3.258562476000000000e+15,7.083554247000000000e+15,3.654174671000000000e+15
3.365534976000000000e+15,7.194561620000000000e+15,3.693198945000000000e+15
3.476019182000000000e+15,7.309610152000000000e+15,3.733229761000000000e+15
3.590130377000000000e+15,7.428994093000000000e+15,3.774339007000000000e+15
3.707987629000000000e+15,7.553033511000000000e+15,3.816604326000000000e+15
3.829713914000000000e+15,7.682072468000000000e+15,3.860108162000000000e+15
3.955436245000000000e+15,7.816471951000000000e+15,3.904935089000000000e+15
4.085285804000000000e+15,7.956597151000000000e+15,3.951167406000000000e+15
4.219398081000000000e+15,8.102800117000000000e+15,3.998879460000000000e+15
4.357913012000000000e+15,8.255399890000000000e+15,4.048131472000000000e+15
4.500975130000000000e+15,8.414663354000000000e+15,4.098963947000000000e+15
4.648733708000000000e+15,8.580790453000000000e+15,4.151393804000000000e+15
4.801342924000000000e+15,8.753908243000000000e+15,4.205413515000000000e+15
4.958962014000000000e+15,8.934073349000000000e+15,4.260992946000000000e+15
5.121755443000000000e+15,9.121282423000000000e+15,4.318083565000000000e+15
5.289893076000000000e+15,9.315489759000000000e+15,4.376624621000000000e+15
5.463550352000000000e+15,9.516625302000000000e+15,4.436549117000000000e+15
5.642908471000000000e+15,9.724610521000000000e+15,4.497788823000000000e+15
5.828154581000000000e+15,9.939370042000000000e+15,4.560277777000000000e+15
6.019481974000000000e+15,1.016083875000000000e+16,4.623954281000000000e+15
6.217090286000000000e+15,1.038896627000000000e+16,4.688762015000000000e+15
6.421185709000000000e+15,1.062371843000000000e+16,4.754650252000000000e+15
6.631981202000000000e+15,1.086508013000000000e+16,4.821574424000000000e+15
6.849696716000000000e+15,1.111306052000000000e+16,4.889497261000000000e+15
7.074559423000000000e+15,1.136770100000000000e+16,4.958390651000000000e+15
7.306803951000000000e+15,1.162908575000000000e+16,5.028238015000000000e+15
7.546672631000000000e+15,1.189735371000000000e+16,5.099036905000000000e+15
7.794415750000000000e+15,1.217270877000000000e+16,5.170800959000000000e+15
8.050291812000000000e+15,1.245542693000000000e+16,5.243560929000000000e+15
8.314567806000000000e+15,1.274586064000000000e+16,5.317364864000000000e+15
8.587519485000000000e+15,1.304443756000000000e+16,5.392276885000000000e+15
8.869431656000000000e+15,1.335165840000000000e+16,5.468375735000000000e+15
9.160598475000000000e+15,1.366809253000000000e+16,5.545752871000000000e+15
9.461323756000000000e+15,1.399437276000000000e+16,5.624510414000000000e+15
9.771921284000000000e+15,1.433119169000000000e+16,5.704759606000000000e+15
1.009271515000000000e+16,1.467929696000000000e+16,5.786619063000000000e+15
1.042404007000000000e+16,1.503948448000000000e+16,5.870212656000000000e+15
1.076624177000000000e+16,1.541258791000000000e+16,5.955666663000000000e+15
1.111967731000000000e+16,1.579946034000000000e+16,6.043105308000000000e+15
1.148471548000000000e+16,1.620094601000000000e+16,6.132644405000000000e+15
1.186173716000000000e+16,1.661784041000000000e+16,6.224382824000000000e+15
1.225113577000000000e+16,1.705084292000000000e+16,6.318392963000000000e+15
1.265331759000000000e+16,1.750050660000000000e+16,6.414711247000000000e+15
1.306870230000000000e+16,1.796719408000000000e+16,6.513330626000000000e+15
1.349772330000000000e+16,1.845105420000000000e+16,6.614197976000000000e+15
1.394082826000000000e+16,1.895202913000000000e+16,6.717218024000000000e+15
1.439847953000000000e+16,1.946989525000000000e+16,6.822263952000000000e+15
1.487115463000000000e+16,2.000433315000000000e+16,6.929193199000000000e+15
