pressurec2,energy_densityc2,baryon_density
2.102060883000000000e+10,1.134164717000000000e+13,1.136803558000000000e+13
2.171067603000000000e+10,1.161626447000000000e+13,1.164280090000000000e+13
2.242339683000000000e+10,1.189741682000000000e+13,1.192408845000000000e+13
2.315951493000000000e+10,1.218623732000000000e+13,1.221303111000000000e+13
2.391979840000000000e+10,1.248276874000000000e+13,1.250967060000000000e+13
2.470504055000000000e+10,1.278538635000000000e+13,1.281238026000000000e+13
2.551606074000000000e+10,1.309165757000000000e+13,1.311872558000000000e+13
2.635370519000000000e+10,1.340035034000000000e+13,1.342747340000000000e+13
2.721884795000000000e+10,1.371347410000000000e+13,1.374063331000000000e+13
2.811239171000000000e+10,1.403728704000000000e+13,1.406446418000000000e+13
2.903526885000000000e+10,1.438190530000000000e+13,1.440908256000000000e+13
2.998844231000000000e+10,1.475963933000000000e+13,1.478679840000000000e+13
3.097290667000000000e+10,1.518210305000000000e+13,1.520922427000000000e+13
3.198968915000000000e+10,1.565620871000000000e+13,1.568327008000000000e+13
3.303985070000000000e+10,1.618017296000000000e+13,1.620714856000000000e+13
3.412448708000000000e+10,1.674184648000000000e+13,1.676870425000000000e+13
3.524473004000000000e+10,1.732129763000000000e+13,1.734799892000000000e+13
3.640174847000000000e+10,1.789704139000000000e+13,1.792354454000000000e+13
3.759674966000000000e+10,1.845256323000000000e+13,1.847882926000000000e+13
3.883098049000000000e+10,1.897981581000000000e+13,1.900581205000000000e+13
4.010572881000000000e+10,1.947884350000000000e+13,1.950454317000000000e+13
4.142232472000000000e+10,1.995498668000000000e+13,1.998036588000000000e+13
4.278214202000000000e+10,2.041569971000000000e+13,2.044073426000000000e+13
4.418659956000000000e+10,2.086821599000000000e+13,2.089287926000000000e+13
4.563716282000000000e+10,2.131847609000000000e+13,2.134273813000000000e+13
4.713534535000000000e+10,2.177117781000000000e+13,2.179500487000000000e+13
4.868271040000000000e+10,2.223039276000000000e+13,2.225374683000000000e+13
5.028087255000000000e+10,2.270004601000000000e+13,2.272288405000000000e+13
5.193149937000000000e+10,2.318368031000000000e+13,2.320595381000000000e+13
5.363631317000000000e+10,2.368336617000000000e+13,2.370502199000000000e+13
5.539709281000000000e+10,2.419829421000000000e+13,2.421927752000000000e+13
5.721567555000000000e+10,2.472403096000000000e+13,2.474428971000000000e+13
5.909395895000000000e+10,2.525350087000000000e+13,2.527299018000000000e+13
6.103390288000000000e+10,2.577991537000000000e+13,2.579859881000000000e+13
6.303753153000000000e+10,2.630065962000000000e+13,2.631850470000000000e+13
6.510693555000000000e+10,2.682064978000000000e+13,2.683761685000000000e+13
6.724427423000000000e+10,2.735429021000000000e+13,2.737031565000000000e+13
6.945177774000000000e+10,2.792643047000000000e+13,2.794140574000000000e+13
7.173174944000000000e+10,2.857299443000000000e+13,2.858674260000000000e+13
7.408656835000000000e+10,2.934083407000000000e+13,2.935308784000000000e+13
7.651869155000000000e+10,3.028415774000000000e+13,3.029454967000000000e+13
7.903065679000000000e+10,3.145360138000000000e+13,3.146168285000000000e+13
8.162508514000000000e+10,3.287673503000000000e+13,3.288202999000000000e+13
8.430468372000000000e+10,3.453710400000000000e+13,3.453917307000000000e+13
8.707224849000000000e+10,3.636619155000000000e+13,3.636467388000000000e+13
8.993066723000000000e+10,3.825777121000000000e+13,3.825241175000000000e+13
9.288292250000000000e+10,4.009791599000000000e+13,4.008860456000000000e+13
9.593209478000000000e+10,4.179332437000000000e+13,4.178013166000000000e+13
9.908136567000000000e+10,4.328631611000000000e+13,4.326948976000000000e+13
1.023340212000000000e+11,4.455618880000000000e+13,4.453610199000000000e+13
1.056934554000000000e+11,4.561209573000000000e+13,4.558917268000000000e+13
1.091631734000000000e+11,4.648229735000000000e+13,4.645694578000000000e+13
1.127467958000000000e+11,4.720309032000000000e+13,4.717565897000000000e+13
1.164480618000000000e+11,4.780983872000000000e+13,4.778060293000000000e+13
1.202708335000000000e+11,4.833149197000000000e+13,4.830066019000000000e+13
1.242190995000000000e+11,4.878861702000000000e+13,4.875634797000000000e+13
1.282969798000000000e+11,4.919416786000000000e+13,4.916058923000000000e+13
1.325087292000000000e+11,4.955609065000000000e+13,4.952131212000000000e+13
1.368587425000000000e+11,4.988059433000000000e+13,4.984471152000000000e+13
1.413515585000000000e+11,5.017470111000000000e+13,5.013779116000000000e+13
1.459918652000000000e+11,5.044721853000000000e+13,5.040933197000000000e+13
1.507845046000000000e+11,5.070820303000000000e+13,5.066935684000000000e+13
1.557344773000000000e+11,5.096747043000000000e+13,5.092764616000000000e+13
1.608469483000000000e+11,5.123253723000000000e+13,5.119168705000000000e+13
1.661272522000000000e+11,5.150624890000000000e+13,5.146431188000000000e+13
1.715808986000000000e+11,5.178505072000000000e+13,5.174197784000000000e+13
1.772135779000000000e+11,5.205963308000000000e+13,5.201541232000000000e+13
1.830311676000000000e+11,5.231889481000000000e+13,5.227356178000000000e+13
1.890397378000000000e+11,5.255541051000000000e+13,5.250903610000000000e+13
1.952455581000000000e+11,5.276893367000000000e+13,5.272159437000000000e+13
2.016551039000000000e+11,5.296647350000000000e+13,5.291821804000000000e+13
2.082750630000000000e+11,5.316069284000000000e+13,5.311151292000000000e+13
2.151123430000000000e+11,5.336923208000000000e+13,5.331903344000000000e+13
2.221740781000000000e+11,5.361631325000000000e+13,5.356487598000000000e+13
2.294676367000000000e+11,5.393656699000000000e+13,5.388348260000000000e+13
2.370006292000000000e+11,5.438005646000000000e+13,5.432463313000000000e+13
2.447809157000000000e+11,5.501634090000000000e+13,5.495748053000000000e+13
2.528166144000000000e+11,5.593409637000000000e+13,5.587016958000000000e+13
2.611161101000000000e+11,5.723171431000000000e+13,5.716049271000000000e+13
2.696880626000000000e+11,5.899334343000000000e+13,5.891208198000000000e+13
2.785414163000000000e+11,6.124587961000000000e+13,6.115164691000000000e+13
2.876854090000000000e+11,6.390374796000000000e+13,6.379402759000000000e+13
2.971295819000000000e+11,6.673575141000000000e+13,6.660919339000000000e+13
3.068837892000000000e+11,6.940817159000000000e+13,6.926522626000000000e+13
3.169582089000000000e+11,7.161581293000000000e+13,7.145883032000000000e+13
3.273633529000000000e+11,7.321586716000000000e+13,7.304835952000000000e+13
3.381100782000000000e+11,7.425477078000000000e+13,7.408023213000000000e+13
3.492095985000000000e+11,7.488485857000000000e+13,7.470595081000000000e+13
3.606734952000000000e+11,7.526419245000000000e+13,7.508259495000000000e+13
3.725137301000000000e+11,7.550759006000000000e+13,7.532422883000000000e+13
3.847426577000000000e+11,7.568538429000000000e+13,7.550070657000000000e+13
3.973730381000000000e+11,7.583998925000000000e+13,7.565414162000000000e+13
4.104180503000000000e+11,7.600269105000000000e+13,7.581558509000000000e+13
4.238913057000000000e+11,7.620783923000000000e+13,7.601911143000000000e+13
4.378068629000000000e+11,7.650729933000000000e+13,7.631615145000000000e+13
4.521792417000000000e+11,7.698665294000000000e+13,7.679154573000000000e+13
4.670234388000000000e+11,7.777741392000000000e+13,7.757563616000000000e+13
4.823549431000000000e+11,7.904982997000000000e+13,7.883710969000000000e+13
4.981897519000000000e+11,8.097278151000000000e+13,8.074325377000000000e+13
5.145443878000000000e+11,8.365303531000000000e+13,8.339978027000000000e+13
5.314359158000000000e+11,8.709369522000000000e+13,8.680965553000000000e+13
5.488819610000000000e+11,9.119942933000000000e+13,9.087824769000000000e+13
5.669007271000000000e+11,9.581298120000000000e+13,9.544950020000000000e+13
5.855110156000000000e+11,1.007493406000000000e+14,1.003398430000000000e+14
6.047322449000000000e+11,1.058165073000000000e+14,1.053588421000000000e+14
6.245844712000000000e+11,1.108392063000000000e+14,1.103327607000000000e+14
6.450884089000000000e+11,1.156976823000000000e+14,1.151430042000000000e+14
6.662654525000000000e+11,1.203680139000000000e+14,1.197659864000000000e+14
6.881376986000000000e+11,1.249400238000000000e+14,1.242907493000000000e+14
7.107279697000000000e+11,1.296031381000000000e+14,1.289048614000000000e+14
7.340598370000000000e+11,1.346033261000000000e+14,1.338517500000000000e+14
7.581576458000000000e+11,1.401589689000000000e+14,1.393474494000000000e+14
7.830465404000000000e+11,1.463124411000000000e+14,1.454337559000000000e+14
8.087524909000000000e+11,1.527632881000000000e+14,1.518131948000000000e+14
8.353023195000000000e+11,1.588661322000000000e+14,1.578471993000000000e+14
8.627237292000000000e+11,1.639369379000000000e+14,1.628595417000000000e+14
8.910453325000000000e+11,1.676519306000000000e+14,1.665307984000000000e+14
9.202966809000000000e+11,1.701467275000000000e+14,1.689956894000000000e+14
9.505082962000000000e+11,1.717919307000000000e+14,1.706208547000000000e+14
9.817117023000000000e+11,1.729491163000000000e+14,1.717637340000000000e+14
1.013939458000000000e+12,1.738820838000000000e+14,1.726849966000000000e+14
1.047225190000000000e+12,1.747798438000000000e+14,1.735713272000000000e+14
1.081603630000000000e+12,1.758127249000000000e+14,1.745908639000000000e+14
1.117110651000000000e+12,1.771905375000000000e+14,1.759506133000000000e+14
1.153783300000000000e+12,1.792158598000000000e+14,1.779490027000000000e+14
1.191659843000000000e+12,1.823133197000000000e+14,1.810047268000000000e+14
1.230779803000000000e+12,1.869842741000000000e+14,1.856120520000000000e+14
1.271183997000000000e+12,1.936225333000000000e+14,1.921591597000000000e+14
1.312914585000000000e+12,2.021965232000000000e+14,2.006146495000000000e+14
1.356015111000000000e+12,2.119802024000000000e+14,2.102618163000000000e+14
1.400530545000000000e+12,2.216472133000000000e+14,2.197917532000000000e+14
1.446507339000000000e+12,2.298373100000000000e+14,2.278632719000000000e+14
1.493993464000000000e+12,2.358092000000000000e+14,2.337468981000000000e+14
1.543038469000000000e+12,2.396360723000000000e+14,2.375161986000000000e+14
1.593693530000000000e+12,2.418805778000000000e+14,2.397264174000000000e+14
1.646011502000000000e+12,2.431587152000000000e+14,2.409847515000000000e+14
1.700046975000000000e+12,2.439160127000000000e+14,2.417301511000000000e+14
1.755856331000000000e+12,2.444129508000000000e+14,2.422191720000000000e+14
1.813497804000000000e+12,2.447872173000000000e+14,2.425873908000000000e+14
1.873031539000000000e+12,2.451107885000000000e+14,2.429056576000000000e+14
1.934519654000000000e+12,2.454230080000000000e+14,2.432126838000000000e+14
1.998026309000000000e+12,2.457446134000000000e+14,2.435288598000000000e+14
2.063617768000000000e+12,2.460805051000000000e+14,2.438589949000000000e+14
2.131362472000000000e+12,2.464195569000000000e+14,2.441921463000000000e+14
2.201331107000000000e+12,2.467400729000000000e+14,2.445069973000000000e+14
2.273596682000000000e+12,2.470226453000000000e+14,2.447844961000000000e+14
2.348234601000000000e+12,2.472611418000000000e+14,2.450186413000000000e+14
2.425322742000000000e+12,2.474631833000000000e+14,2.452169364000000000e+14
2.504941542000000000e+12,2.476434252000000000e+14,2.453937806000000000e+14
2.587174079000000000e+12,2.478184196000000000e+14,2.455654208000000000e+14
2.672106155000000000e+12,2.480074306000000000e+14,2.457507469000000000e+14
2.759826392000000000e+12,2.482402737000000000e+14,2.459789720000000000e+14
2.850426321000000000e+12,2.485757350000000000e+14,2.463076634000000000e+14
2.944000475000000000e+12,2.491379639000000000e+14,2.468583449000000000e+14
3.040646493000000000e+12,2.501705520000000000e+14,2.478693456000000000e+14
3.140465219000000000e+12,2.520652327000000000e+14,2.497237098000000000e+14
3.243560807000000000e+12,2.552553802000000000e+14,2.528447891000000000e+14
3.350040830000000000e+12,2.599128453000000000e+14,2.573997044000000000e+14
3.460016392000000000e+12,2.656632673000000000e+14,2.630213511000000000e+14
3.573602246000000000e+12,2.716897756000000000e+14,2.689104896000000000e+14
3.690916911000000000e+12,2.772022874000000000e+14,2.742950084000000000e+14
3.812082796000000000e+12,2.818060955000000000e+14,2.787899188000000000e+14
3.937226330000000000e+12,2.855000861000000000e+14,2.823949177000000000e+14
4.066478092000000000e+12,2.884718008000000000e+14,2.852937369000000000e+14
4.199972947000000000e+12,2.909244989000000000e+14,2.876851822000000000e+14
4.337850188000000000e+12,2.930034495000000000e+14,2.897112750000000000e+14
4.480253680000000000e+12,2.947886627000000000e+14,2.914502747000000000e+14
4.627332012000000000e+12,2.963175369000000000e+14,2.929388485000000000e+14
4.779238650000000000e+12,2.976148742000000000e+14,2.942013595000000000e+14
4.936132098000000000e+12,2.987145270000000000e+14,2.952709453000000000e+14
5.098176064000000000e+12,2.996654464000000000e+14,2.961953784000000000e+14
5.265539630000000000e+12,3.005273343000000000e+14,2.970328067000000000e+14
5.438397428000000000e+12,3.013667258000000000e+14,2.978479234000000000e+14
5.616929824000000000e+12,3.022609672000000000e+14,2.987158069000000000e+14
5.801323104000000000e+12,3.033124817000000000e+14,2.997357272000000000e+14
5.991769669000000000e+12,3.046729896000000000e+14,3.010545591000000000e+14
6.188468239000000000e+12,3.065714954000000000e+14,3.028937689000000000e+14
6.391624053000000000e+12,3.093229252000000000e+14,3.055575800000000000e+14
6.601449093000000000e+12,3.132711464000000000e+14,3.093776273000000000e+14
6.818162295000000000e+12,3.186327250000000000e+14,3.145618076000000000e+14
7.041989785000000000e+12,3.253042186000000000e+14,3.210083591000000000e+14
7.273165113000000000e+12,3.328031160000000000e+14,3.282495807000000000e+14
7.511929493000000000e+12,3.404443629000000000e+14,3.356231742000000000e+14
7.758532061000000000e+12,3.476295684000000000e+14,3.425517871000000000e+14
8.013230128000000000e+12,3.540302807000000000e+14,3.487194715000000000e+14
8.276289456000000000e+12,3.595895914000000000e+14,3.540724810000000000e+14
8.547984529000000000e+12,3.644250298000000000e+14,3.587250492000000000e+14
8.828598841000000000e+12,3.687329561000000000e+14,3.628669600000000000e+14
9.118425196000000000e+12,3.727356192000000000e+14,3.667124523000000000e+14
9.417766007000000000e+12,3.766668539000000000e+14,3.704864052000000000e+14
9.726933615000000000e+12,3.807821392000000000e+14,3.744339399000000000e+14
1.004625062000000000e+13,3.853811667000000000e+14,3.788419713000000000e+14
1.037605020000000000e+13,3.908332937000000000e+14,3.840634368000000000e+14
1.071667648000000000e+13,3.975910489000000000e+14,3.905300006000000000e+14
1.106848489000000000e+13,4.061670069000000000e+14,3.987296998000000000e+14
1.143184250000000000e+13,4.170420344000000000e+14,4.091191385000000000e+14
1.180712847000000000e+13,4.304846651000000000e+14,4.219511754000000000e+14
1.219473437000000000e+13,4.463066112000000000e+14,4.370422666000000000e+14
1.259506464000000000e+13,4.636597658000000000e+14,4.535801714000000000e+14
1.300853701000000000e+13,4.810561400000000000e+14,4.701449839000000000e+14
1.343558290000000000e+13,4.967506932000000000e+14,4.850759217000000000e+14
1.387664791000000000e+13,5.093838518000000000e+14,4.970834515000000000e+14
1.433219226000000000e+13,5.184858978000000000e+14,5.057268872000000000e+14
1.480269127000000000e+13,5.244779732000000000e+14,5.114119330000000000e+14
1.528863588000000000e+13,5.282379721000000000e+14,5.149760590000000000e+14
1.579053314000000000e+13,5.306298029000000000e+14,5.172412175000000000e+14
1.630890676000000000e+13,5.322744211000000000e+14,5.187972791000000000e+14
1.684429760000000000e+13,5.335457349000000000e+14,5.199989815000000000e+14
1.739726432000000000e+13,5.346527422000000000e+14,5.210443398000000000e+14
1.796838391000000000e+13,5.357180117000000000e+14,5.220492609000000000e+14
1.855825228000000000e+13,5.368304334000000000e+14,5.230975636000000000e+14
1.916748492000000000e+13,5.380789798000000000e+14,5.242728758000000000e+14
1.979671753000000000e+13,5.395754710000000000e+14,5.256800259000000000e+14
2.044660667000000000e+13,5.414650812000000000e+14,5.274547973000000000e+14
2.111783044000000000e+13,5.439122845000000000e+14,5.297505789000000000e+14
2.181108924000000000e+13,5.470490390000000000e+14,5.326897028000000000e+14
2.252710643000000000e+13,5.508960725000000000e+14,5.362899046000000000e+14
2.326662911000000000e+13,5.553066368000000000e+14,5.404122574000000000e+14
2.403042894000000000e+13,5.599858633000000000e+14,5.447800452000000000e+14
2.481930289000000000e+13,5.645849627000000000e+14,5.490673343000000000e+14
2.563407409000000000e+13,5.688122747000000000e+14,5.530026775000000000e+14
2.647559271000000000e+13,5.725023861000000000e+14,5.564331319000000000e+14
2.734473680000000000e+13,5.756257690000000000e+14,5.593325858000000000e+14
2.824241326000000000e+13,5.782555264000000000e+14,5.617702259000000000e+14
2.916955876000000000e+13,5.805181526000000000e+14,5.638644004000000000e+14
3.012714071000000000e+13,5.825516841000000000e+14,5.657436282000000000e+14
3.111615828000000000e+13,5.844842072000000000e+14,5.675266769000000000e+14
3.213764344000000000e+13,5.864327512000000000e+14,5.693215742000000000e+14
3.319266205000000000e+13,5.885144190000000000e+14,5.712358835000000000e+14
3.428231494000000000e+13,5.908588026000000000e+14,5.733880740000000000e+14
3.540773909000000000e+13,5.936090696000000000e+14,5.759084083000000000e+14
3.657010881000000000e+13,5.969004440000000000e+14,5.789191383000000000e+14
3.777063695000000000e+13,6.008188436000000000e+14,5.824967610000000000e+14
3.901057617000000000e+13,6.053664266000000000e+14,5.866409353000000000e+14
4.029122028000000000e+13,6.104642633000000000e+14,5.912774882000000000e+14
4.161390553000000000e+13,6.159903443000000000e+14,5.962935050000000000e+14
4.298001206000000000e+13,6.218202767000000000e+14,6.015745299000000000e+14
4.439096531000000000e+13,6.278443441000000000e+14,6.070200325000000000e+14
4.584823751000000000e+13,6.339639265000000000e+14,6.125400917000000000e+14
4.735334923000000000e+13,6.400856603000000000e+14,6.180500738000000000e+14
4.890787094000000000e+13,6.461252381000000000e+14,6.234740241000000000e+14
5.051342469000000000e+13,6.520187997000000000e+14,6.287548194000000000e+14
5.217168576000000000e+13,6.577317433000000000e+14,6.338618947000000000e+14
5.388438443000000000e+13,6.632583242000000000e+14,6.387906514000000000e+14
5.565330778000000000e+13,6.686133236000000000e+14,6.435548048000000000e+14
5.748030158000000000e+13,6.738226392000000000e+14,6.481778553000000000e+14
5.936727216000000000e+13,6.789179006000000000e+14,6.526882182000000000e+14
6.131618845000000000e+13,6.839358198000000000e+14,6.571185923000000000e+14
6.332908400000000000e+13,6.889197633000000000e+14,6.615072883000000000e+14
6.540805915000000000e+13,6.939202948000000000e+14,6.658986330000000000e+14
6.755528315000000000e+13,6.989935768000000000e+14,6.703414871000000000e+14
6.977299650000000000e+13,7.041977262000000000e+14,6.748859932000000000e+14
7.206351321000000000e+13,7.095879788000000000e+14,6.795793299000000000e+14
7.442922330000000000e+13,7.152104675000000000e+14,6.844603241000000000e+14
7.687259522000000000e+13,7.210929980000000000e+14,6.895515468000000000e+14
7.939617845000000000e+13,7.272329182000000000e+14,6.948490312000000000e+14
8.200260620000000000e+13,7.335878009000000000e+14,7.003145840000000000e+14
8.469459808000000000e+13,7.400808604000000000e+14,7.058808723000000000e+14
8.747496302000000000e+13,7.466314948000000000e+14,7.114779222000000000e+14
9.034660212000000000e+13,7.532049421000000000e+14,7.170754695000000000e+14
9.331251175000000000e+13,7.598601783000000000e+14,7.227230922000000000e+14
9.637578664000000000e+13,7.667838264000000000e+14,7.285777756000000000e+14
9.953962310000000000e+13,7.743216309000000000e+14,7.349288660000000000e+14
1.028073224000000000e+14,7.830258300000000000e+14,7.422358312000000000e+14
1.061822941000000000e+14,7.936936992000000000e+14,7.511578465000000000e+14
1.096680598000000000e+14,8.072642174000000000e+14,7.624645257000000000e+14
1.132682567000000000e+14,8.243500861000000000e+14,7.766456225000000000e+14
1.169866413000000000e+14,8.444319444000000000e+14,7.932488677000000000e+14
1.208270935000000000e+14,8.654565334000000000e+14,8.105634659000000000e+14
1.247936205000000000e+14,8.847095400000000000e+14,8.263561917000000000e+14
1.288903612000000000e+14,9.004157135000000000e+14,8.391878355000000000e+14
1.331215903000000000e+14,9.124537872000000000e+14,8.489827777000000000e+14
1.374917226000000000e+14,9.217609535000000000e+14,8.565244895000000000e+14
1.420053182000000000e+14,9.294358396000000000e+14,8.627174773000000000e+14
1.466670866000000000e+14,9.363021590000000000e+14,8.682343315000000000e+14
1.514818922000000000e+14,9.428868058000000000e+14,8.735017713000000000e+14
1.564547589000000000e+14,9.495357671000000000e+14,8.787969320000000000e+14
1.615908754000000000e+14,9.565207437000000000e+14,8.843343378000000000e+14
1.668956010000000000e+14,9.640965908000000000e+14,8.903122036000000000e+14
1.723744708000000000e+14,9.724922504000000000e+14,8.969054775000000000e+14
1.780332016000000000e+14,9.818245825000000000e+14,9.041988102000000000e+14
1.838776980000000000e+14,9.919819721000000000e+14,9.120977026000000000e+14
1.899140582000000000e+14,1.002601880000000000e+15,9.203146773000000000e+14
1.961485809000000000e+14,1.013219886000000000e+15,9.284880250000000000e+14
2.025877712000000000e+14,1.023488873000000000e+15,9.363513924000000000e+14
2.092383480000000000e+14,1.033291893000000000e+15,9.438179760000000000e+14
2.161072509000000000e+14,1.042703063000000000e+15,9.509472050000000000e+14
2.232016469000000000e+14,1.051886541000000000e+15,9.578654715000000000e+14
2.305289387000000000e+14,1.061020160000000000e+15,9.647073794000000000e+14
2.380967717000000000e+14,1.070264648000000000e+15,9.715925297000000000e+14
2.459130425000000000e+14,1.079762963000000000e+15,9.786252708000000000e+14
2.539859069000000000e+14,1.089652888000000000e+15,9.859042326000000000e+14
2.623237882000000000e+14,1.100086513000000000e+15,9.935366274000000000e+14
2.709353866000000000e+14,1.111259703000000000e+15,1.001659376000000000e+15
2.798296876000000000e+14,1.123461353000000000e+15,1.010473851000000000e+15
2.890159718000000000e+14,1.137155626000000000e+15,1.020303143000000000e+15
2.985038245000000000e+14,1.153104209000000000e+15,1.031675932000000000e+15
3.083031457000000000e+14,1.172496075000000000e+15,1.045412779000000000e+15
3.184241602000000000e+14,1.196940093000000000e+15,1.062612886000000000e+15
3.288774286000000000e+14,1.228020236000000000e+15,1.084335442000000000e+15
3.396738582000000000e+14,1.266219221000000000e+15,1.110853170000000000e+15
3.508247144000000000e+14,1.309779435000000000e+15,1.140887797000000000e+15
3.623416323000000000e+14,1.354839823000000000e+15,1.171745651000000000e+15
3.742366291000000000e+14,1.397291397000000000e+15,1.200618814000000000e+15
3.865221163000000000e+14,1.434778991000000000e+15,1.225941496000000000e+15
3.992109130000000000e+14,1.467157528000000000e+15,1.247662964000000000e+15
4.123162591000000000e+14,1.495607964000000000e+15,1.266617427000000000e+15
4.258518292000000000e+14,1.521625530000000000e+15,1.283830269000000000e+15
4.398317467000000000e+14,1.546498646000000000e+15,1.300170049000000000e+15
4.542705986000000000e+14,1.571178163000000000e+15,1.316267080000000000e+15
4.691834511000000000e+14,1.596270693000000000e+15,1.332515369000000000e+15
4.845858645000000000e+14,1.622009590000000000e+15,1.349060388000000000e+15
