pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.895699703000000000e+13,3.884830660000000000e+13
1.023340212000000000e+11,4.008419750000000000e+13,3.996961862000000000e+13
1.056934554000000000e+11,4.118254667000000000e+13,4.106212902000000000e+13
1.091631734000000000e+11,4.225298384000000000e+13,4.212677819000000000e+13
1.127467958000000000e+11,4.329687899000000000e+13,4.316493427000000000e+13
1.164480618000000000e+11,4.431601356000000000e+13,4.417837399000000000e+13
1.202708335000000000e+11,4.531247401000000000e+13,4.516917661000000000e+13
1.242190995000000000e+11,4.628859821000000000e+13,4.613967063000000000e+13
1.282969798000000000e+11,4.724691892000000000e+13,4.709237748000000000e+13
1.325087292000000000e+11,4.819011687000000000e+13,4.802996484000000000e+13
1.368587425000000000e+11,4.912099629000000000e+13,4.895522231000000000e+13
1.413515585000000000e+11,5.004244846000000000e+13,4.987102514000000000e+13
1.459918652000000000e+11,5.095743190000000000e+13,5.078031451000000000e+13
1.507845046000000000e+11,5.186895601000000000e+13,5.168608125000000000e+13
1.557344773000000000e+11,5.278010101000000000e+13,5.259138564000000000e+13
1.608469483000000000e+11,5.369399339000000000e+13,5.349933301000000000e+13
1.661272522000000000e+11,5.461381191000000000e+13,5.441307963000000000e+13
1.715808986000000000e+11,5.554282247000000000e+13,5.533586733000000000e+13
1.772135779000000000e+11,5.648439785000000000e+13,5.627104310000000000e+13
1.830311676000000000e+11,5.744201976000000000e+13,5.722206102000000000e+13
1.890397378000000000e+11,5.841931687000000000e+13,5.819251996000000000e+13
1.952455581000000000e+11,5.942009751000000000e+13,5.918619605000000000e+13
2.016551039000000000e+11,6.044840612000000000e+13,6.020709852000000000e+13
2.082750630000000000e+11,6.150858023000000000e+13,6.125952625000000000e+13
2.151123430000000000e+11,6.260525993000000000e+13,6.234807698000000000e+13
2.221740781000000000e+11,6.374349894000000000e+13,6.347775740000000000e+13
2.294676367000000000e+11,6.492883604000000000e+13,6.465405388000000000e+13
2.370006292000000000e+11,6.616735147000000000e+13,6.588298824000000000e+13
2.447809157000000000e+11,6.746577490000000000e+13,6.717122457000000000e+13
2.528166144000000000e+11,6.883160474000000000e+13,6.852618741000000000e+13
2.611161101000000000e+11,7.027322039000000000e+13,6.995617273000000000e+13
2.696880626000000000e+11,7.179998686000000000e+13,7.147045136000000000e+13
2.785414163000000000e+11,7.342239567000000000e+13,7.307940839000000000e+13
2.876854090000000000e+11,7.515225826000000000e+13,7.479473456000000000e+13
2.971295819000000000e+11,7.700285450000000000e+13,7.662957306000000000e+13
3.068837892000000000e+11,7.898905211000000000e+13,7.859863750000000000e+13
3.169582089000000000e+11,8.112749095000000000e+13,8.071839413000000000e+13
3.273633529000000000e+11,8.343677683000000000e+13,8.300725361000000000e+13
3.381100782000000000e+11,8.593754141000000000e+13,8.548562985000000000e+13
3.492095985000000000e+11,8.865257499000000000e+13,8.817607143000000000e+13
3.606734952000000000e+11,9.160691451000000000e+13,9.110334843000000000e+13
3.725137301000000000e+11,9.482763238000000000e+13,9.429424306000000000e+13
3.847426577000000000e+11,9.834381966000000000e+13,9.777753294000000000e+13
3.973730381000000000e+11,1.021862308000000000e+14,1.015836392000000000e+14
4.104180503000000000e+11,1.063867369000000000e+14,1.057440846000000000e+14
4.238913057000000000e+11,1.109775588000000000e+14,1.102907346000000000e+14
4.378068629000000000e+11,1.159902908000000000e+14,1.152548292000000000e+14
4.521792417000000000e+11,1.214546087000000000e+14,1.206657037000000000e+14
4.670234388000000000e+11,1.273965406000000000e+14,1.265490754000000000e+14
4.823549431000000000e+11,1.338367350000000000e+14,1.329253275000000000e+14
4.981897519000000000e+11,1.407882444000000000e+14,1.398073130000000000e+14
5.145443878000000000e+11,1.482541572000000000e+14,1.471980095000000000e+14
5.314359158000000000e+11,1.562256030000000000e+14,1.550885445000000000e+14
5.488819610000000000e+11,1.646797857000000000e+14,1.634562497000000000e+14
5.669007271000000000e+11,1.735783985000000000e+14,1.722630957000000000e+14
5.855110156000000000e+11,1.828668285000000000e+14,1.814549119000000000e+14
6.047322449000000000e+11,1.924743349000000000e+14,1.909615725000000000e+14
6.245844712000000000e+11,2.023152763000000000e+14,2.006982224000000000e+14
6.450884089000000000e+11,2.122915676000000000e+14,2.105677212000000000e+14
6.662654525000000000e+11,2.222962844000000000e+14,2.204642218000000000e+14
6.881376986000000000e+11,2.322177504000000000e+14,2.302772231000000000e+14
7.107279697000000000e+11,2.419446201000000000e+14,2.398966026000000000e+14
7.340598370000000000e+11,2.513712669000000000e+14,2.492179464000000000e+14
7.581576458000000000e+11,2.604023697000000000e+14,2.581470794000000000e+14
7.830465404000000000e+11,2.689569416000000000e+14,2.666040405000000000e+14
8.087524909000000000e+11,2.769714030000000000e+14,2.745261093000000000e+14
8.353023195000000000e+11,2.844011815000000000e+14,2.818693740000000000e+14
8.627237292000000000e+11,2.912211876000000000e+14,2.886091908000000000e+14
8.910453325000000000e+11,2.974246103000000000e+14,2.947389807000000000e+14
9.202966809000000000e+11,3.030209707000000000e+14,3.002682984000000000e+14
9.505082962000000000e+11,3.080335658000000000e+14,3.052202995000000000e+14
9.817117023000000000e+11,3.124962479000000000e+14,3.096285538000000000e+14
1.013939458000000000e+12,3.164502425000000000e+14,3.135338994000000000e+14
1.047225190000000000e+12,3.199412767000000000e+14,3.169816041000000000e+14
1.081603630000000000e+12,3.230169645000000000e+14,3.200187832000000000e+14
1.117110651000000000e+12,3.257246669000000000e+14,3.226922865000000000e+14
1.153783300000000000e+12,3.281099358000000000e+14,3.250471625000000000e+14
1.191659843000000000e+12,3.302153853000000000e+14,3.271255449000000000e+14
1.230779803000000000e+12,3.320800628000000000e+14,3.289660340000000000e+14
1.271183997000000000e+12,3.337391071000000000e+14,3.306033602000000000e+14
1.312914585000000000e+12,3.352236940000000000e+14,3.320683318000000000e+14
1.356015111000000000e+12,3.365611983000000000e+14,3.333879970000000000e+14
1.400530545000000000e+12,3.377754791000000000e+14,3.345859264000000000e+14
1.446507339000000000e+12,3.388872260000000000e+14,3.356825558000000000e+14
1.493993464000000000e+12,3.399143147000000000e+14,3.366955389000000000e+14
1.543038469000000000e+12,3.408721639000000000e+14,3.376400997000000000e+14
1.593693530000000000e+12,3.417741265000000000e+14,3.385294194000000000e+14
1.646011502000000000e+12,3.426318078000000000e+14,3.393749519000000000e+14
1.700046975000000000e+12,3.434553285000000000e+14,3.401866820000000000e+14
1.755856331000000000e+12,3.442535869000000000e+14,3.409733863000000000e+14
1.813497804000000000e+12,3.450344791000000000e+14,3.417428495000000000e+14
1.873031539000000000e+12,3.458050857000000000e+14,3.425020495000000000e+14
1.934519654000000000e+12,3.465718159000000000e+14,3.432572989000000000e+14
1.998026309000000000e+12,3.473405129000000000e+14,3.440143500000000000e+14
2.063617768000000000e+12,3.481165714000000000e+14,3.447785098000000000e+14
2.131362472000000000e+12,3.489050017000000000e+14,3.455547040000000000e+14
2.201331107000000000e+12,3.497104724000000000e+14,3.463475186000000000e+14
2.273596682000000000e+12,3.505373404000000000e+14,3.471612299000000000e+14
2.348234601000000000e+12,3.513896636000000000e+14,3.479998169000000000e+14
2.425322742000000000e+12,3.522712186000000000e+14,3.488669786000000000e+14
2.504941542000000000e+12,3.531854795000000000e+14,3.497661136000000000e+14
2.587174079000000000e+12,3.541355721000000000e+14,3.507002750000000000e+14
2.672106155000000000e+12,3.551242749000000000e+14,3.516721717000000000e+14
2.759826392000000000e+12,3.561539831000000000e+14,3.526841327000000000e+14
2.850426321000000000e+12,3.572266583000000000e+14,3.537380584000000000e+14
2.944000475000000000e+12,3.583438167000000000e+14,3.548354092000000000e+14
3.040646493000000000e+12,3.595064743000000000e+14,3.559771521000000000e+14
3.140465219000000000e+12,3.607151215000000000e+14,3.571637360000000000e+14
3.243560807000000000e+12,3.619697287000000000e+14,3.583950977000000000e+14
3.350040830000000000e+12,3.632697197000000000e+14,3.596706365000000000e+14
3.460016392000000000e+12,3.646139404000000000e+14,3.609891840000000000e+14
3.573602246000000000e+12,3.660006673000000000e+14,3.623490131000000000e+14
3.690916911000000000e+12,3.674276249000000000e+14,3.637478557000000000e+14
3.812082796000000000e+12,3.688919779000000000e+14,3.651828960000000000e+14
3.937226330000000000e+12,3.703903577000000000e+14,3.666507970000000000e+14
4.066478092000000000e+12,3.719189003000000000e+14,3.681477388000000000e+14
4.199972947000000000e+12,3.734732663000000000e+14,3.696694385000000000e+14
4.337850188000000000e+12,3.750487023000000000e+14,3.712112114000000000e+14
4.480253680000000000e+12,3.766400809000000000e+14,3.727680113000000000e+14
4.627332012000000000e+12,3.782419769000000000e+14,3.743345051000000000e+14
4.779238650000000000e+12,3.798487631000000000e+14,3.759051678000000000e+14
4.936132098000000000e+12,3.814547074000000000e+14,3.774743774000000000e+14
5.098176064000000000e+12,3.830540319000000000e+14,3.790364737000000000e+14
5.265539630000000000e+12,3.846410581000000000e+14,3.805859004000000000e+14
5.438397428000000000e+12,3.862103388000000000e+14,3.821173336000000000e+14
5.616929824000000000e+12,3.877567389000000000e+14,3.836257611000000000e+14
5.801323104000000000e+12,3.892755830000000000e+14,3.851066258000000000e+14
5.991769669000000000e+12,3.907627290000000000e+14,3.865558973000000000e+14
6.188468239000000000e+12,3.922146781000000000e+14,3.879701778000000000e+14
6.391624053000000000e+12,3.936286311000000000e+14,3.893467570000000000e+14
6.601449093000000000e+12,3.950025476000000000e+14,3.906836674000000000e+14
6.818162295000000000e+12,3.963351751000000000e+14,3.919797123000000000e+14
7.041989785000000000e+12,3.976260186000000000e+14,3.932344344000000000e+14
7.273165113000000000e+12,3.988753375000000000e+14,3.944481112000000000e+14
7.511929493000000000e+12,4.000841166000000000e+14,3.956217255000000000e+14
7.758532061000000000e+12,4.012539736000000000e+14,3.967568738000000000e+14
8.013230128000000000e+12,4.023871030000000000e+14,3.978557104000000000e+14
8.276289456000000000e+12,4.034861905000000000e+14,3.989208633000000000e+14
8.547984529000000000e+12,4.045543294000000000e+14,3.999553511000000000e+14
8.828598841000000000e+12,4.055949605000000000e+14,4.009625240000000000e+14
9.118425196000000000e+12,4.066117891000000000e+14,4.019459828000000000e+14
9.417766007000000000e+12,4.076087351000000000e+14,4.029095284000000000e+14
9.726933615000000000e+12,4.085898842000000000e+14,4.038571147000000000e+14
1.004625062000000000e+13,4.095594458000000000e+14,4.047928067000000000e+14
1.037605020000000000e+13,4.105217298000000000e+14,4.057207573000000000e+14
1.071667648000000000e+13,4.114811511000000000e+14,4.066452109000000000e+14
1.106848489000000000e+13,4.124422450000000000e+14,4.075705170000000000e+14
1.143184250000000000e+13,4.134096728000000000e+14,4.085011351000000000e+14
1.180712847000000000e+13,4.143882601000000000e+14,4.094416703000000000e+14
1.219473437000000000e+13,4.153830665000000000e+14,4.103969386000000000e+14
1.259506464000000000e+13,4.163994202000000000e+14,4.113719991000000000e+14
1.300853701000000000e+13,4.174430023000000000e+14,4.123722327000000000e+14
1.343558290000000000e+13,4.185199367000000000e+14,4.134034260000000000e+14
1.387664791000000000e+13,4.196368885000000000e+14,4.144718632000000000e+14
1.433219226000000000e+13,4.208011959000000000e+14,4.155844481000000000e+14
1.480269127000000000e+13,4.220209766000000000e+14,4.167488027000000000e+14
1.528863588000000000e+13,4.233053064000000000e+14,4.179734322000000000e+14
1.579053314000000000e+13,4.246643769000000000e+14,4.192678702000000000e+14
1.630890676000000000e+13,4.261096454000000000e+14,4.206428139000000000e+14
1.684429760000000000e+13,4.276540773000000000e+14,4.221103479000000000e+14
1.739726432000000000e+13,4.293123426000000000e+14,4.236841204000000000e+14
1.796838391000000000e+13,4.311009992000000000e+14,4.253795071000000000e+14
1.855825228000000000e+13,4.330387259000000000e+14,4.272138194000000000e+14
1.916748492000000000e+13,4.351465186000000000e+14,4.292064759000000000e+14
1.979671753000000000e+13,4.374478490000000000e+14,4.313791372000000000e+14
2.044660667000000000e+13,4.399688056000000000e+14,4.337558217000000000e+14
2.111783044000000000e+13,4.427381767000000000e+14,4.363629650000000000e+14
2.181108924000000000e+13,4.457873568000000000e+14,4.392293124000000000e+14
2.252710643000000000e+13,4.491501915000000000e+14,4.423857540000000000e+14
2.326662911000000000e+13,4.528627900000000000e+14,4.458651288000000000e+14
2.403042894000000000e+13,4.569629405000000000e+14,4.497016595000000000e+14
2.481930289000000000e+13,4.614893876000000000e+14,4.539302618000000000e+14
2.563407409000000000e+13,4.664810351000000000e+14,4.585857898000000000e+14
2.647559271000000000e+13,4.719757776000000000e+14,4.637019421000000000e+14
2.734473680000000000e+13,4.780091208000000000e+14,4.693099818000000000e+14
2.824241326000000000e+13,4.846127076000000000e+14,4.754373805000000000e+14
2.916955876000000000e+13,4.918125661000000000e+14,4.821062184000000000e+14
3.012714071000000000e+13,4.996275034000000000e+14,4.893317349000000000e+14
3.111615828000000000e+13,5.080675217000000000e+14,4.971209150000000000e+14
3.213764344000000000e+13,5.171321453000000000e+14,5.054710090000000000e+14
3.319266205000000000e+13,5.268092695000000000e+14,5.143685472000000000e+14
3.428231494000000000e+13,5.370741950000000000e+14,5.237885380000000000e+14
