pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.321221830000000000e+13,4.350750053000000000e+13
1.202708335000000000e+11,4.368346654000000000e+13,4.398068243000000000e+13
1.242190995000000000e+11,4.414432845000000000e+13,4.444339384000000000e+13
1.282969798000000000e+11,4.459498576000000000e+13,4.489581825000000000e+13
1.325087292000000000e+11,4.503568532000000000e+13,4.533820446000000000e+13
1.368587425000000000e+11,4.546673989000000000e+13,4.577086739000000000e+13
1.413515585000000000e+11,4.588850966000000000e+13,4.619416951000000000e+13
1.459918652000000000e+11,4.630138889000000000e+13,4.660850740000000000e+13
1.507845046000000000e+11,4.670579985000000000e+13,4.701430561000000000e+13
1.557344773000000000e+11,4.710218479000000000e+13,4.741200870000000000e+13
1.608469483000000000e+11,4.749098301000000000e+13,4.780205809000000000e+13
1.661272522000000000e+11,4.787263287000000000e+13,4.818489418000000000e+13
1.715808986000000000e+11,4.824756240000000000e+13,4.856094687000000000e+13
1.772135779000000000e+11,4.861617331000000000e+13,4.893061954000000000e+13
1.830311676000000000e+11,4.897883673000000000e+13,4.929428478000000000e+13
1.890397378000000000e+11,4.933587897000000000e+13,4.965227013000000000e+13
1.952455581000000000e+11,4.968758239000000000e+13,5.000485896000000000e+13
2.016551039000000000e+11,5.003418458000000000e+13,5.035228968000000000e+13
2.082750630000000000e+11,5.037585847000000000e+13,5.069473581000000000e+13
2.151123430000000000e+11,5.071271080000000000e+13,5.103230450000000000e+13
2.221740781000000000e+11,5.104478436000000000e+13,5.136503876000000000e+13
2.294676367000000000e+11,5.137204828000000000e+13,5.169290782000000000e+13
2.370006292000000000e+11,5.169440567000000000e+13,5.201581482000000000e+13
2.447809157000000000e+11,5.201168645000000000e+13,5.233358961000000000e+13
2.528166144000000000e+11,5.232365191000000000e+13,5.264599346000000000e+13
2.611161101000000000e+11,5.263000464000000000e+13,5.295272896000000000e+13
2.696880626000000000e+11,5.293038990000000000e+13,5.325344150000000000e+13
2.785414163000000000e+11,5.322440809000000000e+13,5.354773175000000000e+13
2.876854090000000000e+11,5.351162645000000000e+13,5.383516746000000000e+13
2.971295819000000000e+11,5.379159227000000000e+13,5.411529667000000000e+13
3.068837892000000000e+11,5.406384839000000000e+13,5.438766327000000000e+13
3.169582089000000000e+11,5.432794773000000000e+13,5.465182154000000000e+13
3.273633529000000000e+11,5.458347347000000000e+13,5.490735633000000000e+13
3.381100782000000000e+11,5.483005296000000000e+13,5.515389700000000000e+13
3.492095985000000000e+11,5.506737274000000000e+13,5.539113239000000000e+13
3.606734952000000000e+11,5.529518882000000000e+13,5.561882103000000000e+13
3.725137301000000000e+11,5.551334057000000000e+13,5.583680505000000000e+13
3.847426577000000000e+11,5.572176027000000000e+13,5.604501962000000000e+13
3.973730381000000000e+11,5.592047123000000000e+13,5.624349098000000000e+13
4.104180503000000000e+11,5.610959536000000000e+13,5.643234398000000000e+13
4.238913057000000000e+11,5.628934929000000000e+13,5.661179808000000000e+13
4.378068629000000000e+11,5.646003420000000000e+13,5.678215710000000000e+13
4.521792417000000000e+11,5.662203202000000000e+13,5.694380541000000000e+13
4.670234388000000000e+11,5.677579772000000000e+13,5.709720007000000000e+13
4.823549431000000000e+11,5.692184455000000000e+13,5.724285608000000000e+13
4.981897519000000000e+11,5.706073534000000000e+13,5.738133758000000000e+13
5.145443878000000000e+11,5.719307233000000000e+13,5.751324769000000000e+13
5.314359158000000000e+11,5.731948484000000000e+13,5.763921613000000000e+13
5.488819610000000000e+11,5.744062058000000000e+13,5.775989050000000000e+13
5.669007271000000000e+11,5.755714025000000000e+13,5.787593090000000000e+13
5.855110156000000000e+11,5.766971271000000000e+13,5.798800500000000000e+13
6.047322449000000000e+11,5.777901168000000000e+13,5.809678476000000000e+13
6.245844712000000000e+11,5.788571560000000000e+13,5.820294627000000000e+13
6.450884089000000000e+11,5.799050745000000000e+13,5.830716948000000000e+13
6.662654525000000000e+11,5.809408025000000000e+13,5.841014365000000000e+13
6.881376986000000000e+11,5.819714273000000000e+13,5.851257292000000000e+13
7.107279697000000000e+11,5.830042975000000000e+13,5.861518660000000000e+13
7.340598370000000000e+11,5.840471345000000000e+13,5.871875017000000000e+13
7.581576458000000000e+11,5.851081927000000000e+13,5.882408103000000000e+13
7.830465404000000000e+11,5.861964584000000000e+13,5.893206814000000000e+13
8.087524909000000000e+11,5.873218720000000000e+13,5.904369385000000000e+13
8.353023195000000000e+11,5.884956344000000000e+13,5.916006402000000000e+13
8.627237292000000000e+11,5.897305856000000000e+13,5.928244530000000000e+13
8.910453325000000000e+11,5.910416270000000000e+13,5.941230649000000000e+13
9.202966809000000000e+11,5.924462854000000000e+13,5.955137390000000000e+13
9.505082962000000000e+11,5.939654220000000000e+13,5.970170090000000000e+13
9.817117023000000000e+11,5.956240631000000000e+13,5.986574919000000000e+13
1.013939458000000000e+12,5.974524574000000000e+13,6.004649231000000000e+13
1.047225190000000000e+12,5.994873812000000000e+13,6.024754327000000000e+13
1.081603630000000000e+12,6.017737074000000000e+13,6.047330773000000000e+13
1.117110651000000000e+12,6.043663268000000000e+13,6.072917150000000000e+13
1.153783300000000000e+12,6.073325131000000000e+13,6.102173105000000000e+13
1.191659843000000000e+12,6.107546428000000000e+13,6.135905830000000000e+13
1.230779803000000000e+12,6.147334530000000000e+13,6.175101721000000000e+13
1.271183997000000000e+12,6.193918268000000000e+13,6.220963141000000000e+13
1.312914585000000000e+12,6.248789738000000000e+13,6.274948910000000000e+13
1.356015111000000000e+12,6.313750565000000000e+13,6.338819049000000000e+13
1.400530545000000000e+12,6.390960003000000000e+13,6.414681164000000000e+13
1.446507339000000000e+12,6.482982881000000000e+13,6.505036528000000000e+13
1.493993464000000000e+12,6.592834488000000000e+13,6.612823042000000000e+13
1.543038469000000000e+12,6.724013608000000000e+13,6.741446473000000000e+13
1.593693530000000000e+12,6.880522993000000000e+13,6.894799393000000000e+13
1.646011502000000000e+12,7.066862316000000000e+13,7.077253259000000000e+13
1.700046975000000000e+12,7.287991866000000000e+13,7.293622065000000000e+13
1.755856331000000000e+12,7.549257827000000000e+13,7.549088781000000000e+13
1.813497804000000000e+12,7.856264285000000000e+13,7.849080134000000000e+13
1.873031539000000000e+12,8.214702812000000000e+13,8.199100454000000000e+13
1.934519654000000000e+12,8.630138026000000000e+13,8.604523018000000000e+13
1.998026309000000000e+12,9.107728140000000000e+13,9.070318360000000000e+13
2.063617768000000000e+12,9.651938937000000000e+13,9.600776579000000000e+13
2.131362472000000000e+12,1.026624032000000000e+14,1.019921299000000000e+14
2.201331107000000000e+12,1.095280853000000000e+14,1.086767971000000000e+14
2.273596682000000000e+12,1.171229328000000000e+14,1.160674094000000000e+14
2.348234601000000000e+12,1.254360256000000000e+14,1.241526603000000000e+14
2.425322742000000000e+12,1.344382309000000000e+14,1.329035519000000000e+14
2.504941542000000000e+12,1.440826178000000000e+14,1.422738342000000000e+14
2.587174079000000000e+12,1.543050587000000000e+14,1.522006252000000000e+14
2.672106155000000000e+12,1.650266290000000000e+14,1.626067802000000000e+14
2.759826392000000000e+12,1.761569800000000000e+14,1.734041976000000000e+14
2.850426321000000000e+12,1.875976470000000000e+14,1.844970522000000000e+14
2.944000475000000000e+12,1.992464177000000000e+14,1.957860458000000000e+14
3.040646493000000000e+12,2.110011946000000000e+14,2.071721528000000000e+14
3.140465219000000000e+12,2.227636668000000000e+14,2.185601703000000000e+14
3.243560807000000000e+12,2.344425035000000000e+14,2.298617939000000000e+14
3.350040830000000000e+12,2.459557711000000000e+14,2.409979358000000000e+14
3.460016392000000000e+12,2.572328932000000000e+14,2.519005950000000000e+14
3.573602246000000000e+12,2.682154482000000000e+14,2.625136016000000000e+14
3.690916911000000000e+12,2.788575301000000000e+14,2.727929395000000000e+14
3.812082796000000000e+12,2.891251639000000000e+14,2.827061571000000000e+14
3.937226330000000000e+12,2.989955055000000000e+14,2.922315735000000000e+14
4.066478092000000000e+12,3.084557481000000000e+14,3.013572047000000000e+14
4.199972947000000000e+12,3.175017539000000000e+14,3.100794279000000000e+14
4.337850188000000000e+12,3.261365674000000000e+14,3.184015367000000000e+14
4.480253680000000000e+12,3.343689570000000000e+14,3.263323245000000000e+14
4.627332012000000000e+12,3.422119994000000000e+14,3.338847148000000000e+14
4.779238650000000000e+12,3.496818728000000000e+14,3.410745940000000000e+14
4.936132098000000000e+12,3.567969486000000000e+14,3.479199335000000000e+14
5.098176064000000000e+12,3.635766502000000000e+14,3.544396905000000000e+14
5.265539630000000000e+12,3.700407603000000000e+14,3.606531407000000000e+14
5.438397428000000000e+12,3.762087872000000000e+14,3.665792705000000000e+14
5.616929824000000000e+12,3.820996583000000000e+14,3.722364828000000000e+14
5.801323104000000000e+12,3.877314290000000000e+14,3.776423195000000000e+14
5.991769669000000000e+12,3.931208981000000000e+14,3.828130943000000000e+14
6.188468239000000000e+12,3.982834565000000000e+14,3.877637494000000000e+14
6.391624053000000000e+12,4.032330523000000000e+14,3.925078252000000000e+14
6.601449093000000000e+12,4.079821621000000000e+14,3.970574354000000000e+14
6.818162295000000000e+12,4.125419383000000000e+14,4.014234100000000000e+14
7.041989785000000000e+12,4.169222525000000000e+14,4.056153403000000000e+14
7.273165113000000000e+12,4.211316976000000000e+14,4.096415826000000000e+14
7.511929493000000000e+12,4.251777364000000000e+14,4.135094027000000000e+14
7.758532061000000000e+12,4.290669185000000000e+14,4.172251859000000000e+14
8.013230128000000000e+12,4.328050714000000000e+14,4.207946206000000000e+14
8.276289456000000000e+12,4.363973428000000000e+14,4.242227405000000000e+14
8.547984529000000000e+12,4.398483473000000000e+14,4.275140661000000000e+14
8.828598841000000000e+12,4.431623916000000000e+14,4.306728199000000000e+14
9.118425196000000000e+12,4.463436506000000000e+14,4.337030952000000000e+14
9.417766007000000000e+12,4.493961695000000000e+14,4.366088583000000000e+14
9.726933615000000000e+12,4.523239878000000000e+14,4.393940667000000000e+14
1.004625062000000000e+13,4.551312787000000000e+14,4.420628010000000000e+14
1.037605020000000000e+13,4.578223627000000000e+14,4.446192782000000000e+14
1.071667648000000000e+13,4.604017815000000000e+14,4.470679206000000000e+14
1.106848489000000000e+13,4.628743144000000000e+14,4.494133710000000000e+14
1.143184250000000000e+13,4.652449712000000000e+14,4.516604844000000000e+14
1.180712847000000000e+13,4.675189536000000000e+14,4.538142914000000000e+14
1.219473437000000000e+13,4.697016595000000000e+14,4.558800003000000000e+14
1.259506464000000000e+13,4.717986641000000000e+14,4.578629793000000000e+14
1.300853701000000000e+13,4.738156350000000000e+14,4.597686745000000000e+14
1.343558290000000000e+13,4.757582832000000000e+14,4.616025631000000000e+14
1.387664791000000000e+13,4.776323646000000000e+14,4.633701543000000000e+14
1.433219226000000000e+13,4.794436233000000000e+14,4.650769347000000000e+14
1.480269127000000000e+13,4.811977254000000000e+14,4.667283060000000000e+14
1.528863588000000000e+13,4.829002345000000000e+14,4.683295611000000000e+14
1.579053314000000000e+13,4.845565819000000000e+14,4.698858561000000000e+14
1.630890676000000000e+13,4.861720502000000000e+14,4.714021943000000000e+14
1.684429760000000000e+13,4.877517460000000000e+14,4.728834011000000000e+14
1.739726432000000000e+13,4.893005859000000000e+14,4.743341105000000000e+14
1.796838391000000000e+13,4.908232842000000000e+14,4.757587533000000000e+14
1.855825228000000000e+13,4.923243779000000000e+14,4.771615813000000000e+14
1.916748492000000000e+13,4.938082172000000000e+14,4.785466581000000000e+14
1.979671753000000000e+13,4.952789609000000000e+14,4.799178547000000000e+14
2.044660667000000000e+13,4.967405909000000000e+14,4.812788635000000000e+14
2.111783044000000000e+13,4.981969245000000000e+14,4.826332098000000000e+14
2.181108924000000000e+13,4.996516385000000000e+14,4.839842739000000000e+14
2.252710643000000000e+13,5.011082787000000000e+14,4.853353002000000000e+14
2.326662911000000000e+13,5.025702623000000000e+14,4.866893992000000000e+14
2.403042894000000000e+13,5.040409112000000000e+14,4.880495788000000000e+14
2.481930289000000000e+13,5.055234897000000000e+14,4.894187774000000000e+14
2.563407409000000000e+13,5.070211831000000000e+14,4.907998458000000000e+14
2.647559271000000000e+13,5.085371491000000000e+14,4.921955923000000000e+14
2.734473680000000000e+13,5.100745248000000000e+14,4.936087899000000000e+14
2.824241326000000000e+13,5.116364380000000000e+14,4.950421851000000000e+14
2.916955876000000000e+13,5.132260542000000000e+14,4.964985409000000000e+14
3.012714071000000000e+13,5.148465789000000000e+14,4.979806371000000000e+14
3.111615828000000000e+13,5.165012771000000000e+14,4.994912875000000000e+14
3.213764344000000000e+13,5.181934940000000000e+14,5.010333577000000000e+14
3.319266205000000000e+13,5.199266980000000000e+14,5.026098018000000000e+14
3.428231494000000000e+13,5.217044914000000000e+14,5.042236710000000000e+14
3.540773909000000000e+13,5.235306289000000000e+14,5.058781283000000000e+14
3.657010881000000000e+13,5.254090514000000000e+14,5.075764764000000000e+14
3.777063695000000000e+13,5.273438977000000000e+14,5.093221661000000000e+14
3.901057617000000000e+13,5.293395488000000000e+14,5.111188332000000000e+14
