pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.077059912000000000e+13,6.030732432000000000e+13
1.459918652000000000e+11,6.243303888000000000e+13,6.195340289000000000e+13
1.507845046000000000e+11,6.401512088000000000e+13,6.351977444000000000e+13
1.557344773000000000e+11,6.551558674000000000e+13,6.500520891000000000e+13
1.608469483000000000e+11,6.693450247000000000e+13,6.640978700000000000e+13
1.661272522000000000e+11,6.827308395000000000e+13,6.773472712000000000e+13
1.715808986000000000e+11,6.953359784000000000e+13,6.898228691000000000e+13
1.772135779000000000e+11,7.071917594000000000e+13,7.015557922000000000e+13
1.830311676000000000e+11,7.183364793000000000e+13,7.125840639000000000e+13
1.890397378000000000e+11,7.288137059000000000e+13,7.229509113000000000e+13
1.952455581000000000e+11,7.386709313000000000e+13,7.327034311000000000e+13
2.016551039000000000e+11,7.479582956000000000e+13,7.418913264000000000e+13
2.082750630000000000e+11,7.567272547000000000e+13,7.505655883000000000e+13
2.151123430000000000e+11,7.650296106000000000e+13,7.587775368000000000e+13
2.221740781000000000e+11,7.729168336000000000e+13,7.665781497000000000e+13
2.294676367000000000e+11,7.804395507000000000e+13,7.740175575000000000e+13
2.370006292000000000e+11,7.876473192000000000e+13,7.811448194000000000e+13
2.447809157000000000e+11,7.945882286000000000e+13,7.880075300000000000e+13
2.528166144000000000e+11,8.013090101000000000e+13,7.946519274000000000e+13
2.611161101000000000e+11,8.078551344000000000e+13,8.011229906000000000e+13
2.696880626000000000e+11,8.142707399000000000e+13,8.074643683000000000e+13
2.785414163000000000e+11,8.205989689000000000e+13,8.137187113000000000e+13
2.876854090000000000e+11,8.268822488000000000e+13,8.199279499000000000e+13
2.971295819000000000e+11,8.331627336000000000e+13,8.261337308000000000e+13
3.068837892000000000e+11,8.394824663000000000e+13,8.323775762000000000e+13
3.169582089000000000e+11,8.458836586000000000e+13,8.387011602000000000e+13
3.273633529000000000e+11,8.524091001000000000e+13,8.451467116000000000e+13
3.381100782000000000e+11,8.591022903000000000e+13,8.517571438000000000e+13
3.492095985000000000e+11,8.660076543000000000e+13,8.585762668000000000e+13
3.606734952000000000e+11,8.731708223000000000e+13,8.656490614000000000e+13
3.725137301000000000e+11,8.806385182000000000e+13,8.730215689000000000e+13
3.847426577000000000e+11,8.884583520000000000e+13,8.807406834000000000e+13
3.973730381000000000e+11,8.966786488000000000e+13,8.888539830000000000e+13
4.104180503000000000e+11,9.053478723000000000e+13,8.974091590000000000e+13
4.238913057000000000e+11,9.145141385000000000e+13,9.064535354000000000e+13
4.378068629000000000e+11,9.242245105000000000e+13,9.160333724000000000e+13
4.521792417000000000e+11,9.345236280000000000e+13,9.261925147000000000e+13
4.670234388000000000e+11,9.454524033000000000e+13,9.369711055000000000e+13
4.823549431000000000e+11,9.570468941000000000e+13,9.484044769000000000e+13
4.981897519000000000e+11,9.693365860000000000e+13,9.605214589000000000e+13
5.145443878000000000e+11,9.823430234000000000e+13,9.733430326000000000e+13
5.314359158000000000e+11,9.960780877000000000e+13,9.868806385000000000e+13
5.488819610000000000e+11,1.010542729000000000e+14,1.001134931000000000e+14
5.669007271000000000e+11,1.025725988000000000e+14,1.016094827000000000e+14
5.855110156000000000e+11,1.041604168000000000e+14,1.031736686000000000e+14
6.047322449000000000e+11,1.058140717000000000e+14,1.048024218000000000e+14
6.245844712000000000e+11,1.075286487000000000e+14,1.064908738000000000e+14
6.450884089000000000e+11,1.092980798000000000e+14,1.082330227000000000e+14
6.662654525000000000e+11,1.111152806000000000e+14,1.100218686000000000e+14
6.881376986000000000e+11,1.129723320000000000e+14,1.118495936000000000e+14
7.107279697000000000e+11,1.148607403000000000e+14,1.137078183000000000e+14
7.340598370000000000e+11,1.167717216000000000e+14,1.155878823000000000e+14
7.581576458000000000e+11,1.186964217000000000e+14,1.174810610000000000e+14
7.830465404000000000e+11,1.206262102000000000e+14,1.193788546000000000e+14
8.087524909000000000e+11,1.225529489000000000e+14,1.212732528000000000e+14
8.353023195000000000e+11,1.244692006000000000e+14,1.231569391000000000e+14
8.627237292000000000e+11,1.263683969000000000e+14,1.250234552000000000e+14
8.910453325000000000e+11,1.282449941000000000e+14,1.268673546000000000e+14
9.202966809000000000e+11,1.300945475000000000e+14,1.286842735000000000e+14
9.505082962000000000e+11,1.319137089000000000e+14,1.304709285000000000e+14
9.817117023000000000e+11,1.337002803000000000e+14,1.322251676000000000e+14
1.013939458000000000e+12,1.354531460000000000e+14,1.339459031000000000e+14
1.047225190000000000e+12,1.371722002000000000e+14,1.356330396000000000e+14
1.081603630000000000e+12,1.388583101000000000e+14,1.372874363000000000e+14
1.117110651000000000e+12,1.405131743000000000e+14,1.389107677000000000e+14
1.153783300000000000e+12,1.421392275000000000e+14,1.405054289000000000e+14
1.191659843000000000e+12,1.437395885000000000e+14,1.420744843000000000e+14
1.230779803000000000e+12,1.453179224000000000e+14,1.436215313000000000e+14
1.271183997000000000e+12,1.468783936000000000e+14,1.451506538000000000e+14
1.312914585000000000e+12,1.484255965000000000e+14,1.466663536000000000e+14
1.356015111000000000e+12,1.499644980000000000e+14,1.481734934000000000e+14
1.400530545000000000e+12,1.515004035000000000e+14,1.496772634000000000e+14
1.446507339000000000e+12,1.530388954000000000e+14,1.511831198000000000e+14
1.493993464000000000e+12,1.545858852000000000e+14,1.526968361000000000e+14
1.543038469000000000e+12,1.561475662000000000e+14,1.542244552000000000e+14
1.593693530000000000e+12,1.577303953000000000e+14,1.557722724000000000e+14
1.646011502000000000e+12,1.593411336000000000e+14,1.573468733000000000e+14
1.700046975000000000e+12,1.609868467000000000e+14,1.589551340000000000e+14
1.755856331000000000e+12,1.626749243000000000e+14,1.606042395000000000e+14
1.813497804000000000e+12,1.644130836000000000e+14,1.623016865000000000e+14
1.873031539000000000e+12,1.662094293000000000e+14,1.640553406000000000e+14
1.934519654000000000e+12,1.680724153000000000e+14,1.658733992000000000e+14
1.998026309000000000e+12,1.700108623000000000e+14,1.677644066000000000e+14
2.063617768000000000e+12,1.720340110000000000e+14,1.697373057000000000e+14
2.131362472000000000e+12,1.741514552000000000e+14,1.718013718000000000e+14
2.201331107000000000e+12,1.763731450000000000e+14,1.739662148000000000e+14
2.273596682000000000e+12,1.787093282000000000e+14,1.762417210000000000e+14
2.348234601000000000e+12,1.811704908000000000e+14,1.786379946000000000e+14
2.425322742000000000e+12,1.837673222000000000e+14,1.811653231000000000e+14
2.504941542000000000e+12,1.865105953000000000e+14,1.838340597000000000e+14
2.587174079000000000e+12,1.894110994000000000e+14,1.866545581000000000e+14
2.672106155000000000e+12,1.924794484000000000e+14,1.896369854000000000e+14
2.759826392000000000e+12,1.957258547000000000e+14,1.927911023000000000e+14
2.850426321000000000e+12,1.991600341000000000e+14,1.961261717000000000e+14
2.944000475000000000e+12,2.027909557000000000e+14,1.996507159000000000e+14
3.040646493000000000e+12,2.066266348000000000e+14,2.033723175000000000e+14
3.140465219000000000e+12,2.106738377000000000e+14,2.072973340000000000e+14
3.243560807000000000e+12,2.149378355000000000e+14,2.114306616000000000e+14
3.350040830000000000e+12,2.194221727000000000e+14,2.157755135000000000e+14
3.460016392000000000e+12,2.241284050000000000e+14,2.203331694000000000e+14
3.573602246000000000e+12,2.290559100000000000e+14,2.251027954000000000e+14
3.690916911000000000e+12,2.342016158000000000e+14,2.300811860000000000e+14
3.812082796000000000e+12,2.395598889000000000e+14,2.352626602000000000e+14
3.937226330000000000e+12,2.451223873000000000e+14,2.406389245000000000e+14
4.066478092000000000e+12,2.508780256000000000e+14,2.461990448000000000e+14
4.199972947000000000e+12,2.568130303000000000e+14,2.519295048000000000e+14
4.337850188000000000e+12,2.629109829000000000e+14,2.578142539000000000e+14
4.480253680000000000e+12,2.691528968000000000e+14,2.638347863000000000e+14
4.627332012000000000e+12,2.755175017000000000e+14,2.699704210000000000e+14
4.779238650000000000e+12,2.819816885000000000e+14,2.761987354000000000e+14
4.936132098000000000e+12,2.885206700000000000e+14,2.824957243000000000e+14
5.098176064000000000e+12,2.951084122000000000e+14,2.888362191000000000e+14
5.265539630000000000e+12,3.017182448000000000e+14,2.951944780000000000e+14
5.438397428000000000e+12,3.083231452000000000e+14,3.015444612000000000e+14
5.616929824000000000e+12,3.148964017000000000e+14,3.078604696000000000e+14
5.801323104000000000e+12,3.214120210000000000e+14,3.141175360000000000e+14
5.991769669000000000e+12,3.278450051000000000e+14,3.202916902000000000e+14
6.188468239000000000e+12,3.341720616000000000e+14,3.263606389000000000e+14
6.391624053000000000e+12,3.403717575000000000e+14,3.323039099000000000e+14
6.601449093000000000e+12,3.464248911000000000e+14,3.381032058000000000e+14
6.818162295000000000e+12,3.523147994000000000e+14,3.437426935000000000e+14
7.041989785000000000e+12,3.580273594000000000e+14,3.492090002000000000e+14
7.273165113000000000e+12,3.635510866000000000e+14,3.544913036000000000e+14
7.511929493000000000e+12,3.688772002000000000e+14,3.595813874000000000e+14
7.758532061000000000e+12,3.739996435000000000e+14,3.644736564000000000e+14
8.013230128000000000e+12,3.789148704000000000e+14,3.691649253000000000e+14
8.276289456000000000e+12,3.836217157000000000e+14,3.736542906000000000e+14
8.547984529000000000e+12,3.881212416000000000e+14,3.779429783000000000e+14
8.828598841000000000e+12,3.924164976000000000e+14,3.820341092000000000e+14
9.118425196000000000e+12,3.965121817000000000e+14,3.859323726000000000e+14
9.417766007000000000e+12,4.004144920000000000e+14,3.896438800000000000e+14
9.726933615000000000e+12,4.041308926000000000e+14,3.931759387000000000e+14
1.004625062000000000e+13,4.076698190000000000e+14,3.965367687000000000e+14
1.037605020000000000e+13,4.110405111000000000e+14,3.997353404000000000e+14
1.071667648000000000e+13,4.142527507000000000e+14,4.027811235000000000e+14
1.106848489000000000e+13,4.173166778000000000e+14,4.056839109000000000e+14
1.143184250000000000e+13,4.202425911000000000e+14,4.084536278000000000e+14
1.180712847000000000e+13,4.230408431000000000e+14,4.111002310000000000e+14
1.219473437000000000e+13,4.257217544000000000e+14,4.136336278000000000e+14
1.259506464000000000e+13,4.282954377000000000e+14,4.160635083000000000e+14
1.300853701000000000e+13,4.307717452000000000e+14,4.183992961000000000e+14
1.343558290000000000e+13,4.331602099000000000e+14,4.206500923000000000e+14
1.387664791000000000e+13,4.354700108000000000e+14,4.228246434000000000e+14
1.433219226000000000e+13,4.377099330000000000e+14,4.249313042000000000e+14
1.480269127000000000e+13,4.398883390000000000e+14,4.269780108000000000e+14
1.528863588000000000e+13,4.420131890000000000e+14,4.289723001000000000e+14
1.579053314000000000e+13,4.440920328000000000e+14,4.309213036000000000e+14
1.630890676000000000e+13,4.461319934000000000e+14,4.328317319000000000e+14
1.684429760000000000e+13,4.481397654000000000e+14,4.347098742000000000e+14
1.739726432000000000e+13,4.501216654000000000e+14,4.365616465000000000e+14
1.796838391000000000e+13,4.520836614000000000e+14,4.383926192000000000e+14
1.855825228000000000e+13,4.540313344000000000e+14,4.402079821000000000e+14
1.916748492000000000e+13,4.559699343000000000e+14,4.420125974000000000e+14
1.979671753000000000e+13,4.579043900000000000e+14,4.438110098000000000e+14
2.044660667000000000e+13,4.598393052000000000e+14,4.456074428000000000e+14
2.111783044000000000e+13,4.617789833000000000e+14,4.474058229000000000e+14
2.181108924000000000e+13,4.637274258000000000e+14,4.492097788000000000e+14
2.252710643000000000e+13,4.656883674000000000e+14,4.510226742000000000e+14
2.326662911000000000e+13,4.676652581000000000e+14,4.528475926000000000e+14
2.403042894000000000e+13,4.696612651000000000e+14,4.546873392000000000e+14
2.481930289000000000e+13,4.716793059000000000e+14,4.565444723000000000e+14
2.563407409000000000e+13,4.737220470000000000e+14,4.584213032000000000e+14
2.647559271000000000e+13,4.757918862000000000e+14,4.603198806000000000e+14
2.734473680000000000e+13,4.778909890000000000e+14,4.622420246000000000e+14
2.824241326000000000e+13,4.800212915000000000e+14,4.641893308000000000e+14
2.916955876000000000e+13,4.821844910000000000e+14,4.661631622000000000e+14
3.012714071000000000e+13,4.843820948000000000e+14,4.681646947000000000e+14
3.111615828000000000e+13,4.866154335000000000e+14,4.701949303000000000e+14
3.213764344000000000e+13,4.888856843000000000e+14,4.722547185000000000e+14
3.319266205000000000e+13,4.911938766000000000e+14,4.743447626000000000e+14
3.428231494000000000e+13,4.935409528000000000e+14,4.764656748000000000e+14
3.540773909000000000e+13,4.959278311000000000e+14,4.786180335000000000e+14
3.657010881000000000e+13,4.983554064000000000e+14,4.808023838000000000e+14
3.777063695000000000e+13,5.008245960000000000e+14,4.830192782000000000e+14
3.901057617000000000e+13,5.033364196000000000e+14,4.852693476000000000e+14
4.029122028000000000e+13,5.058920501000000000e+14,4.875533463000000000e+14
4.161390553000000000e+13,5.084928292000000000e+14,4.898721630000000000e+14
4.298001206000000000e+13,5.111403318000000000e+14,4.922268772000000000e+14
4.439096531000000000e+13,5.138364429000000000e+14,4.946188241000000000e+14
4.584823751000000000e+13,5.165833729000000000e+14,4.970496050000000000e+14
4.735334923000000000e+13,5.193837092000000000e+14,4.995211296000000000e+14
4.890787094000000000e+13,5.222404365000000000e+14,5.020356285000000000e+14
5.051342469000000000e+13,5.251569967000000000e+14,5.045957020000000000e+14
5.217168576000000000e+13,5.281373685000000000e+14,5.072043835000000000e+14
5.388438443000000000e+13,5.311860392000000000e+14,5.098651088000000000e+14
5.565330778000000000e+13,5.343080605000000000e+14,5.125817576000000000e+14
5.748030158000000000e+13,5.375091227000000000e+14,5.153587105000000000e+14
5.936727216000000000e+13,5.407955617000000000e+14,5.182008467000000000e+14
6.131618845000000000e+13,5.441744142000000000e+14,5.211135822000000000e+14
6.332908400000000000e+13,5.476535073000000000e+14,5.241029369000000000e+14
6.540805915000000000e+13,5.512414753000000000e+14,5.271755374000000000e+14
6.755528315000000000e+13,5.549478416000000000e+14,5.303386754000000000e+14
6.977299650000000000e+13,5.587831238000000000e+14,5.336003828000000000e+14
7.206351321000000000e+13,5.627588774000000000e+14,5.369694543000000000e+14
7.442922330000000000e+13,5.668878039000000000e+14,5.404555219000000000e+14
7.687259522000000000e+13,5.711838444000000000e+14,5.440691156000000000e+14
7.939617845000000000e+13,5.756622714000000000e+14,5.478217205000000000e+14
8.200260620000000000e+13,5.803398158000000000e+14,5.517258611000000000e+14
8.469459808000000000e+13,5.852346998000000000e+14,5.557951047000000000e+14
8.747496302000000000e+13,5.903666781000000000e+14,5.600440701000000000e+14
9.034660212000000000e+13,5.957571664000000000e+14,5.644885079000000000e+14
9.331251175000000000e+13,6.014291943000000000e+14,5.691452329000000000e+14
9.637578664000000000e+13,6.074073188000000000e+14,5.740320250000000000e+14
9.953962310000000000e+13,6.137175125000000000e+14,5.791675106000000000e+14
1.028073224000000000e+14,6.203870010000000000e+14,5.845710042000000000e+14
1.061822941000000000e+14,6.274438886000000000e+14,5.902621830000000000e+14
1.096680598000000000e+14,6.349166410000000000e+14,5.962606526000000000e+14
1.132682567000000000e+14,6.428336670000000000e+14,6.025856028000000000e+14
1.169866413000000000e+14,6.512225358000000000e+14,6.092551810000000000e+14
1.208270935000000000e+14,6.601090747000000000e+14,6.162857886000000000e+14
1.247936205000000000e+14,6.695163876000000000e+14,6.236913326000000000e+14
1.288903612000000000e+14,6.794637719000000000e+14,6.314824186000000000e+14
1.331215903000000000e+14,6.899657100000000000e+14,6.396656254000000000e+14
1.374917226000000000e+14,7.010304984000000000e+14,6.482425202000000000e+14
1.420053182000000000e+14,7.126593591000000000e+14,6.572090767000000000e+14
1.466670866000000000e+14,7.248455004000000000e+14,6.665550727000000000e+14
1.514818922000000000e+14,7.375732493000000000e+14,6.762635647000000000e+14
1.564547589000000000e+14,7.508179460000000000e+14,6.863109597000000000e+14
1.615908754000000000e+14,7.645461009000000000e+14,6.966672892000000000e+14
1.668956010000000000e+14,7.787156010000000000e+14,7.072965176000000000e+14
1.723744708000000000e+14,7.932765881000000000e+14,7.181573483000000000e+14
1.780332016000000000e+14,8.081731394000000000e+14,7.292046074000000000e+14
1.838776980000000000e+14,8.233447834000000000e+14,7.403904701000000000e+14
1.899140582000000000e+14,8.387286042000000000e+14,7.516660867000000000e+14
1.961485809000000000e+14,8.542613341000000000e+14,7.629831545000000000e+14
2.025877712000000000e+14,8.698816904000000000e+14,7.742956211000000000e+14
2.092383480000000000e+14,8.855323757000000000e+14,7.855610948000000000e+14
2.161072509000000000e+14,9.011619083000000000e+14,7.967420894000000000e+14
2.232016469000000000e+14,9.167263081000000000e+14,8.078071250000000000e+14
2.305289387000000000e+14,9.321900312000000000e+14,8.187312598000000000e+14
2.380967717000000000e+14,9.475267935000000000e+14,8.294965220000000000e+14
2.459130425000000000e+14,9.627197630000000000e+14,8.400918819000000000e+14
2.539859069000000000e+14,9.777614532000000000e+14,8.505130101000000000e+14
2.623237882000000000e+14,9.926530985000000000e+14,8.607616796000000000e+14
2.709353866000000000e+14,1.007403860000000000e+15,8.708450649000000000e+14
2.798296876000000000e+14,1.022029893000000000e+15,8.807749612000000000e+14
2.890159718000000000e+14,1.036553285000000000e+15,8.905669388000000000e+14
2.985038245000000000e+14,1.051000925000000000e+15,9.002394741000000000e+14
3.083031457000000000e+14,1.065403364000000000e+15,9.098130930000000000e+14
3.184241602000000000e+14,1.079793829000000000e+15,9.193096536000000000e+14
3.288774286000000000e+14,1.094207356000000000e+15,9.287517169000000000e+14
3.396738582000000000e+14,1.108680049000000000e+15,9.381620289000000000e+14
3.508247144000000000e+14,1.123248387000000000e+15,9.475630439000000000e+14
3.623416323000000000e+14,1.137948774000000000e+15,9.569766273000000000e+14
3.742366291000000000e+14,1.152817199000000000e+15,9.664238315000000000e+14
3.865221163000000000e+14,1.167888970000000000e+15,9.759247369000000000e+14
3.992109130000000000e+14,1.183198543000000000e+15,9.854983493000000000e+14
4.123162591000000000e+14,1.198779519000000000e+15,9.951626130000000000e+14
4.258518292000000000e+14,1.214664626000000000e+15,1.004934413000000000e+15
4.398317467000000000e+14,1.230885694000000000e+15,1.014829574000000000e+15
4.542705986000000000e+14,1.247473817000000000e+15,1.024862975000000000e+15
4.691834511000000000e+14,1.264459417000000000e+15,1.035048600000000000e+15
4.845858645000000000e+14,1.281872344000000000e+15,1.045399609000000000e+15
5.004939103000000000e+14,1.299742031000000000e+15,1.055928442000000000e+15
5.169241874000000000e+14,1.318097600000000000e+15,1.066646889000000000e+15
5.338938397000000000e+14,1.336967998000000000e+15,1.077566171000000000e+15
5.514205739000000000e+14,1.356382067000000000e+15,1.088696990000000000e+15
5.695226780000000000e+14,1.376368644000000000e+15,1.100049587000000000e+15
5.882190402000000000e+14,1.396956707000000000e+15,1.111633823000000000e+15
6.075291689000000000e+14,1.418175379000000000e+15,1.123459183000000000e+15
6.274732130000000000e+14,1.440053899000000000e+15,1.135534760000000000e+15
6.480719826000000000e+14,1.462621777000000000e+15,1.147869337000000000e+15
6.693469713000000000e+14,1.485908718000000000e+15,1.160471344000000000e+15
6.913203780000000000e+14,1.509944538000000000e+15,1.173348815000000000e+15
7.140151304000000000e+14,1.534759191000000000e+15,1.186509402000000000e+15
7.374549090000000000e+14,1.560382615000000000e+15,1.199960298000000000e+15
7.616641717000000000e+14,1.586844629000000000e+15,1.213708183000000000e+15
7.866681790000000000e+14,1.614174840000000000e+15,1.227759192000000000e+15
8.124930211000000000e+14,1.642402502000000000e+15,1.242118848000000000e+15
8.391656443000000000e+14,1.671556291000000000e+15,1.256791966000000000e+15
8.667138797000000000e+14,1.701664239000000000e+15,1.271782636000000000e+15
8.951664721000000000e+14,1.732753619000000000e+15,1.287094188000000000e+15
9.245531098000000000e+14,1.764850796000000000e+15,1.302729144000000000e+15
9.549044558000000000e+14,1.797981202000000000e+15,1.318689228000000000e+15
9.862521795000000000e+14,1.832169426000000000e+15,1.334975441000000000e+15
1.018628990000000000e+15,1.867439225000000000e+15,1.351588088000000000e+15
1.052068671000000000e+15,1.903813688000000000e+15,1.368526878000000000e+15
1.086606114000000000e+15,1.941315537000000000e+15,1.385791086000000000e+15
1.122277356000000000e+15,1.979967412000000000e+15,1.403379695000000000e+15
1.159119619000000000e+15,2.019792335000000000e+15,1.421291614000000000e+15
1.197171343000000000e+15,2.060814068000000000e+15,1.439525835000000000e+15
1.236472235000000000e+15,2.103057655000000000e+15,1.458081664000000000e+15
1.277063301000000000e+15,2.146549916000000000e+15,1.476958911000000000e+15
1.318986896000000000e+15,2.191319890000000000e+15,1.496158055000000000e+15
1.362286764000000000e+15,2.237399296000000000e+15,1.515680399000000000e+15
1.407008086000000000e+15,2.284822855000000000e+15,1.535528153000000000e+15
1.453197524000000000e+15,2.333628646000000000e+15,1.555704537000000000e+15
1.500903276000000000e+15,2.383858313000000000e+15,1.576213800000000000e+15
1.550175117000000000e+15,2.435557201000000000e+15,1.597061212000000000e+15
1.601064461000000000e+15,2.488774389000000000e+15,1.618253019000000000e+15
1.653624407000000000e+15,2.543562698000000000e+15,1.639796378000000000e+15
1.707909797000000000e+15,2.599978575000000000e+15,1.661699252000000000e+15
1.763977275000000000e+15,2.658081967000000000e+15,1.683970306000000000e+15
1.821885343000000000e+15,2.717936240000000000e+15,1.706618819000000000e+15
1.881694425000000000e+15,2.779608027000000000e+15,1.729654580000000000e+15
1.943466927000000000e+15,2.843167126000000000e+15,1.753087801000000000e+15
2.007267304000000000e+15,2.908686315000000000e+15,1.776929010000000000e+15
2.073162127000000000e+15,2.976241347000000000e+15,1.801189006000000000e+15
2.141220155000000000e+15,3.045910960000000000e+15,1.825878833000000000e+15
2.211512400000000000e+15,3.117776888000000000e+15,1.851009740000000000e+15
2.284112207000000000e+15,3.191923949000000000e+15,1.876593185000000000e+15
2.359095331000000000e+15,3.268440231000000000e+15,1.902640858000000000e+15
2.436540009000000000e+15,3.347417349000000000e+15,1.929164732000000000e+15
2.516527051000000000e+15,3.428950775000000000e+15,1.956177133000000000e+15
2.599139918000000000e+15,3.513140272000000000e+15,1.983690838000000000e+15
2.684464811000000000e+15,3.600090506000000000e+15,2.011719220000000000e+15
2.772590760000000000e+15,3.689911735000000000e+15,2.040276409000000000e+15
2.863609719000000000e+15,3.782720747000000000e+15,2.069377517000000000e+15
2.957616659000000000e+15,3.878642081000000000e+15,2.099038933000000000e+15
3.054709671000000000e+15,3.977809502000000000e+15,2.129278669000000000e+15
3.154990065000000000e+15,4.080368003000000000e+15,2.160116846000000000e+15
3.258562476000000000e+15,4.186476358000000000e+15,2.191576293000000000e+15
