pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.485567771000000000e+14,1.514819271000000000e+14
8.910453325000000000e+11,1.506494071000000000e+14,1.536033121000000000e+14
9.202966809000000000e+11,1.527649438000000000e+14,1.557475119000000000e+14
9.505082962000000000e+11,1.548853272000000000e+14,1.578962077000000000e+14
9.817117023000000000e+11,1.569961762000000000e+14,1.600348189000000000e+14
1.013939458000000000e+12,1.590878111000000000e+14,1.621535359000000000e+14
1.047225190000000000e+12,1.611555644000000000e+14,1.642476315000000000e+14
1.081603630000000000e+12,1.631993542000000000e+14,1.663170246000000000e+14
1.117110651000000000e+12,1.652227768000000000e+14,1.683653579000000000e+14
1.153783300000000000e+12,1.672319975000000000e+14,1.703988720000000000e+14
1.191659843000000000e+12,1.692345648000000000e+14,1.724252028000000000e+14
1.230779803000000000e+12,1.712382306000000000e+14,1.744521867000000000e+14
1.271183997000000000e+12,1.732500434000000000e+14,1.764869430000000000e+14
1.312914585000000000e+12,1.752756821000000000e+14,1.785352012000000000e+14
1.356015111000000000e+12,1.773190108000000000e+14,1.806008510000000000e+14
1.400530545000000000e+12,1.793819827000000000e+14,1.826858477000000000e+14
1.446507339000000000e+12,1.814647988000000000e+14,1.847903741000000000e+14
1.493993464000000000e+12,1.835661995000000000e+14,1.869131368000000000e+14
1.543038469000000000e+12,1.856839521000000000e+14,1.890518600000000000e+14
1.593693530000000000e+12,1.878153230000000000e+14,1.912037634000000000e+14
1.646011502000000000e+12,1.899574125000000000e+14,1.933659009000000000e+14
1.700046975000000000e+12,1.921074100000000000e+14,1.955354181000000000e+14
1.755856331000000000e+12,1.942625900000000000e+14,1.977095484000000000e+14
1.813497804000000000e+12,1.964201988000000000e+14,1.998854988000000000e+14
1.873031539000000000e+12,1.985773584000000000e+14,2.020603528000000000e+14
1.934519654000000000e+12,2.007310066000000000e+14,2.042310107000000000e+14
1.998026309000000000e+12,2.028779735000000000e+14,2.063942668000000000e+14
2.063617768000000000e+12,2.050152485000000000e+14,2.085470782000000000e+14
2.131362472000000000e+12,2.071405324000000000e+14,2.106871216000000000e+14
2.201331107000000000e+12,2.092529683000000000e+14,2.128135272000000000e+14
2.273596682000000000e+12,2.113538620000000000e+14,2.149276024000000000e+14
2.348234601000000000e+12,2.134473841000000000e+14,2.170335351000000000e+14
2.425322742000000000e+12,2.155411036000000000e+14,2.191389257000000000e+14
2.504941542000000000e+12,2.176463373000000000e+14,2.212551340000000000e+14
2.587174079000000000e+12,2.197781691000000000e+14,2.233972922000000000e+14
2.672106155000000000e+12,2.219551549000000000e+14,2.255840022000000000e+14
2.759826392000000000e+12,2.241989081000000000e+14,2.278369139000000000e+14
2.850426321000000000e+12,2.265333555000000000e+14,2.301799724000000000e+14
2.944000475000000000e+12,2.289835775000000000e+14,2.326382496000000000e+14
3.040646493000000000e+12,2.315742862000000000e+14,2.352364152000000000e+14
3.140465219000000000e+12,2.343278783000000000e+14,2.379967842000000000e+14
3.243560807000000000e+12,2.372620316000000000e+14,2.409369110000000000e+14
3.350040830000000000e+12,2.403870669000000000e+14,2.440669543000000000e+14
3.460016392000000000e+12,2.437035818000000000e+14,2.473873204000000000e+14
3.573602246000000000e+12,2.472006636000000000e+14,2.508868909000000000e+14
3.690916911000000000e+12,2.508553081000000000e+14,2.545424627000000000e+14
3.812082796000000000e+12,2.546334994000000000e+14,2.583198502000000000e+14
3.937226330000000000e+12,2.584928427000000000e+14,2.621765385000000000e+14
4.066478092000000000e+12,2.623865841000000000e+14,2.660657164000000000e+14
4.199972947000000000e+12,2.662679918000000000e+14,2.699406613000000000e+14
4.337850188000000000e+12,2.700944508000000000e+14,2.737588274000000000e+14
4.480253680000000000e+12,2.738307579000000000e+14,2.774851262000000000e+14
4.627332012000000000e+12,2.774508941000000000e+14,2.810936798000000000e+14
4.779238650000000000e+12,2.809383782000000000e+14,2.845681556000000000e+14
4.936132098000000000e+12,2.842854921000000000e+14,2.879009754000000000e+14
5.098176064000000000e+12,2.874916522000000000e+14,2.910916767000000000e+14
5.265539630000000000e+12,2.905615331000000000e+14,2.941450306000000000e+14
5.438397428000000000e+12,2.935031500000000000e+14,2.970691242000000000e+14
5.616929824000000000e+12,2.963261248000000000e+14,2.998736293000000000e+14
5.801323104000000000e+12,2.990404761000000000e+14,3.025685982000000000e+14
5.991769669000000000e+12,3.016556951000000000e+14,3.051635439000000000e+14
6.188468239000000000e+12,3.041803029000000000e+14,3.076670026000000000e+14
6.391624053000000000e+12,3.066217824000000000e+14,3.100864685000000000e+14
6.601449093000000000e+12,3.089866874000000000e+14,3.124285030000000000e+14
6.818162295000000000e+12,3.112810251000000000e+14,3.146991162000000000e+14
7.041989785000000000e+12,3.135107109000000000e+14,3.169042174000000000e+14
7.273165113000000000e+12,3.156819125000000000e+14,3.190499548000000000e+14
7.511929493000000000e+12,3.178014639000000000e+14,3.211431235000000000e+14
7.758532061000000000e+12,3.198771848000000000e+14,3.231914779000000000e+14
8.013230128000000000e+12,3.219180062000000000e+14,3.252038524000000000e+14
8.276289456000000000e+12,3.239340372000000000e+14,3.271902225000000000e+14
8.547984529000000000e+12,3.259365965000000000e+14,3.291617316000000000e+14
8.828598841000000000e+12,3.279382383000000000e+14,3.311307111000000000e+14
9.118425196000000000e+12,3.299527370000000000e+14,3.331106604000000000e+14
9.417766007000000000e+12,3.319950666000000000e+14,3.351162206000000000e+14
9.726933615000000000e+12,3.340814267000000000e+14,3.371631943000000000e+14
1.004625062000000000e+13,3.362292451000000000e+14,3.392685419000000000e+14
1.037605020000000000e+13,3.384571156000000000e+14,3.414503141000000000e+14
1.071667648000000000e+13,3.407846451000000000e+14,3.437274959000000000e+14
1.106848489000000000e+13,3.432322906000000000e+14,3.461198400000000000e+14
1.143184250000000000e+13,3.458209379000000000e+14,3.486474508000000000e+14
1.180712847000000000e+13,3.485713191000000000e+14,3.513302110000000000e+14
1.219473437000000000e+13,3.515032715000000000e+14,3.541870574000000000e+14
1.259506464000000000e+13,3.546348558000000000e+14,3.572351239000000000e+14
1.300853701000000000e+13,3.579815543000000000e+14,3.604889670000000000e+14
1.343558290000000000e+13,3.615555022000000000e+14,3.639598278000000000e+14
1.387664791000000000e+13,3.653649759000000000e+14,3.676551500000000000e+14
1.433219226000000000e+13,3.694142746000000000e+14,3.715784799000000000e+14
1.480269127000000000e+13,3.737039651000000000e+14,3.757297221000000000e+14
1.528863588000000000e+13,3.782315173000000000e+14,3.801057704000000000e+14
1.579053314000000000e+13,3.829921166000000000e+14,3.847013073000000000e+14
1.630890676000000000e+13,3.879792572000000000e+14,3.895093883000000000e+14
1.684429760000000000e+13,3.931850087000000000e+14,3.945217065000000000e+14
1.739726432000000000e+13,3.985995906000000000e+14,3.997281929000000000e+14
1.796838391000000000e+13,4.042099120000000000e+14,4.051156237000000000e+14
1.855825228000000000e+13,4.099973906000000000e+14,4.106655476000000000e+14
1.916748492000000000e+13,4.159350454000000000e+14,4.163515318000000000e+14
1.979671753000000000e+13,4.219844158000000000e+14,4.221362638000000000e+14
2.044660667000000000e+13,4.280930781000000000e+14,4.279692458000000000e+14
2.111783044000000000e+13,4.341937973000000000e+14,4.337860681000000000e+14
2.181108924000000000e+13,4.402066125000000000e+14,4.395104858000000000e+14
2.252710643000000000e+13,4.460441998000000000e+14,4.450595986000000000e+14
2.326662911000000000e+13,4.516203459000000000e+14,4.503519484000000000e+14
2.403042894000000000e+13,4.568602020000000000e+14,4.553172415000000000e+14
2.481930289000000000e+13,4.617099510000000000e+14,4.599054394000000000e+14
2.563407409000000000e+13,4.661432120000000000e+14,4.640926901000000000e+14
2.647559271000000000e+13,4.701627169000000000e+14,4.678827454000000000e+14
2.734473680000000000e+13,4.737972402000000000e+14,4.713038895000000000e+14
2.824241326000000000e+13,4.770949554000000000e+14,4.744025258000000000e+14
2.916955876000000000e+13,4.801155577000000000e+14,4.772356539000000000e+14
3.012714071000000000e+13,4.829233286000000000e+14,4.798642889000000000e+14
3.111615828000000000e+13,4.855822929000000000e+14,4.823488916000000000e+14
3.213764344000000000e+13,4.881535885000000000e+14,4.847469038000000000e+14
3.319266205000000000e+13,4.906949423000000000e+14,4.871122672000000000e+14
3.428231494000000000e+13,4.932615186000000000e+14,4.894962225000000000e+14
3.540773909000000000e+13,4.959072201000000000e+14,4.919485205000000000e+14
3.657010881000000000e+13,4.986857189000000000e+14,4.945183718000000000e+14
3.777063695000000000e+13,5.016503613000000000e+14,4.972543461000000000e+14
3.901057617000000000e+13,5.048522249000000000e+14,5.002025721000000000e+14
4.029122028000000000e+13,5.083356863000000000e+14,5.034026706000000000e+14
4.161390553000000000e+13,5.121317740000000000e+14,5.068817081000000000e+14
4.298001206000000000e+13,5.162507000000000000e+14,5.106474755000000000e+14
4.439096531000000000e+13,5.206760523000000000e+14,5.146833718000000000e+14
4.584823751000000000e+13,5.253640023000000000e+14,5.189479273000000000e+14
4.735334923000000000e+13,5.302493904000000000e+14,5.233805874000000000e+14
4.890787094000000000e+13,5.352579030000000000e+14,5.279129467000000000e+14
5.051342469000000000e+13,5.403209905000000000e+14,5.324823193000000000e+14
5.217168576000000000e+13,5.453889082000000000e+14,5.370434369000000000e+14
5.388438443000000000e+13,5.504387966000000000e+14,5.415755271000000000e+14
5.565330778000000000e+13,5.554771430000000000e+14,5.460842530000000000e+14
5.748030158000000000e+13,5.605381677000000000e+14,5.505999702000000000e+14
5.936727216000000000e+13,5.656808316000000000e+14,5.551747671000000000e+14
6.131618845000000000e+13,5.709864898000000000e+14,5.598801064000000000e+14
6.332908400000000000e+13,5.765583678000000000e+14,5.648060973000000000e+14
6.540805915000000000e+13,5.825228659000000000e+14,5.700623792000000000e+14
6.755528315000000000e+13,5.890317092000000000e+14,5.757797198000000000e+14
6.977299650000000000e+13,5.962624356000000000e+14,5.821101194000000000e+14
7.206351321000000000e+13,6.044139874000000000e+14,5.892226317000000000e+14
7.442922330000000000e+13,6.136934674000000000e+14,5.972915643000000000e+14
7.687259522000000000e+13,6.242900307000000000e+14,6.064737327000000000e+14
7.939617845000000000e+13,6.363355360000000000e+14,6.168746866000000000e+14
8.200260620000000000e+13,6.498576804000000000e+14,6.285090836000000000e+14
8.469459808000000000e+13,6.647383456000000000e+14,6.412662644000000000e+14
8.747496302000000000e+13,6.806960868000000000e+14,6.548971134000000000e+14
9.034660212000000000e+13,6.973075177000000000e+14,6.690343115000000000e+14
9.331251175000000000e+13,7.140681578000000000e+14,6.832457331000000000e+14
9.637578664000000000e+13,7.304780844000000000e+14,6.971078536000000000e+14
9.953962310000000000e+13,7.461241858000000000e+14,7.102749473000000000e+14
1.028073224000000000e+14,7.607341307000000000e+14,7.225232616000000000e+14
1.061822941000000000e+14,7.741909615000000000e+14,7.337614335000000000e+14
1.096680598000000000e+14,7.865128079000000000e+14,7.440116377000000000e+14
1.132682567000000000e+14,7.978141842000000000e+14,7.533757789000000000e+14
1.169866413000000000e+14,8.082643395000000000e+14,7.619998568000000000e+14
1.208270935000000000e+14,8.180529853000000000e+14,7.700450577000000000e+14
1.247936205000000000e+14,8.273678351000000000e+14,7.776690675000000000e+14
1.288903612000000000e+14,8.363827450000000000e+14,7.850163970000000000e+14
1.331215903000000000e+14,8.452537751000000000e+14,7.922153371000000000e+14
1.374917226000000000e+14,8.541197454000000000e+14,7.993786167000000000e+14
1.420053182000000000e+14,8.631042547000000000e+14,8.066052340000000000e+14
1.466670866000000000e+14,8.723181733000000000e+14,8.139826371000000000e+14
1.514818922000000000e+14,8.818612767000000000e+14,8.215881804000000000e+14
1.564547589000000000e+14,8.918223210000000000e+14,8.294893223000000000e+14
1.615908754000000000e+14,9.022781222000000000e+14,8.377430402000000000e+14
1.668956010000000000e+14,9.132917825000000000e+14,8.463945997000000000e+14
1.723744708000000000e+14,9.249108288000000000e+14,8.554762972000000000e+14
1.780332016000000000e+14,9.371662440000000000e+14,8.650069406000000000e+14
1.838776980000000000e+14,9.500730208000000000e+14,8.749925341000000000e+14
1.899140582000000000e+14,9.636323599000000000e+14,8.854282255000000000e+14
1.961485809000000000e+14,9.778355125000000000e+14,8.963014733000000000e+14
2.025877712000000000e+14,9.926687804000000000e+14,9.075960214000000000e+14
2.092383480000000000e+14,1.008118539000000000e+15,9.192957908000000000e+14
2.161072509000000000e+14,1.024175403000000000e+15,9.313880197000000000e+14
2.232016469000000000e+14,1.040837183000000000e+15,9.438654163000000000e+14
2.305289387000000000e+14,1.058110077000000000e+15,9.567269204000000000e+14
2.380967717000000000e+14,1.076008617000000000e+15,9.699775323000000000e+14
2.459130425000000000e+14,1.094553901000000000e+15,9.836268615000000000e+14
2.539859069000000000e+14,1.113770049000000000e+15,9.976864269000000000e+14
2.623237882000000000e+14,1.133680356000000000e+15,1.012166802000000000e+15
2.709353866000000000e+14,1.154302078000000000e+15,1.027073863000000000e+15
2.798296876000000000e+14,1.175641237000000000e+15,1.042405161000000000e+15
2.890159718000000000e+14,1.197687465000000000e+15,1.058146441000000000e+15
2.985038245000000000e+14,1.220409712000000000e+15,1.074268891000000000e+15
3.083031457000000000e+14,1.243754021000000000e+15,1.090727944000000000e+15
3.184241602000000000e+14,1.267644339000000000e+15,1.107464261000000000e+15
3.288774286000000000e+14,1.291986740000000000e+15,1.124407074000000000e+15
3.396738582000000000e+14,1.316677165000000000e+15,1.141479865000000000e+15
3.508247144000000000e+14,1.341611872000000000e+15,1.158607739000000000e+15
3.623416323000000000e+14,1.366699300000000000e+15,1.175725511000000000e+15
3.742366291000000000e+14,1.391871867000000000e+15,1.192785490000000000e+15
3.865221163000000000e+14,1.417094495000000000e+15,1.209762782000000000e+15
3.992109130000000000e+14,1.442370213000000000e+15,1.226658433000000000e+15
4.123162591000000000e+14,1.467741844000000000e+15,1.243499848000000000e+15
4.258518292000000000e+14,1.493290384000000000e+15,1.260338980000000000e+15
4.398317467000000000e+14,1.519131656000000000e+15,1.277249415000000000e+15
4.542705986000000000e+14,1.545412566000000000e+15,1.294323288000000000e+15
4.691834511000000000e+14,1.572307326000000000e+15,1.311668244000000000e+15
4.845858645000000000e+14,1.600014074000000000e+15,1.329404750000000000e+15
5.004939103000000000e+14,1.628752788000000000e+15,1.347664306000000000e+15
5.169241874000000000e+14,1.658762787000000000e+15,1.366587443000000000e+15
5.338938397000000000e+14,1.690299718000000000e+15,1.386321471000000000e+15
5.514205739000000000e+14,1.723630686000000000e+15,1.407017138000000000e+15
5.695226780000000000e+14,1.759026771000000000e+15,1.428823818000000000e+15
5.882190402000000000e+14,1.796754106000000000e+15,1.451883999000000000e+15
6.075291689000000000e+14,1.837062848000000000e+15,1.476326725000000000e+15
6.274732130000000000e+14,1.880176143000000000e+15,1.502261309000000000e+15
6.480719826000000000e+14,1.926282451000000000e+15,1.529773326000000000e+15
6.693469713000000000e+14,1.975531890000000000e+15,1.558923169000000000e+15
6.913203780000000000e+14,2.028036916000000000e+15,1.589747244000000000e+15
7.140151304000000000e+14,2.083877916000000000e+15,1.622261997000000000e+15
7.374549090000000000e+14,2.143110293000000000e+15,1.656468665000000000e+15
7.616641717000000000e+14,2.205767834000000000e+15,1.692355716000000000e+15
7.866681790000000000e+14,2.271860515000000000e+15,1.729898037000000000e+15
8.124930211000000000e+14,2.341362069000000000e+15,1.769050395000000000e+15
8.391656443000000000e+14,2.414183893000000000e+15,1.809733535000000000e+15
8.667138797000000000e+14,2.490139361000000000e+15,1.851815546000000000e+15
8.951664721000000000e+14,2.568905565000000000e+15,1.895092599000000000e+15
9.245531098000000000e+14,2.649990225000000000e+15,1.939273320000000000e+15
9.549044558000000000e+14,2.732718364000000000e+15,1.983974536000000000e+15
9.862521795000000000e+14,2.816251726000000000e+15,2.028734802000000000e+15
1.018628990000000000e+15,2.899648710000000000e+15,2.073048971000000000e+15
1.052068671000000000e+15,2.981961694000000000e+15,2.116421101000000000e+15
1.086606114000000000e+15,3.062351949000000000e+15,2.158424418000000000e+15
1.122277356000000000e+15,3.140194113000000000e+15,2.198753383000000000e+15
1.159119619000000000e+15,3.215144037000000000e+15,2.237254718000000000e+15
1.197171343000000000e+15,3.287157331000000000e+15,2.273931923000000000e+15
1.236472235000000000e+15,3.356457123000000000e+15,2.308923794000000000e+15
1.277063301000000000e+15,3.423467610000000000e+15,2.342466555000000000e+15
1.318986896000000000e+15,3.488737980000000000e+15,2.374852671000000000e+15
1.362286764000000000e+15,3.552873416000000000e+15,2.406394789000000000e+15
1.407008086000000000e+15,3.616483875000000000e+15,2.437399839000000000e+15
1.453197524000000000e+15,3.680154106000000000e+15,2.468154495000000000e+15
1.500903276000000000e+15,3.744431173000000000e+15,2.498919665000000000e+15
1.550175117000000000e+15,3.809824176000000000e+15,2.529931035000000000e+15
1.601064461000000000e+15,3.876809017000000000e+15,2.561401983000000000e+15
1.653624407000000000e+15,3.945834366000000000e+15,2.593526959000000000e+15
1.707909797000000000e+15,4.017326011000000000e+15,2.626483985000000000e+15
1.763977275000000000e+15,4.091685066000000000e+15,2.660434263000000000e+15
1.821885343000000000e+15,4.169280535000000000e+15,2.695519279000000000e+15
1.881694425000000000e+15,4.250435700000000000e+15,2.731855310000000000e+15
1.943466927000000000e+15,4.335410350000000000e+15,2.769526389000000000e+15
2.007267304000000000e+15,4.424383740000000000e+15,2.808577988000000000e+15
2.073162127000000000e+15,4.517442227000000000e+15,2.849013100000000000e+15
2.141220155000000000e+15,4.614576116000000000e+15,2.890792546000000000e+15
2.211512400000000000e+15,4.715688652000000000e+15,2.933840507000000000e+15
2.284112207000000000e+15,4.820615785000000000e+15,2.978054379000000000e+15
2.359095331000000000e+15,4.929156396000000000e+15,3.023318547000000000e+15
2.436540009000000000e+15,5.041105945000000000e+15,3.069518892000000000e+15
2.516527051000000000e+15,5.156287362000000000e+15,3.116555438000000000e+15
2.599139918000000000e+15,5.274579521000000000e+15,3.164353360000000000e+15
2.684464811000000000e+15,5.395937512000000000e+15,3.212870102000000000e+15
2.772590760000000000e+15,5.520405237000000000e+15,3.262099042000000000e+15
2.863609719000000000e+15,5.648121781000000000e+15,3.312070474000000000e+15
2.957616659000000000e+15,5.779322811000000000e+15,3.362850557000000000e+15
3.054709671000000000e+15,5.914340879000000000e+15,3.414539827000000000e+15
3.154990065000000000e+15,6.053602608000000000e+15,3.467270563000000000e+15
3.258562476000000000e+15,6.197624154000000000e+15,3.521203588000000000e+15
3.365534976000000000e+15,6.347006012000000000e+15,3.576524947000000000e+15
3.476019182000000000e+15,6.502426078000000000e+15,3.633442088000000000e+15
3.590130377000000000e+15,6.664625770000000000e+15,3.692177700000000000e+15
3.707987629000000000e+15,6.834383721000000000e+15,3.752959406000000000e+15
3.829713914000000000e+15,7.012481252000000000e+15,3.816007124000000000e+15
3.955436245000000000e+15,7.199652073000000000e+15,3.881515595000000000e+15
4.085285804000000000e+15,7.396517200000000000e+15,3.949632826000000000e+15
4.219398081000000000e+15,7.603513574000000000e+15,4.020437631000000000e+15
4.357913012000000000e+15,7.820826985000000000e+15,4.093919998000000000e+15
4.500975130000000000e+15,8.048348588000000000e+15,4.169970551000000000e+15
4.648733708000000000e+15,8.285667663000000000e+15,4.248382725000000000e+15
4.801342924000000000e+15,8.532113253000000000e+15,4.328870912000000000e+15
4.958962014000000000e+15,8.786841837000000000e+15,4.411102542000000000e+15
5.121755443000000000e+15,9.048956382000000000e+15,4.494738436000000000e+15
5.289893076000000000e+15,9.317636412000000000e+15,4.579474355000000000e+15
5.463550352000000000e+15,9.592252272000000000e+15,4.665075233000000000e+15
5.642908471000000000e+15,9.872443097000000000e+15,4.751396190000000000e+15
5.828154581000000000e+15,1.015815781000000000e+16,4.838390980000000000e+15
6.019481974000000000e+15,1.044965762000000000e+16,4.926108234000000000e+15
6.217090286000000000e+15,1.074748540000000000e+16,5.014677936000000000e+15
6.421185709000000000e+15,1.105242634000000000e+16,5.104295980000000000e+15
6.631981202000000000e+15,1.136546064000000000e+16,5.195207215000000000e+15
6.849696716000000000e+15,1.168770972000000000e+16,5.287687513000000000e+15
7.074559423000000000e+15,1.202039258000000000e+16,5.382029694000000000e+15
7.306803951000000000e+15,1.236477847000000000e+16,5.478529228000000000e+15
7.546672631000000000e+15,1.272213789000000000e+16,5.577470260000000000e+15
7.794415750000000000e+15,1.309369695000000000e+16,5.679113406000000000e+15
8.050291812000000000e+15,1.348058150000000000e+16,5.783681529000000000e+15
8.314567806000000000e+15,1.388375750000000000e+16,5.891345381000000000e+15
8.587519485000000000e+15,1.430397201000000000e+16,6.002210353000000000e+15
8.869431656000000000e+15,1.474168673000000000e+16,6.116302125000000000e+15
9.160598475000000000e+15,1.519701021000000000e+16,6.233552936000000000e+15
9.461323756000000000e+15,1.566964014000000000e+16,6.353791357000000000e+15
9.771921284000000000e+15,1.615880918000000000e+16,6.476733685000000000e+15
1.009271515000000000e+16,1.666325354000000000e+16,6.601981640000000000e+15
1.042404007000000000e+16,1.718121443000000000e+16,6.729028422000000000e+15
1.076624177000000000e+16,1.771049364000000000e+16,6.857277663000000000e+15
1.111967731000000000e+16,1.824858063000000000e+16,6.986078519000000000e+15
1.148471548000000000e+16,1.879284638000000000e+16,7.114774584000000000e+15
1.186173716000000000e+16,1.934081366000000000e+16,7.242767783000000000e+15
1.225113577000000000e+16,1.989044896000000000e+16,7.369583434000000000e+15
1.265331759000000000e+16,2.044041703000000000e+16,7.494922773000000000e+15
1.306870230000000000e+16,2.099026097000000000e+16,7.618695355000000000e+15
1.349772330000000000e+16,2.154045353000000000e+16,7.741020538000000000e+15
1.394082826000000000e+16,2.209232567000000000e+16,7.862201587000000000e+15
1.439847953000000000e+16,2.264791665000000000e+16,7.982683970000000000e+15
1.487115463000000000e+16,2.320978495000000000e+16,8.103007494000000000e+15
1.535934677000000000e+16,2.378085068000000000e+16,8.223767779000000000e+15
1.586356534000000000e+16,2.436432051000000000e+16,8.345597181000000000e+15
1.638433646000000000e+16,2.496371080000000000e+16,8.469167030000000000e+15
1.692220352000000000e+16,2.558299003000000000e+16,8.595213885000000000e+15
1.747772774000000000e+16,2.622685468000000000e+16,8.724590876000000000e+15
1.805148879000000000e+16,2.690115281000000000e+16,8.858344918000000000e+15
1.864408534000000000e+16,2.761347252000000000e+16,8.997821030000000000e+15
1.925613572000000000e+16,2.837387650000000000e+16,9.144787864000000000e+15
1.988827857000000000e+16,2.919570817000000000e+16,9.301568287000000000e+15
