pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.552002752000000000e+13,5.371710828000000000e+13
1.368587425000000000e+11,5.626478842000000000e+13,5.443596222000000000e+13
1.413515585000000000e+11,5.689738768000000000e+13,5.504650310000000000e+13
1.459918652000000000e+11,5.743221138000000000e+13,5.556263333000000000e+13
1.507845046000000000e+11,5.788329243000000000e+13,5.599791039000000000e+13
1.557344773000000000e+11,5.826375276000000000e+13,5.636500908000000000e+13
1.608469483000000000e+11,5.858546167000000000e+13,5.667539228000000000e+13
1.661272522000000000e+11,5.885888713000000000e+13,5.693916814000000000e+13
1.715808986000000000e+11,5.909306787000000000e+13,5.716506352000000000e+13
1.772135779000000000e+11,5.929569596000000000e+13,5.736050417000000000e+13
1.830311676000000000e+11,5.947324591000000000e+13,5.753173967000000000e+13
1.890397378000000000e+11,5.963114304000000000e+13,5.768400614000000000e+13
1.952455581000000000e+11,5.977394421000000000e+13,5.782170089000000000e+13
2.016551039000000000e+11,5.990550964000000000e+13,5.794854832000000000e+13
2.082750630000000000e+11,6.002916897000000000e+13,5.806776023000000000e+13
2.151123430000000000e+11,6.014787601000000000e+13,5.818218517000000000e+13
2.221740781000000000e+11,6.026435814000000000e+13,5.829445254000000000e+13
2.294676367000000000e+11,6.038126041000000000e+13,5.840711146000000000e+13
2.370006292000000000e+11,6.050129038000000000e+13,5.852277043000000000e+13
2.447809157000000000e+11,6.062737959000000000e+13,5.864425266000000000e+13
2.528166144000000000e+11,6.076286997000000000e+13,5.877477564000000000e+13
2.611161101000000000e+11,6.091172701000000000e+13,5.891815605000000000e+13
2.696880626000000000e+11,6.107880892000000000e+13,5.907906867000000000e+13
2.785414163000000000e+11,6.127020468000000000e+13,5.926337128000000000e+13
2.876854090000000000e+11,6.149365430000000000e+13,5.947850852000000000e+13
2.971295819000000000e+11,6.175907103000000000e+13,5.973401347000000000e+13
3.068837892000000000e+11,6.207918272000000000e+13,6.004212363000000000e+13
3.169582089000000000e+11,6.247031109000000000e+13,6.041852895000000000e+13
3.273633529000000000e+11,6.295325301000000000e+13,6.088321754000000000e+13
3.381100782000000000e+11,6.355422712000000000e+13,6.146138365000000000e+13
3.492095985000000000e+11,6.430584463000000000e+13,6.218435840000000000e+13
3.606734952000000000e+11,6.524794485000000000e+13,6.309041034000000000e+13
3.725137301000000000e+11,6.642809969000000000e+13,6.422522824000000000e+13
3.847426577000000000e+11,6.790159207000000000e+13,6.564189938000000000e+13
3.973730381000000000e+11,6.973050736000000000e+13,6.740003776000000000e+13
4.104180503000000000e+11,7.198180853000000000e+13,6.956393840000000000e+13
4.238913057000000000e+11,7.472411313000000000e+13,7.219948637000000000e+13
4.378068629000000000e+11,7.802315340000000000e+13,7.536980028000000000e+13
4.521792417000000000e+11,8.193614032000000000e+13,7.912981816000000000e+13
4.670234388000000000e+11,8.650561559000000000e+13,8.352038342000000000e+13
4.823549431000000000e+11,9.175331969000000000e+13,8.856233727000000000e+13
4.981897519000000000e+11,9.767495404000000000e+13,9.425146591000000000e+13
5.145443878000000000e+11,1.042369130000000000e+14,1.005553458000000000e+14
5.314359158000000000e+11,1.113754470000000000e+14,1.074125391000000000e+14
5.488819610000000000e+11,1.189988948000000000e+14,1.147347587000000000e+14
5.669007271000000000e+11,1.269924573000000000e+14,1.224114898000000000e+14
5.855110156000000000e+11,1.352251074000000000e+14,1.303166708000000000e+14
6.047322449000000000e+11,1.435581382000000000e+14,1.383169412000000000e+14
6.245844712000000000e+11,1.518537944000000000e+14,1.462799536000000000e+14
6.450884089000000000e+11,1.599831203000000000e+14,1.540819144000000000e+14
6.662654525000000000e+11,1.678322965000000000e+14,1.616136548000000000e+14
6.881376986000000000e+11,1.753070947000000000e+14,1.687848855000000000e+14
7.107279697000000000e+11,1.823352496000000000e+14,1.755264446000000000e+14
7.340598370000000000e+11,1.888667466000000000e+14,1.817905480000000000e+14
7.581576458000000000e+11,1.948726383000000000e+14,1.875496314000000000e+14
7.830465404000000000e+11,2.003425462000000000e+14,1.927939364000000000e+14
8.087524909000000000e+11,2.052816588000000000e+14,1.975286204000000000e+14
8.353023195000000000e+11,2.097074294000000000e+14,2.017705825000000000e+14
8.627237292000000000e+11,2.136464143000000000e+14,2.055454287000000000e+14
8.910453325000000000e+11,2.171313629000000000e+14,2.088846803000000000e+14
9.202966809000000000e+11,2.201986182000000000e+14,2.118232830000000000e+14
9.505082962000000000e+11,2.228862075000000000e+14,2.143977779000000000e+14
9.817117023000000000e+11,2.252321960000000000e+14,2.166447247000000000e+14
1.013939458000000000e+12,2.272735978000000000e+14,2.185996605000000000e+14
1.047225190000000000e+12,2.290455632000000000e+14,2.202963230000000000e+14
1.081603630000000000e+12,2.305808462000000000e+14,2.217661414000000000e+14
1.117110651000000000e+12,2.319095598000000000e+14,2.230380042000000000e+14
1.153783300000000000e+12,2.330590388000000000e+14,2.241381292000000000e+14
1.191659843000000000e+12,2.340538490000000000e+14,2.250900737000000000e+14
1.230779803000000000e+12,2.349158676000000000e+14,2.259148129000000000e+14
1.271183997000000000e+12,2.356644473000000000e+14,2.266308980000000000e+14
1.312914585000000000e+12,2.363165715000000000e+14,2.272546063000000000e+14
1.356015111000000000e+12,2.368870694000000000e+14,2.278001474000000000e+14
1.400530545000000000e+12,2.373888141000000000e+14,2.282798547000000000e+14
1.446507339000000000e+12,2.378329289000000000e+14,2.287043828000000000e+14
1.493993464000000000e+12,2.382289955000000000e+14,2.290829078000000000e+14
1.543038469000000000e+12,2.385852367000000000e+14,2.294233026000000000e+14
1.593693530000000000e+12,2.389087025000000000e+14,2.297323158000000000e+14
1.646011502000000000e+12,2.392054332000000000e+14,2.300157277000000000e+14
1.700046975000000000e+12,2.394806180000000000e+14,2.302785028000000000e+14
1.755856331000000000e+12,2.397387352000000000e+14,2.305249238000000000e+14
1.813497804000000000e+12,2.399836729000000000e+14,2.307587076000000000e+14
1.873031539000000000e+12,2.402188482000000000e+14,2.309831191000000000e+14
1.934519654000000000e+12,2.404473095000000000e+14,2.312010696000000000e+14
1.998026309000000000e+12,2.406718266000000000e+14,2.314152020000000000e+14
2.063617768000000000e+12,2.408949795000000000e+14,2.316279767000000000e+14
2.131362472000000000e+12,2.411192416000000000e+14,2.318417504000000000e+14
2.201331107000000000e+12,2.413470527000000000e+14,2.320588456000000000e+14
2.273596682000000000e+12,2.415808961000000000e+14,2.322816243000000000e+14
2.348234601000000000e+12,2.418233683000000000e+14,2.325125540000000000e+14
2.425322742000000000e+12,2.420772588000000000e+14,2.327542833000000000e+14
2.504941542000000000e+12,2.423456281000000000e+14,2.330097160000000000e+14
2.587174079000000000e+12,2.426318756000000000e+14,2.332820751000000000e+14
2.672106155000000000e+12,2.429398225000000000e+14,2.335749810000000000e+14
2.759826392000000000e+12,2.432737815000000000e+14,2.338925168000000000e+14
2.850426321000000000e+12,2.436386121000000000e+14,2.342392803000000000e+14
2.944000475000000000e+12,2.440397730000000000e+14,2.346204328000000000e+14
3.040646493000000000e+12,2.444833527000000000e+14,2.350417260000000000e+14
3.140465219000000000e+12,2.449760517000000000e+14,2.355094851000000000e+14
3.243560807000000000e+12,2.455251339000000000e+14,2.360305603000000000e+14
3.350040830000000000e+12,2.461383314000000000e+14,2.366122357000000000e+14
3.460016392000000000e+12,2.468236824000000000e+14,2.372620736000000000e+14
3.573602246000000000e+12,2.475893127000000000e+14,2.379877072000000000e+14
3.690916911000000000e+12,2.484431844000000000e+14,2.387966007000000000e+14
3.812082796000000000e+12,2.493927833000000000e+14,2.396957543000000000e+14
3.937226330000000000e+12,2.504448117000000000e+14,2.406914123000000000e+14
4.066478092000000000e+12,2.516049059000000000e+14,2.417887975000000000e+14
4.199972947000000000e+12,2.528773852000000000e+14,2.429918755000000000e+14
4.337850188000000000e+12,2.542650811000000000e+14,2.443031951000000000e+14
4.480253680000000000e+12,2.557692658000000000e+14,2.457238235000000000e+14
4.627332012000000000e+12,2.573897361000000000e+14,2.472534285000000000e+14
4.779238650000000000e+12,2.591249649000000000e+14,2.488904245000000000e+14
4.936132098000000000e+12,2.609723350000000000e+14,2.506321960000000000e+14
5.098176064000000000e+12,2.629285404000000000e+14,2.524754779000000000e+14
5.265539630000000000e+12,2.649900019000000000e+14,2.544167487000000000e+14
5.438397428000000000e+12,2.671532524000000000e+14,2.564525941000000000e+14
5.616929824000000000e+12,2.694153489000000000e+14,2.585800946000000000e+14
5.801323104000000000e+12,2.717742301000000000e+14,2.607971600000000000e+14
5.991769669000000000e+12,2.742290167000000000e+14,2.631028103000000000e+14
6.188468239000000000e+12,2.767802240000000000e+14,2.654973712000000000e+14
6.391624053000000000e+12,2.794298838000000000e+14,2.679825859000000000e+14
6.601449093000000000e+12,2.821816866000000000e+14,2.705617433000000000e+14
6.818162295000000000e+12,2.850409025000000000e+14,2.732395998000000000e+14
7.041989785000000000e+12,2.880142444000000000e+14,2.760222462000000000e+14
7.273165113000000000e+12,2.911098268000000000e+14,2.789170646000000000e+14
7.511929493000000000e+12,2.943369506000000000e+14,2.819325226000000000e+14
7.758532061000000000e+12,2.977057308000000000e+14,2.850778214000000000e+14
8.013230128000000000e+12,3.012267366000000000e+14,2.883625571000000000e+14
8.276289456000000000e+12,3.049105857000000000e+14,2.917963404000000000e+14
8.547984529000000000e+12,3.087674500000000000e+14,2.953883343000000000e+14
8.828598841000000000e+12,3.128063913000000000e+14,2.991466377000000000e+14
9.118425196000000000e+12,3.170347563000000000e+14,3.030777254000000000e+14
9.417766007000000000e+12,3.214575327000000000e+14,3.071858549000000000e+14
9.726933615000000000e+12,3.260765299000000000e+14,3.114723132000000000e+14
1.004625062000000000e+13,3.308897906000000000e+14,3.159348830000000000e+14
1.037605020000000000e+13,3.358911245000000000e+14,3.205674223000000000e+14
1.071667648000000000e+13,3.410695185000000000e+14,3.253593352000000000e+14
1.106848489000000000e+13,3.464091350000000000e+14,3.302955875000000000e+14
1.143184250000000000e+13,3.518894533000000000e+14,3.353568559000000000e+14
1.180712847000000000e+13,3.574854408000000000e+14,3.405197045000000000e+14
1.219473437000000000e+13,3.631683714000000000e+14,3.457573580000000000e+14
1.259506464000000000e+13,3.689067317000000000e+14,3.510405517000000000e+14
1.300853701000000000e+13,3.746673814000000000e+14,3.563386120000000000e+14
1.343558290000000000e+13,3.804169098000000000e+14,3.616207116000000000e+14
1.387664791000000000e+13,3.861228890000000000e+14,3.668570231000000000e+14
1.433219226000000000e+13,3.917551158000000000e+14,3.720198561000000000e+14
1.480269127000000000e+13,3.972867085000000000e+14,3.770846555000000000e+14
1.528863588000000000e+13,4.026948329000000000e+14,3.820306538000000000e+14
1.579053314000000000e+13,4.079613667000000000e+14,3.868414630000000000e+14
1.630890676000000000e+13,4.130730993000000000e+14,3.915052395000000000e+14
1.684429760000000000e+13,4.180217458000000000e+14,3.960146764000000000e+14
1.739726432000000000e+13,4.228036826000000000e+14,4.003667423000000000e+14
1.796838391000000000e+13,4.274194339000000000e+14,4.045621949000000000e+14
1.855825228000000000e+13,4.318732379000000000e+14,4.086051675000000000e+14
1.916748492000000000e+13,4.361724203000000000e+14,4.125025849000000000e+14
1.979671753000000000e+13,4.403266912000000000e+14,4.162635103000000000e+14
2.044660667000000000e+13,4.443475702000000000e+14,4.198986139000000000e+14
2.111783044000000000e+13,4.482478937000000000e+14,4.234197178000000000e+14
2.181108924000000000e+13,4.520412611000000000e+14,4.268392879000000000e+14
2.252710643000000000e+13,4.557416302000000000e+14,4.301700651000000000e+14
2.326662911000000000e+13,4.593631147000000000e+14,4.334248785000000000e+14
2.403042894000000000e+13,4.629196393000000000e+14,4.366163337000000000e+14
2.481930289000000000e+13,4.664247376000000000e+14,4.397566301000000000e+14
2.563407409000000000e+13,4.698914782000000000e+14,4.428574951000000000e+14
2.647559271000000000e+13,4.733323387000000000e+14,4.459300718000000000e+14
2.734473680000000000e+13,4.767591910000000000e+14,4.489849074000000000e+14
2.824241326000000000e+13,4.801832925000000000e+14,4.520319467000000000e+14
2.916955876000000000e+13,4.836152235000000000e+14,4.550804782000000000e+14
3.012714071000000000e+13,4.870649275000000000e+14,4.581391715000000000e+14
3.111615828000000000e+13,4.905418043000000000e+14,4.612161627000000000e+14
3.213764344000000000e+13,4.940546568000000000e+14,4.643190080000000000e+14
3.319266205000000000e+13,4.976117833000000000e+14,4.674547676000000000e+14
3.428231494000000000e+13,5.012210477000000000e+14,4.706300694000000000e+14
3.540773909000000000e+13,5.048899379000000000e+14,4.738511606000000000e+14
3.657010881000000000e+13,5.086256381000000000e+14,4.771239730000000000e+14
3.777063695000000000e+13,5.124351139000000000e+14,4.804541971000000000e+14
3.901057617000000000e+13,5.163252506000000000e+14,4.838474031000000000e+14
4.029122028000000000e+13,5.203029014000000000e+14,4.873090817000000000e+14
4.161390553000000000e+13,5.243750050000000000e+14,4.908447444000000000e+14
4.298001206000000000e+13,5.285487006000000000e+14,4.944600215000000000e+14
4.439096531000000000e+13,5.328314557000000000e+14,4.981607677000000000e+14
4.584823751000000000e+13,5.372311693000000000e+14,5.019531480000000000e+14
4.735334923000000000e+13,5.417562640000000000e+14,5.058437102000000000e+14
4.890787094000000000e+13,5.464157731000000000e+14,5.098394531000000000e+14
5.051342469000000000e+13,5.512194396000000000e+14,5.139479038000000000e+14
5.217168576000000000e+13,5.561777793000000000e+14,5.181771624000000000e+14
5.388438443000000000e+13,5.613020992000000000e+14,5.225359081000000000e+14
5.565330778000000000e+13,5.666045673000000000e+14,5.270334482000000000e+14
5.748030158000000000e+13,5.720981563000000000e+14,5.316796597000000000e+14
5.936727216000000000e+13,5.777966210000000000e+14,5.364849585000000000e+14
6.131618845000000000e+13,5.837145193000000000e+14,5.414603072000000000e+14
6.332908400000000000e+13,5.898669526000000000e+14,5.466169855000000000e+14
6.540805915000000000e+13,5.962694368000000000e+14,5.519664736000000000e+14
6.755528315000000000e+13,6.029377274000000000e+14,5.575202990000000000e+14
6.977299650000000000e+13,6.098874702000000000e+14,5.632897407000000000e+14
7.206351321000000000e+13,6.171340162000000000e+14,5.692856744000000000e+14
7.442922330000000000e+13,6.246919430000000000e+14,5.755181773000000000e+14
7.687259522000000000e+13,6.325745589000000000e+14,5.819961277000000000e+14
7.939617845000000000e+13,6.407935335000000000e+14,5.887269140000000000e+14
8.200260620000000000e+13,6.493583616000000000e+14,5.957160142000000000e+14
8.469459808000000000e+13,6.582759026000000000e+14,6.029666457000000000e+14
8.747496302000000000e+13,6.675499199000000000e+14,6.104794224000000000e+14
9.034660212000000000e+13,6.771806092000000000e+14,6.182520109000000000e+14
9.331251175000000000e+13,6.871642292000000000e+14,6.262788772000000000e+14
9.637578664000000000e+13,6.974929356000000000e+14,6.345512033000000000e+14
9.953962310000000000e+13,7.081545987000000000e+14,6.430567947000000000e+14
1.028073224000000000e+14,7.191327873000000000e+14,6.517801229000000000e+14
1.061822941000000000e+14,7.304070934000000000e+14,6.607026408000000000e+14
1.096680598000000000e+14,7.419532150000000000e+14,6.698029015000000000e+14
1.132682567000000000e+14,7.537434522000000000e+14,6.790570030000000000e+14
1.169866413000000000e+14,7.657474042000000000e+14,6.884391812000000000e+14
1.208270935000000000e+14,7.779325720000000000e+14,6.979223195000000000e+14
1.247936205000000000e+14,7.902650645000000000e+14,7.074785288000000000e+14
1.288903612000000000e+14,8.027103041000000000e+14,7.170797165000000000e+14
1.331215903000000000e+14,8.152337311000000000e+14,7.266981413000000000e+14
1.374917226000000000e+14,8.278014898000000000e+14,7.363069440000000000e+14
1.420053182000000000e+14,8.403811988000000000e+14,7.458807287000000000e+14
1.466670866000000000e+14,8.529423234000000000e+14,7.553958307000000000e+14
1.514818922000000000e+14,8.654567968000000000e+14,7.648307636000000000e+14
1.564547589000000000e+14,8.778992426000000000e+14,7.741663567000000000e+14
1.615908754000000000e+14,8.902473009000000000e+14,7.833859642000000000e+14
1.668956010000000000e+14,9.024822076000000000e+14,7.924758574000000000e+14
1.723744708000000000e+14,9.145886631000000000e+14,8.014250784000000000e+14
1.780332016000000000e+14,9.265550027000000000e+14,8.102255174000000000e+14
1.838776980000000000e+14,9.383734912000000000e+14,8.188720781000000000e+14
1.899140582000000000e+14,9.500402536000000000e+14,8.273625686000000000e+14
1.961485809000000000e+14,9.615552625000000000e+14,8.356976360000000000e+14
2.025877712000000000e+14,9.729224031000000000e+14,8.438807536000000000e+14
2.092383480000000000e+14,9.841493151000000000e+14,8.519180465000000000e+14
2.161072509000000000e+14,9.952473456000000000e+14,8.598181974000000000e+14
2.232016469000000000e+14,1.006231324000000000e+15,8.675922259000000000e+14
2.305289387000000000e+14,1.017119243000000000e+15,8.752532036000000000e+14
2.380967717000000000e+14,1.027931999000000000e+15,8.828160182000000000e+14
2.459130425000000000e+14,1.038693023000000000e+15,8.902970624000000000e+14
2.539859069000000000e+14,1.049427798000000000e+15,8.977138519000000000e+14
2.623237882000000000e+14,1.060163465000000000e+15,9.050847157000000000e+14
2.709353866000000000e+14,1.070928393000000000e+15,9.124284651000000000e+14
2.798296876000000000e+14,1.081751677000000000e+15,9.197640271000000000e+14
2.890159718000000000e+14,1.092662728000000000e+15,9.271101455000000000e+14
2.985038245000000000e+14,1.103690954000000000e+15,9.344851580000000000e+14
3.083031457000000000e+14,1.114865398000000000e+15,9.419067458000000000e+14
3.184241602000000000e+14,1.126214501000000000e+15,9.493917796000000000e+14
3.288774286000000000e+14,1.137765956000000000e+15,9.569562256000000000e+14
3.396738582000000000e+14,1.149546559000000000e+15,9.646150588000000000e+14
3.508247144000000000e+14,1.161582155000000000e+15,9.723822402000000000e+14
3.623416323000000000e+14,1.173897642000000000e+15,9.802707293000000000e+14
3.742366291000000000e+14,1.186517009000000000e+15,9.882925236000000000e+14
3.865221163000000000e+14,1.199463412000000000e+15,9.964587225000000000e+14
3.992109130000000000e+14,1.212759293000000000e+15,1.004779610000000000e+15
4.123162591000000000e+14,1.226426481000000000e+15,1.013264733000000000e+15
4.258518292000000000e+14,1.240486319000000000e+15,1.021922987000000000e+15
4.398317467000000000e+14,1.254959805000000000e+15,1.030762713000000000e+15
4.542705986000000000e+14,1.269867724000000000e+15,1.039791777000000000e+15
4.691834511000000000e+14,1.285230770000000000e+15,1.049017654000000000e+15
4.845858645000000000e+14,1.301069678000000000e+15,1.058447503000000000e+15
5.004939103000000000e+14,1.317405353000000000e+15,1.068088245000000000e+15
5.169241874000000000e+14,1.334258972000000000e+15,1.077946616000000000e+15
5.338938397000000000e+14,1.351652117000000000e+15,1.088029243000000000e+15
5.514205739000000000e+14,1.369606878000000000e+15,1.098342693000000000e+15
5.695226780000000000e+14,1.388145959000000000e+15,1.108893525000000000e+15
5.882190402000000000e+14,1.407292776000000000e+15,1.119688334000000000e+15
6.075291689000000000e+14,1.427071580000000000e+15,1.130733804000000000e+15
6.274732130000000000e+14,1.447507551000000000e+15,1.142036749000000000e+15
6.480719826000000000e+14,1.468626914000000000e+15,1.153604157000000000e+15
6.693469713000000000e+14,1.490457063000000000e+15,1.165443235000000000e+15
6.913203780000000000e+14,1.513026676000000000e+15,1.177561456000000000e+15
7.140151304000000000e+14,1.536365861000000000e+15,1.189966606000000000e+15
7.374549090000000000e+14,1.560506297000000000e+15,1.202666837000000000e+15
7.616641717000000000e+14,1.585481397000000000e+15,1.215670717000000000e+15
7.866681790000000000e+14,1.611326504000000000e+15,1.228987306000000000e+15
8.124930211000000000e+14,1.638079111000000000e+15,1.242626225000000000e+15
8.391656443000000000e+14,1.665779122000000000e+15,1.256597753000000000e+15
8.667138797000000000e+14,1.694469176000000000e+15,1.270912943000000000e+15
8.951664721000000000e+14,1.724194974000000000e+15,1.285583727000000000e+15
9.245531098000000000e+14,1.755005747000000000e+15,1.300623097000000000e+15
9.549044558000000000e+14,1.786954809000000000e+15,1.316045293000000000e+15
9.862521795000000000e+14,1.820100143000000000e+15,1.331866016000000000e+15
1.018628990000000000e+15,1.854505244000000000e+15,1.348102733000000000e+15
1.052068671000000000e+15,1.890239977000000000e+15,1.364774973000000000e+15
1.086606114000000000e+15,1.927381646000000000e+15,1.381904698000000000e+15
1.122277356000000000e+15,1.966016285000000000e+15,1.399516753000000000e+15
1.159119619000000000e+15,2.006240021000000000e+15,1.417639310000000000e+15
1.197171343000000000e+15,2.048160847000000000e+15,1.436304472000000000e+15
1.236472235000000000e+15,2.091900440000000000e+15,1.455548841000000000e+15
1.277063301000000000e+15,2.137596050000000000e+15,1.475414092000000000e+15
1.318986896000000000e+15,2.185402791000000000e+15,1.495947659000000000e+15
1.362286764000000000e+15,2.235495607000000000e+15,1.517203242000000000e+15
1.407008086000000000e+15,2.288071003000000000e+15,1.539241176000000000e+15
1.453197524000000000e+15,2.343348773000000000e+15,1.562128754000000000e+15
1.500903276000000000e+15,2.401572491000000000e+15,1.585940022000000000e+15
1.550175117000000000e+15,2.463009071000000000e+15,1.610755198000000000e+15
1.601064461000000000e+15,2.527946726000000000e+15,1.636659478000000000e+15
1.653624407000000000e+15,2.596690397000000000e+15,1.663740904000000000e+15
1.707909797000000000e+15,2.669554529000000000e+15,1.692087343000000000e+15
1.763977275000000000e+15,2.746852704000000000e+15,1.721782430000000000e+15
1.821885343000000000e+15,2.828884196000000000e+15,1.752900613000000000e+15
1.881694425000000000e+15,2.915917119000000000e+15,1.785501239000000000e+15
1.943466927000000000e+15,3.008169536000000000e+15,1.819622276000000000e+15
2.007267304000000000e+15,3.105788883000000000e+15,1.855273837000000000e+15
2.073162127000000000e+15,3.208832776000000000e+15,1.892432638000000000e+15
2.141220155000000000e+15,3.317253144000000000e+15,1.931038027000000000e+15
2.211512400000000000e+15,3.430885449000000000e+15,1.970990090000000000e+15
2.284112207000000000e+15,3.549445965000000000e+15,2.012150712000000000e+15
2.359095331000000000e+15,3.672539081000000000e+15,2.054348052000000000e+15
2.436540009000000000e+15,3.799675265000000000e+15,2.097384391000000000e+15
2.516527051000000000e+15,3.930296445000000000e+15,2.141046001000000000e+15
2.599139918000000000e+15,4.063810170000000000e+15,2.185115332000000000e+15
2.684464811000000000e+15,4.199626676000000000e+15,2.229383411000000000e+15
2.772590760000000000e+15,4.337193665000000000e+15,2.273660739000000000e+15
2.863609719000000000e+15,4.476029716000000000e+15,2.317787079000000000e+15
2.957616659000000000e+15,4.615750326000000000e+15,2.361638308000000000e+15
3.054709671000000000e+15,4.756082687000000000e+15,2.405129314000000000e+15
