pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.154342831000000000e+14,4.708899482000000000e+14
4.161390553000000000e+13,5.211390472000000000e+14,4.757182422000000000e+14
4.298001206000000000e+13,5.272525047000000000e+14,4.808801102000000000e+14
4.439096531000000000e+13,5.337945305000000000e+14,4.863904242000000000e+14
4.584823751000000000e+13,5.407820710000000000e+14,4.922614357000000000e+14
4.735334923000000000e+13,5.482283458000000000e+14,4.985021295000000000e+14
4.890787094000000000e+13,5.561421434000000000e+14,5.051176660000000000e+14
5.051342469000000000e+13,5.645272673000000000e+14,5.121089568000000000e+14
5.217168576000000000e+13,5.733820288000000000e+14,5.194722873000000000e+14
5.388438443000000000e+13,5.826989475000000000e+14,5.271991186000000000e+14
5.565330778000000000e+13,5.924644014000000000e+14,5.352758513000000000e+14
5.748030158000000000e+13,6.026586166000000000e+14,5.436838758000000000e+14
5.936727216000000000e+13,6.132561857000000000e+14,5.524000580000000000e+14
6.131618845000000000e+13,6.242264501000000000e+14,5.613971087000000000e+14
6.332908400000000000e+13,6.355342082000000000e+14,5.706442159000000000e+14
6.540805915000000000e+13,6.471406437000000000e+14,5.801078483000000000e+14
6.755528315000000000e+13,6.590042463000000000e+14,5.897525433000000000e+14
6.977299650000000000e+13,6.710819355000000000e+14,5.995418477000000000e+14
7.206351321000000000e+13,6.833304392000000000e+14,6.094394520000000000e+14
7.442922330000000000e+13,6.957070230000000000e+14,6.194097838000000000e+14
7.687259522000000000e+13,7.081707129000000000e+14,6.294189891000000000e+14
7.939617845000000000e+13,7.206832850000000000e+14,6.394357115000000000e+14
8.200260620000000000e+13,7.332097995000000000e+14,6.494314946000000000e+14
8.469459808000000000e+13,7.457193204000000000e+14,6.593813252000000000e+14
8.747496302000000000e+13,7.581853252000000000e+14,6.692639206000000000e+14
9.034660212000000000e+13,7.705859358000000000e+14,6.790618686000000000e+14
9.331251175000000000e+13,7.829038265000000000e+14,6.887615098000000000e+14
9.637578664000000000e+13,7.951260577000000000e+14,6.983527608000000000e+14
9.953962310000000000e+13,8.072439833000000000e+14,7.078289975000000000e+14
1.028073224000000000e+14,8.192530378000000000e+14,7.171868440000000000e+14
1.061822941000000000e+14,8.311521722000000000e+14,7.264256909000000000e+14
1.096680598000000000e+14,8.429433336000000000e+14,7.355472547000000000e+14
1.132682567000000000e+14,8.546312137000000000e+14,7.445553498000000000e+14
1.169866413000000000e+14,8.662226879000000000e+14,7.534554266000000000e+14
1.208270935000000000e+14,8.777263702000000000e+14,7.622542049000000000e+14
1.247936205000000000e+14,8.891523956000000000e+14,7.709594868000000000e+14
1.288903612000000000e+14,9.005117999000000000e+14,7.795796660000000000e+14
1.331215903000000000e+14,9.118163022000000000e+14,7.881235512000000000e+14
1.374917226000000000e+14,9.230780984000000000e+14,7.966002000000000000e+14
1.420053182000000000e+14,9.343095102000000000e+14,8.050186478000000000e+14
1.466670866000000000e+14,9.455228330000000000e+14,8.133877900000000000e+14
1.514818922000000000e+14,9.567302494000000000e+14,8.217163160000000000e+14
1.564547589000000000e+14,9.679436756000000000e+14,8.300125940000000000e+14
1.615908754000000000e+14,9.791747592000000000e+14,8.382846706000000000e+14
1.668956010000000000e+14,9.904348417000000000e+14,8.465402443000000000e+14
1.723744708000000000e+14,1.001734924000000000e+15,8.547866413000000000e+14
1.780332016000000000e+14,1.013085667000000000e+15,8.630308200000000000e+14
1.838776980000000000e+14,1.024497453000000000e+15,8.712794135000000000e+14
1.899140582000000000e+14,1.035980449000000000e+15,8.795387824000000000e+14
1.961485809000000000e+14,1.047544728000000000e+15,8.878150971000000000e+14
2.025877712000000000e+14,1.059200396000000000e+15,8.961144296000000000e+14
2.092383480000000000e+14,1.070957615000000000e+15,9.044427685000000000e+14
2.161072509000000000e+14,1.082826588000000000e+15,9.128060014000000000e+14
2.232016469000000000e+14,1.094817773000000000e+15,9.212100648000000000e+14
2.305289387000000000e+14,1.106941900000000000e+15,9.296609504000000000e+14
2.380967717000000000e+14,1.119210039000000000e+15,9.381647420000000000e+14
2.459130425000000000e+14,1.131633651000000000e+15,9.467276477000000000e+14
2.539859069000000000e+14,1.144224582000000000e+15,9.553559840000000000e+14
2.623237882000000000e+14,1.156995116000000000e+15,9.640562049000000000e+14
2.709353866000000000e+14,1.169957940000000000e+15,9.728348660000000000e+14
2.798296876000000000e+14,1.183126147000000000e+15,9.816986220000000000e+14
2.890159718000000000e+14,1.196513200000000000e+15,9.906541903000000000e+14
2.985038245000000000e+14,1.210132830000000000e+15,9.997082736000000000e+14
3.083031457000000000e+14,1.223998977000000000e+15,1.008867518000000000e+15
3.184241602000000000e+14,1.238125819000000000e+15,1.018138522000000000e+15
3.288774286000000000e+14,1.252527621000000000e+15,1.027527733000000000e+15
3.396738582000000000e+14,1.267218681000000000e+15,1.037041410000000000e+15
3.508247144000000000e+14,1.282213221000000000e+15,1.046685548000000000e+15
3.623416323000000000e+14,1.297525295000000000e+15,1.056465823000000000e+15
3.742366291000000000e+14,1.313168714000000000e+15,1.066387541000000000e+15
3.865221163000000000e+14,1.329156931000000000e+15,1.076455571000000000e+15
3.992109130000000000e+14,1.345503016000000000e+15,1.086674332000000000e+15
4.123162591000000000e+14,1.362219557000000000e+15,1.097047744000000000e+15
4.258518292000000000e+14,1.379318630000000000e+15,1.107579209000000000e+15
4.398317467000000000e+14,1.396811770000000000e+15,1.118271608000000000e+15
4.542705986000000000e+14,1.414709928000000000e+15,1.129127283000000000e+15
4.691834511000000000e+14,1.433023536000000000e+15,1.140148088000000000e+15
4.845858645000000000e+14,1.451762630000000000e+15,1.151335468000000000e+15
5.004939103000000000e+14,1.470936884000000000e+15,1.162690496000000000e+15
5.169241874000000000e+14,1.490555744000000000e+15,1.174213950000000000e+15
5.338938397000000000e+14,1.510628640000000000e+15,1.185906446000000000e+15
5.514205739000000000e+14,1.531165156000000000e+15,1.197768538000000000e+15
5.695226780000000000e+14,1.552175317000000000e+15,1.209800880000000000e+15
5.882190402000000000e+14,1.573669863000000000e+15,1.222004371000000000e+15
6.075291689000000000e+14,1.595660517000000000e+15,1.234380296000000000e+15
6.274732130000000000e+14,1.618160237000000000e+15,1.246930447000000000e+15
6.480719826000000000e+14,1.641183558000000000e+15,1.259657290000000000e+15
6.693469713000000000e+14,1.664746778000000000e+15,1.272564033000000000e+15
6.913203780000000000e+14,1.688868132000000000e+15,1.285654692000000000e+15
7.140151304000000000e+14,1.713568060000000000e+15,1.298934191000000000e+15
7.374549090000000000e+14,1.738869228000000000e+15,1.312408336000000000e+15
7.616641717000000000e+14,1.764796609000000000e+15,1.326083809000000000e+15
7.866681790000000000e+14,1.791377480000000000e+15,1.339968125000000000e+15
8.124930211000000000e+14,1.818641339000000000e+15,1.354069542000000000e+15
8.391656443000000000e+14,1.846619815000000000e+15,1.368396975000000000e+15
8.667138797000000000e+14,1.875346545000000000e+15,1.382959887000000000e+15
8.951664721000000000e+14,1.904856997000000000e+15,1.397768169000000000e+15
9.245531098000000000e+14,1.935188282000000000e+15,1.412832009000000000e+15
9.549044558000000000e+14,1.966378974000000000e+15,1.428161773000000000e+15
9.862521795000000000e+14,1.998468937000000000e+15,1.443767898000000000e+15
1.018628990000000000e+15,2.031499186000000000e+15,1.459660802000000000e+15
1.052068671000000000e+15,2.065511717000000000e+15,1.475850787000000000e+15
1.086606114000000000e+15,2.100549416000000000e+15,1.492347981000000000e+15
1.122277356000000000e+15,2.136655987000000000e+15,1.509162293000000000e+15
1.159119619000000000e+15,2.173875881000000000e+15,1.526303372000000000e+15
1.197171343000000000e+15,2.212254284000000000e+15,1.543780594000000000e+15
1.236472235000000000e+15,2.251837112000000000e+15,1.561603052000000000e+15
1.277063301000000000e+15,2.292671035000000000e+15,1.579779564000000000e+15
1.318986896000000000e+15,2.334803519000000000e+15,1.598318684000000000e+15
1.362286764000000000e+15,2.378282886000000000e+15,1.617228719000000000e+15
1.407008086000000000e+15,2.423158380000000000e+15,1.636517758000000000e+15
1.453197524000000000e+15,2.469480246000000000e+15,1.656193691000000000e+15
1.500903276000000000e+15,2.517299819000000000e+15,1.676264242000000000e+15
1.550175117000000000e+15,2.566669611000000000e+15,1.696736993000000000e+15
1.601064461000000000e+15,2.617643402000000000e+15,1.717619414000000000e+15
1.653624407000000000e+15,2.670276333000000000e+15,1.738918883000000000e+15
1.707909797000000000e+15,2.724625002000000000e+15,1.760642717000000000e+15
1.763977275000000000e+15,2.780747555000000000e+15,1.782798188000000000e+15
1.821885343000000000e+15,2.838703777000000000e+15,1.805392549000000000e+15
1.881694425000000000e+15,2.898555187000000000e+15,1.828433046000000000e+15
1.943466927000000000e+15,2.960365121000000000e+15,1.851926938000000000e+15
2.007267304000000000e+15,3.024198830000000000e+15,1.875881513000000000e+15
2.073162127000000000e+15,3.090123561000000000e+15,1.900304096000000000e+15
2.141220155000000000e+15,3.158208648000000000e+15,1.925202066000000000e+15
2.211512400000000000e+15,3.228525602000000000e+15,1.950582862000000000e+15
2.284112207000000000e+15,3.301148197000000000e+15,1.976453996000000000e+15
2.359095331000000000e+15,3.376152558000000000e+15,2.002823056000000000e+15
2.436540009000000000e+15,3.453617256000000000e+15,2.029697719000000000e+15
2.516527051000000000e+15,3.533623393000000000e+15,2.057085755000000000e+15
2.599139918000000000e+15,3.616254699000000000e+15,2.084995033000000000e+15
2.684464811000000000e+15,3.701597630000000000e+15,2.113433526000000000e+15
2.772590760000000000e+15,3.789741459000000000e+15,2.142409320000000000e+15
2.863609719000000000e+15,3.880778380000000000e+15,2.171930616000000000e+15
2.957616659000000000e+15,3.974803614000000000e+15,2.202005736000000000e+15
3.054709671000000000e+15,4.071915512000000000e+15,2.232643129000000000e+15
3.154990065000000000e+15,4.172215666000000000e+15,2.263851376000000000e+15
3.258562476000000000e+15,4.275809029000000000e+15,2.295639194000000000e+15
3.365534976000000000e+15,4.382804030000000000e+15,2.328015442000000000e+15
3.476019182000000000e+15,4.493312700000000000e+15,2.360989130000000000e+15
3.590130377000000000e+15,4.607450802000000000e+15,2.394569420000000000e+15
3.707987629000000000e+15,4.725337966000000000e+15,2.428765633000000000e+15
3.829713914000000000e+15,4.847097829000000000e+15,2.463587259000000000e+15
3.955436245000000000e+15,4.972858178000000000e+15,2.499043961000000000e+15
4.085285804000000000e+15,5.102751105000000000e+15,2.535145577000000000e+15
4.219398081000000000e+15,5.236913149000000000e+15,2.571902133000000000e+15
4.357913012000000000e+15,5.375485455000000000e+15,2.609323838000000000e+15
4.500975130000000000e+15,5.518613923000000000e+15,2.647421096000000000e+15
4.648733708000000000e+15,5.666449350000000000e+15,2.686204494000000000e+15
4.801342924000000000e+15,5.819147563000000000e+15,2.725684807000000000e+15
4.958962014000000000e+15,5.976869543000000000e+15,2.765872984000000000e+15
5.121755443000000000e+15,6.139781528000000000e+15,2.806780138000000000e+15
5.289893076000000000e+15,6.308055095000000000e+15,2.848417525000000000e+15
5.463550352000000000e+15,6.481867220000000000e+15,2.890796520000000000e+15
5.642908471000000000e+15,6.661400333000000000e+15,2.933928595000000000e+15
5.828154581000000000e+15,6.846842357000000000e+15,2.977825289000000000e+15
6.019481974000000000e+15,7.038386759000000000e+15,3.022498185000000000e+15
6.217090286000000000e+15,7.236232618000000000e+15,3.067958891000000000e+15
6.421185709000000000e+15,7.440584745000000000e+15,3.114219035000000000e+15
6.631981202000000000e+15,7.651653868000000000e+15,3.161290272000000000e+15
6.849696716000000000e+15,7.869656884000000000e+15,3.209184302000000000e+15
7.074559423000000000e+15,8.094817197000000000e+15,3.257912912000000000e+15
7.306803951000000000e+15,8.327365133000000000e+15,3.307488019000000000e+15
7.546672631000000000e+15,8.567538425000000000e+15,3.357921739000000000e+15
7.794415750000000000e+15,8.815582736000000000e+15,3.409226441000000000e+15
8.050291812000000000e+15,9.071752176000000000e+15,3.461414806000000000e+15
8.314567806000000000e+15,9.336309827000000000e+15,3.514499874000000000e+15
8.587519485000000000e+15,9.609528203000000000e+15,3.568495082000000000e+15
8.869431656000000000e+15,9.891689659000000000e+15,3.623414280000000000e+15
9.160598475000000000e+15,1.018308674000000000e+16,3.679271731000000000e+15
9.461323756000000000e+15,1.048402246000000000e+16,3.736082106000000000e+15
9.771921284000000000e+15,1.079481053000000000e+16,3.793860458000000000e+15
1.009271515000000000e+16,1.111577561000000000e+16,3.852622201000000000e+15
1.042404007000000000e+16,1.144725343000000000e+16,3.912383077000000000e+15
1.076624177000000000e+16,1.178959109000000000e+16,3.973159136000000000e+15
1.111967731000000000e+16,1.214314723000000000e+16,4.034966711000000000e+15
1.148471548000000000e+16,1.250829231000000000e+16,4.097822401000000000e+15
1.186173716000000000e+16,1.288540890000000000e+16,4.161743061000000000e+15
1.225113577000000000e+16,1.327489202000000000e+16,4.226745797000000000e+15
1.265331759000000000e+16,1.367714951000000000e+16,4.292847962000000000e+15
1.306870230000000000e+16,1.409260245000000000e+16,4.360067161000000000e+15
1.349772330000000000e+16,1.452168552000000000e+16,4.428421256000000000e+15
1.394082826000000000e+16,1.496484755000000000e+16,4.497928371000000000e+15
1.439847953000000000e+16,1.542255195000000000e+16,4.568606901000000000e+15
1.487115463000000000e+16,1.589527718000000000e+16,4.640475523000000000e+15
1.535934677000000000e+16,1.638351736000000000e+16,4.713553202000000000e+15
1.586356534000000000e+16,1.688778270000000000e+16,4.787859204000000000e+15
1.638433646000000000e+16,1.740860015000000000e+16,4.863413103000000000e+15
1.692220352000000000e+16,1.794651392000000000e+16,4.940234790000000000e+15
1.747772774000000000e+16,1.850208612000000000e+16,5.018344489000000000e+15
1.805148879000000000e+16,1.907589735000000000e+16,5.097762759000000000e+15
1.864408534000000000e+16,1.966854739000000000e+16,5.178510512000000000e+15
1.925613572000000000e+16,2.028065584000000000e+16,5.260609024000000000e+15
1.988827857000000000e+16,2.091286286000000000e+16,5.344079945000000000e+15
2.054117348000000000e+16,2.156582992000000000e+16,5.428945318000000000e+15
2.121550171000000000e+16,2.224024059000000000e+16,5.515227594000000000e+15
2.191196688000000000e+16,2.293680139000000000e+16,5.602949653000000000e+15
2.263129568000000000e+16,2.365624267000000000e+16,5.692134823000000000e+15
2.337423871000000000e+16,2.439931962000000000e+16,5.782806908000000000e+15
2.414157116000000000e+16,2.516681319000000000e+16,5.874990218000000000e+15
2.493409370000000000e+16,2.595953130000000000e+16,5.968709593000000000e+15
2.575263327000000000e+16,2.677830986000000000e+16,6.063990442000000000e+15
2.659804396000000000e+16,2.762401403000000000e+16,6.160858768000000000e+15
2.747120789000000000e+16,2.849753933000000000e+16,6.259341199000000000e+15
2.837303617000000000e+16,2.939981286000000000e+16,6.359465000000000000e+15
2.930446977000000000e+16,3.033179433000000000e+16,6.461258084000000000e+15
3.026648059000000000e+16,3.129447696000000000e+16,6.564748989000000000e+15
3.126007243000000000e+16,3.228888813000000000e+16,6.669966833000000000e+15
3.228628203000000000e+16,3.331608970000000000e+16,6.776941231000000000e+15
3.334618016000000000e+16,3.437717792000000000e+16,6.885702185000000000e+15
3.444087276000000000e+16,3.547328301000000000e+16,6.996279927000000000e+15
3.557150207000000000e+16,3.660556830000000000e+16,7.108704743000000000e+15
3.673924782000000000e+16,3.777522921000000000e+16,7.223006792000000000e+15
3.794532847000000000e+16,3.898349221000000000e+16,7.339215925000000000e+15
3.919100249000000000e+16,4.023161412000000000e+16,7.457361557000000000e+15
4.047756966000000000e+16,4.152088191000000000e+16,7.577472595000000000e+15
4.180637241000000000e+16,4.285261342000000000e+16,7.699577448000000000e+15
4.317879727000000000e+16,4.422815919000000000e+16,7.823704143000000000e+15
4.459627627000000000e+16,4.564890542000000000e+16,7.949880526000000000e+15
4.606028844000000000e+16,4.711627789000000000e+16,8.078134535000000000e+15
4.757236139000000000e+16,4.863174670000000000e+16,8.208494514000000000e+15
4.913407286000000000e+16,5.019683149000000000e+16,8.340989543000000000e+15
5.074705239000000000e+16,5.181310655000000000e+16,8.475649734000000000e+15
5.241298302000000000e+16,5.348220560000000000e+16,8.612506467000000000e+15
5.413360303000000000e+16,5.520582586000000000e+16,8.751592543000000000e+15
5.591070777000000000e+16,5.698573122000000000e+16,8.892942263000000000e+15
5.774615152000000000e+16,5.882375476000000000e+16,9.036591421000000000e+15
5.964184946000000000e+16,6.072180015000000000e+16,9.182577230000000000e+15
6.159977960000000000e+16,6.268184280000000000e+16,9.330938210000000000e+15
6.362198493000000000e+16,6.470593043000000000e+16,9.481714044000000000e+15
6.571057546000000000e+16,6.679618356000000000e+16,9.634945436000000000e+15
6.786773051000000000e+16,6.895479612000000000e+16,9.790673979000000000e+15
7.009570091000000000e+16,7.118403613000000000e+16,9.948942036000000000e+15
7.239681141000000000e+16,7.348624679000000000e+16,1.010979265000000000e+16
7.477346305000000000e+16,7.586384784000000000e+16,1.027326949000000000e+16
7.722813571000000000e+16,7.831933730000000000e+16,1.043941679000000000e+16
7.976339068000000000e+16,8.085529351000000000e+16,1.060827935000000000e+16
8.238187331000000000e+16,8.347437748000000000e+16,1.077990251000000000e+16
8.508631583000000000e+16,8.617933548000000000e+16,1.095433221000000000e+16
8.787954012000000000e+16,8.897300186000000000e+16,1.113161492000000000e+16
9.076446073000000000e+16,9.185830204000000000e+16,1.131179776000000000e+16
9.374408788000000000e+16,9.483825563000000000e+16,1.149492845000000000e+16
9.682153060000000000e+16,9.791597975000000000e+16,1.168105538000000000e+16
1.000000000000000000e+17,1.010946924000000000e+17,1.187022762000000000e+16
