pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.327384202000000000e+14,1.353160182000000000e+14
7.107279697000000000e+11,1.345267454000000000e+14,1.371295705000000000e+14
7.340598370000000000e+11,1.363471903000000000e+14,1.389753833000000000e+14
7.581576458000000000e+11,1.382002115000000000e+14,1.408539028000000000e+14
7.830465404000000000e+11,1.400855666000000000e+14,1.427648655000000000e+14
8.087524909000000000e+11,1.420021577000000000e+14,1.447071408000000000e+14
8.353023195000000000e+11,1.439479266000000000e+14,1.466786253000000000e+14
8.627237292000000000e+11,1.459197057000000000e+14,1.486760922000000000e+14
8.910453325000000000e+11,1.479131765000000000e+14,1.506951506000000000e+14
9.202966809000000000e+11,1.499228799000000000e+14,1.527302564000000000e+14
9.505082962000000000e+11,1.519422723000000000e+14,1.547747704000000000e+14
9.817117023000000000e+11,1.539639176000000000e+14,1.568211538000000000e+14
1.013939458000000000e+12,1.559797020000000000e+14,1.588611858000000000e+14
1.047225190000000000e+12,1.579810785000000000e+14,1.608862126000000000e+14
1.081603630000000000e+12,1.599594540000000000e+14,1.628875389000000000e+14
1.117110651000000000e+12,1.619066023000000000e+14,1.648568463000000000e+14
1.153783300000000000e+12,1.638149507000000000e+14,1.667864825000000000e+14
1.191659843000000000e+12,1.656779231000000000e+14,1.686698086000000000e+14
1.230779803000000000e+12,1.674902888000000000e+14,1.705015500000000000e+14
1.271183997000000000e+12,1.692483365000000000e+14,1.722779715000000000e+14
1.312914585000000000e+12,1.709499733000000000e+14,1.739969763000000000e+14
1.356015111000000000e+12,1.725947847000000000e+14,1.756581645000000000e+14
1.400530545000000000e+12,1.741839911000000000e+14,1.772627881000000000e+14
1.446507339000000000e+12,1.757203674000000000e+14,1.788136678000000000e+14
1.493993464000000000e+12,1.772080955000000000e+14,1.803150426000000000e+14
1.543038469000000000e+12,1.786526009000000000e+14,1.817724035000000000e+14
1.593693530000000000e+12,1.800603815000000000e+14,1.831923190000000000e+14
1.646011502000000000e+12,1.814388777000000000e+14,1.845823029000000000e+14
1.700046975000000000e+12,1.827963469000000000e+14,1.859506866000000000e+14
1.755856331000000000e+12,1.841417703000000000e+14,1.873065238000000000e+14
1.813497804000000000e+12,1.854848008000000000e+14,1.886595365000000000e+14
1.873031539000000000e+12,1.868357369000000000e+14,1.900200879000000000e+14
1.934519654000000000e+12,1.882055451000000000e+14,1.913992038000000000e+14
1.998026309000000000e+12,1.896058696000000000e+14,1.928085806000000000e+14
2.063617768000000000e+12,1.910490808000000000e+14,1.942606328000000000e+14
2.131362472000000000e+12,1.925482927000000000e+14,1.957685094000000000e+14
2.201331107000000000e+12,1.941173765000000000e+14,1.973461050000000000e+14
2.273596682000000000e+12,1.957709038000000000e+14,1.990080020000000000e+14
2.348234601000000000e+12,1.975240368000000000e+14,2.007693581000000000e+14
2.425322742000000000e+12,1.993923481000000000e+14,2.026457237000000000e+14
2.504941542000000000e+12,2.013914534000000000e+14,2.046526720000000000e+14
2.587174079000000000e+12,2.035365417000000000e+14,2.068053268000000000e+14
2.672106155000000000e+12,2.058417925000000000e+14,2.091177775000000000e+14
2.759826392000000000e+12,2.083195828000000000e+14,2.116022856000000000e+14
2.850426321000000000e+12,2.109796222000000000e+14,2.142684195000000000e+14
2.944000475000000000e+12,2.138280476000000000e+14,2.171221522000000000e+14
3.040646493000000000e+12,2.168665041000000000e+14,2.201649463000000000e+14
3.140465219000000000e+12,2.200913364000000000e+14,2.233929521000000000e+14
3.243560807000000000e+12,2.234930296000000000e+14,2.267964578000000000e+14
3.350040830000000000e+12,2.270559459000000000e+14,2.303596368000000000e+14
3.460016392000000000e+12,2.307585536000000000e+14,2.340607887000000000e+14
3.573602246000000000e+12,2.345741437000000000e+14,2.378730663000000000e+14
3.690916911000000000e+12,2.384717321000000000e+14,2.417653887000000000e+14
3.812082796000000000e+12,2.424175471000000000e+14,2.457039344000000000e+14
3.937226330000000000e+12,2.463768484000000000e+14,2.496539639000000000e+14
4.066478092000000000e+12,2.503155137000000000e+14,2.535814054000000000e+14
4.199972947000000000e+12,2.542017659000000000e+14,2.574545756000000000e+14
4.337850188000000000e+12,2.580076038000000000e+14,2.612456030000000000e+14
4.480253680000000000e+12,2.617097421000000000e+14,2.649313560000000000e+14
4.627332012000000000e+12,2.652903229000000000e+14,2.684941423000000000e+14
4.779238650000000000e+12,2.687371142000000000e+14,2.719218962000000000e+14
4.936132098000000000e+12,2.720433751000000000e+14,2.752080320000000000e+14
5.098176064000000000e+12,2.752074127000000000e+14,2.783509927000000000e+14
5.265539630000000000e+12,2.782319516000000000e+14,2.813536126000000000e+14
5.438397428000000000e+12,2.811234173000000000e+14,2.842223963000000000e+14
5.616929824000000000e+12,2.838911526000000000e+14,2.869667325000000000e+14
5.801323104000000000e+12,2.865467428000000000e+14,2.895982182000000000e+14
5.991769669000000000e+12,2.891033543000000000e+14,2.921299969000000000e+14
6.188468239000000000e+12,2.915752010000000000e+14,2.945762266000000000e+14
6.391624053000000000e+12,2.939771946000000000e+14,2.969517299000000000e+14
6.601449093000000000e+12,2.963245798000000000e+14,2.992716303000000000e+14
6.818162295000000000e+12,2.986327617000000000e+14,3.015511801000000000e+14
7.041989785000000000e+12,3.009172281000000000e+14,3.038056817000000000e+14
7.273165113000000000e+12,3.031934788000000000e+14,3.060504163000000000e+14
7.511929493000000000e+12,3.054770212000000000e+14,3.083006381000000000e+14
7.758532061000000000e+12,3.077833563000000000e+14,3.105715590000000000e+14
8.013230128000000000e+12,3.101280590000000000e+14,3.128784260000000000e+14
8.276289456000000000e+12,3.125268467000000000e+14,3.152365867000000000e+14
8.547984529000000000e+12,3.149955455000000000e+14,3.176614541000000000e+14
8.828598841000000000e+12,3.175501273000000000e+14,3.201685409000000000e+14
9.118425196000000000e+12,3.202066918000000000e+14,3.227734394000000000e+14
9.417766007000000000e+12,3.229813152000000000e+14,3.254916714000000000e+14
9.726933615000000000e+12,3.258899090000000000e+14,3.283385475000000000e+14
1.004625062000000000e+13,3.289481022000000000e+14,3.313290519000000000e+14
1.037605020000000000e+13,3.321708797000000000e+14,3.344774872000000000e+14
1.071667648000000000e+13,3.355722338000000000e+14,3.377971359000000000e+14
1.106848489000000000e+13,3.391648340000000000e+14,3.412999399000000000e+14
1.143184250000000000e+13,3.429594993000000000e+14,3.449959911000000000e+14
1.180712847000000000e+13,3.469648109000000000e+14,3.488931602000000000e+14
1.219473437000000000e+13,3.511867268000000000e+14,3.529967303000000000e+14
1.259506464000000000e+13,3.556280722000000000e+14,3.573089122000000000e+14
1.300853701000000000e+13,3.602882497000000000e+14,3.618285766000000000e+14
1.343558290000000000e+13,3.651630549000000000e+14,3.665510893000000000e+14
1.387664791000000000e+13,3.702445901000000000e+14,3.714682450000000000e+14
1.433219226000000000e+13,3.755213736000000000e+14,3.765683887000000000e+14
1.480269127000000000e+13,3.809785926000000000e+14,3.818366779000000000e+14
1.528863588000000000e+13,3.865985332000000000e+14,3.872555135000000000e+14
1.579053314000000000e+13,3.923611099000000000e+14,3.928050648000000000e+14
1.630890676000000000e+13,3.982446045000000000e+14,3.984639934000000000e+14
1.684429760000000000e+13,4.042263857000000000e+14,4.042101544000000000e+14
1.739726432000000000e+13,4.102835354000000000e+14,4.100212036000000000e+14
1.796838391000000000e+13,4.163936886000000000e+14,4.158754061000000000e+14
1.855825228000000000e+13,4.225357219000000000e+14,4.217522939000000000e+14
1.916748492000000000e+13,4.286902314000000000e+14,4.276331194000000000e+14
1.979671753000000000e+13,4.348400048000000000e+14,4.335012978000000000e+14
2.044660667000000000e+13,4.409703258000000000e+14,4.393426882000000000e+14
2.111783044000000000e+13,4.470691342000000000e+14,4.451457341000000000e+14
2.181108924000000000e+13,4.531270669000000000e+14,4.509014893000000000e+14
2.252710643000000000e+13,4.591374436000000000e+14,4.566035903000000000e+14
2.326662911000000000e+13,4.650960556000000000e+14,4.622480427000000000e+14
2.403042894000000000e+13,4.710009749000000000e+14,4.678330268000000000e+14
2.481930289000000000e+13,4.768522639000000000e+14,4.733586101000000000e+14
2.563407409000000000e+13,4.826516831000000000e+14,4.788264615000000000e+14
2.647559271000000000e+13,4.884024833000000000e+14,4.842396439000000000e+14
2.734473680000000000e+13,4.941089884000000000e+14,4.896022132000000000e+14
2.824241326000000000e+13,4.997763992000000000e+14,4.949190273000000000e+14
2.916955876000000000e+13,5.054104965000000000e+14,5.001954615000000000e+14
3.012714071000000000e+13,5.110173775000000000e+14,5.054371577000000000e+14
3.111615828000000000e+13,5.166033185000000000e+14,5.106498927000000000e+14
3.213764344000000000e+13,5.221745437000000000e+14,5.158393613000000000e+14
3.319266205000000000e+13,5.277371236000000000e+14,5.210110808000000000e+14
3.428231494000000000e+13,5.332968316000000000e+14,5.261702580000000000e+14
3.540773909000000000e+13,5.388590282000000000e+14,5.313216828000000000e+14
3.657010881000000000e+13,5.444286996000000000e+14,5.364697660000000000e+14
3.777063695000000000e+13,5.500104481000000000e+14,5.416185324000000000e+14
3.901057617000000000e+13,5.556083784000000000e+14,5.467715176000000000e+14
4.029122028000000000e+13,5.612262639000000000e+14,5.519319239000000000e+14
4.161390553000000000e+13,5.668675072000000000e+14,5.571025860000000000e+14
4.298001206000000000e+13,5.725352242000000000e+14,5.622860496000000000e+14
4.439096531000000000e+13,5.782324146000000000e+14,5.674847293000000000e+14
4.584823751000000000e+13,5.839619463000000000e+14,5.727008936000000000e+14
4.735334923000000000e+13,5.897267633000000000e+14,5.779368549000000000e+14
4.890787094000000000e+13,5.955299759000000000e+14,5.831950500000000000e+14
5.051342469000000000e+13,6.013749214000000000e+14,5.884780918000000000e+14
5.217168576000000000e+13,6.072652107000000000e+14,5.937888093000000000e+14
5.388438443000000000e+13,6.132049664000000000e+14,5.991304582000000000e+14
5.565330778000000000e+13,6.191989058000000000e+14,6.045067893000000000e+14
5.748030158000000000e+13,6.252522620000000000e+14,6.099219715000000000e+14
5.936727216000000000e+13,6.313709244000000000e+14,6.153807106000000000e+14
6.131618845000000000e+13,6.375614846000000000e+14,6.208882827000000000e+14
6.332908400000000000e+13,6.438312446000000000e+14,6.264505325000000000e+14
6.540805915000000000e+13,6.501882343000000000e+14,6.320738799000000000e+14
6.755528315000000000e+13,6.566412312000000000e+14,6.377653279000000000e+14
6.977299650000000000e+13,6.631998058000000000e+14,6.435324926000000000e+14
7.206351321000000000e+13,6.698742830000000000e+14,6.493835582000000000e+14
7.442922330000000000e+13,6.766757405000000000e+14,6.553272650000000000e+14
7.687259522000000000e+13,6.836161151000000000e+14,6.613729908000000000e+14
7.939617845000000000e+13,6.907081259000000000e+14,6.675306719000000000e+14
8.200260620000000000e+13,6.979652468000000000e+14,6.738107667000000000e+14
8.469459808000000000e+13,7.054018488000000000e+14,6.802243665000000000e+14
8.747496302000000000e+13,7.130331555000000000e+14,6.867831435000000000e+14
9.034660212000000000e+13,7.208752775000000000e+14,6.934993656000000000e+14
9.331251175000000000e+13,7.289452244000000000e+14,7.003858929000000000e+14
9.637578664000000000e+13,7.372608858000000000e+14,7.074561457000000000e+14
9.953962310000000000e+13,7.458410464000000000e+14,7.147241027000000000e+14
1.028073224000000000e+14,7.547054003000000000e+14,7.222042969000000000e+14
1.061822941000000000e+14,7.638744462000000000e+14,7.299117122000000000e+14
1.096680598000000000e+14,7.733693617000000000e+14,7.378616628000000000e+14
1.132682567000000000e+14,7.832119555000000000e+14,7.460697403000000000e+14
1.169866413000000000e+14,7.934243655000000000e+14,7.545515501000000000e+14
1.208270935000000000e+14,8.040289753000000000e+14,7.633226340000000000e+14
1.247936205000000000e+14,8.150480720000000000e+14,7.723981810000000000e+14
1.288903612000000000e+14,8.265033356000000000e+14,7.817926062000000000e+14
1.331215903000000000e+14,8.384153600000000000e+14,7.915191653000000000e+14
1.374917226000000000e+14,8.508032788000000000e+14,8.015896630000000000e+14
1.420053182000000000e+14,8.636841462000000000e+14,8.120139704000000000e+14
1.466670866000000000e+14,8.770721694000000000e+14,8.227994360000000000e+14
1.514818922000000000e+14,8.909783257000000000e+14,8.339506192000000000e+14
1.564547589000000000e+14,9.054096448000000000e+14,8.454687651000000000e+14
1.615908754000000000e+14,9.203687093000000000e+14,8.573514675000000000e+14
1.668956010000000000e+14,9.358533675000000000e+14,8.695925103000000000e+14
1.723744708000000000e+14,9.518565171000000000e+14,8.821817713000000000e+14
1.780332016000000000e+14,9.683658932000000000e+14,8.951051348000000000e+14
1.838776980000000000e+14,9.853644270000000000e+14,9.083448535000000000e+14
1.899140582000000000e+14,1.002831013000000000e+15,9.218802219000000000e+14
1.961485809000000000e+14,1.020740950000000000e+15,9.356879818000000000e+14
2.025877712000000000e+14,1.039066910000000000e+15,9.497431297000000000e+14
2.092383480000000000e+14,1.057780352000000000e+15,9.640200348000000000e+14
2.161072509000000000e+14,1.076852644000000000e+15,9.784933206000000000e+14
2.232016469000000000e+14,1.096256435000000000e+15,9.931388991000000000e+14
2.305289387000000000e+14,1.115966956000000000e+15,1.007934933000000000e+15
2.380967717000000000e+14,1.135963215000000000e+15,1.022862689000000000e+15
2.459130425000000000e+14,1.156229175000000000e+15,1.037907347000000000e+15
2.539859069000000000e+14,1.176754458000000000e+15,1.053058447000000000e+15
2.623237882000000000e+14,1.197534928000000000e+15,1.068310217000000000e+15
2.709353866000000000e+14,1.218573267000000000e+15,1.083661891000000000e+15
2.798296876000000000e+14,1.239879051000000000e+15,1.099117649000000000e+15
2.890159718000000000e+14,1.261468739000000000e+15,1.114686491000000000e+15
2.985038245000000000e+14,1.283365575000000000e+15,1.130382045000000000e+15
3.083031457000000000e+14,1.305599184000000000e+15,1.146222161000000000e+15
3.184241602000000000e+14,1.328205376000000000e+15,1.162228662000000000e+15
3.288774286000000000e+14,1.351225689000000000e+15,1.178426904000000000e+15
3.396738582000000000e+14,1.374706849000000000e+15,1.194845299000000000e+15
3.508247144000000000e+14,1.398700295000000000e+15,1.211514891000000000e+15
3.623416323000000000e+14,1.423262009000000000e+15,1.228469145000000000e+15
3.742366291000000000e+14,1.448452139000000000e+15,1.245743607000000000e+15
3.865221163000000000e+14,1.474334394000000000e+15,1.263375415000000000e+15
3.992109130000000000e+14,1.500975403000000000e+15,1.281402792000000000e+15
4.123162591000000000e+14,1.528444447000000000e+15,1.299864817000000000e+15
4.258518292000000000e+14,1.556812749000000000e+15,1.318800893000000000e+15
4.398317467000000000e+14,1.586152884000000000e+15,1.338250326000000000e+15
4.542705986000000000e+14,1.616538099000000000e+15,1.358251848000000000e+15
4.691834511000000000e+14,1.648041394000000000e+15,1.378843010000000000e+15
4.845858645000000000e+14,1.680734517000000000e+15,1.400059528000000000e+15
5.004939103000000000e+14,1.714686427000000000e+15,1.421934327000000000e+15
5.169241874000000000e+14,1.749962404000000000e+15,1.444497028000000000e+15
5.338938397000000000e+14,1.786622839000000000e+15,1.467773250000000000e+15
5.514205739000000000e+14,1.824721527000000000e+15,1.491783634000000000e+15
5.695226780000000000e+14,1.864304132000000000e+15,1.516543013000000000e+15
5.882190402000000000e+14,1.905406865000000000e+15,1.542059754000000000e+15
6.075291689000000000e+14,1.948055288000000000e+15,1.568335201000000000e+15
6.274732130000000000e+14,1.992262916000000000e+15,1.595363032000000000e+15
6.480719826000000000e+14,2.038030501000000000e+15,1.623129048000000000e+15
6.693469713000000000e+14,2.085345198000000000e+15,1.651610926000000000e+15
6.913203780000000000e+14,2.134180061000000000e+15,1.680778166000000000e+15
7.140151304000000000e+14,2.184494831000000000e+15,1.710592826000000000e+15
7.374549090000000000e+14,2.236235860000000000e+15,1.741009722000000000e+15
7.616641717000000000e+14,2.289337038000000000e+15,1.771977220000000000e+15
7.866681790000000000e+14,2.343721716000000000e+15,1.803438567000000000e+15
8.124930211000000000e+14,2.399304480000000000e+15,1.835333105000000000e+15
8.391656443000000000e+14,2.455992907000000000e+15,1.867597416000000000e+15
8.667138797000000000e+14,2.513690073000000000e+15,1.900166860000000000e+15
8.951664721000000000e+14,2.572297691000000000e+15,1.932977405000000000e+15
9.245531098000000000e+14,2.631718398000000000e+15,1.965966907000000000e+15
9.549044558000000000e+14,2.691858685000000000e+15,1.999076696000000000e+15
9.862521795000000000e+14,2.752631517000000000e+15,2.032252924000000000e+15
1.018628990000000000e+15,2.813959008000000000e+15,2.065447885000000000e+15
1.052068671000000000e+15,2.875774194000000000e+15,2.098620788000000000e+15
1.086606114000000000e+15,2.938023352000000000e+15,2.131738785000000000e+15
1.122277356000000000e+15,3.000667624000000000e+15,2.164777579000000000e+15
1.159119619000000000e+15,3.063683382000000000e+15,2.197721338000000000e+15
1.197171343000000000e+15,3.127063120000000000e+15,2.230562879000000000e+15
1.236472235000000000e+15,3.190815293000000000e+15,2.263303286000000000e+15
1.277063301000000000e+15,3.254964089000000000e+15,2.295951506000000000e+15
1.318986896000000000e+15,3.319548950000000000e+15,2.328523818000000000e+15
1.362286764000000000e+15,3.384623869000000000e+15,2.361043209000000000e+15
1.407008086000000000e+15,3.450256202000000000e+15,2.393538518000000000e+15
1.453197524000000000e+15,3.516525233000000000e+15,2.426043498000000000e+15
1.500903276000000000e+15,3.583520770000000000e+15,2.458595916000000000e+15
1.550175117000000000e+15,3.651342604000000000e+15,2.491237108000000000e+15
1.601064461000000000e+15,3.720099084000000000e+15,2.524011121000000000e+15
1.653624407000000000e+15,3.789905842000000000e+15,2.556963964000000000e+15
1.707909797000000000e+15,3.860884985000000000e+15,2.590143103000000000e+15
1.763977275000000000e+15,3.933165008000000000e+15,2.623597313000000000e+15
1.821885343000000000e+15,4.006880351000000000e+15,2.657376365000000000e+15
1.881694425000000000e+15,4.082170733000000000e+15,2.691530630000000000e+15
1.943466927000000000e+15,4.159182002000000000e+15,2.726111373000000000e+15
2.007267304000000000e+15,4.238066460000000000e+15,2.761170800000000000e+15
2.073162127000000000e+15,4.318983327000000000e+15,2.796762160000000000e+15
2.141220155000000000e+15,4.402100271000000000e+15,2.832940304000000000e+15
2.211512400000000000e+15,4.487594758000000000e+15,2.869762127000000000e+15
2.284112207000000000e+15,4.575655749000000000e+15,2.907287140000000000e+15
2.359095331000000000e+15,4.666486461000000000e+15,2.945578446000000000e+15
2.436540009000000000e+15,4.760307059000000000e+15,2.984703636000000000e+15
2.516527051000000000e+15,4.857357735000000000e+15,3.024735780000000000e+15
2.599139918000000000e+15,4.957903496000000000e+15,3.065755062000000000e+15
2.684464811000000000e+15,5.062238864000000000e+15,3.107850265000000000e+15
2.772590760000000000e+15,5.170693872000000000e+15,3.151120693000000000e+15
2.863609719000000000e+15,5.283641750000000000e+15,3.195678620000000000e+15
2.957616659000000000e+15,5.401506509000000000e+15,3.241651556000000000e+15
3.054709671000000000e+15,5.524773128000000000e+15,3.289185351000000000e+15
3.154990065000000000e+15,5.653998932000000000e+15,3.338447567000000000e+15
3.258562476000000000e+15,5.789826197000000000e+15,3.389631071000000000e+15
3.365534976000000000e+15,5.932996154000000000e+15,3.442957923000000000e+15
3.476019182000000000e+15,6.084364684000000000e+15,3.498683616000000000e+15
3.590130377000000000e+15,6.244917722000000000e+15,3.557100927000000000e+15
3.707987629000000000e+15,6.415787305000000000e+15,3.618543732000000000e+15
3.829713914000000000e+15,6.598264461000000000e+15,3.683389438000000000e+15
3.955436245000000000e+15,6.793809329000000000e+15,3.752060260000000000e+15
4.085285804000000000e+15,7.004056238000000000e+15,3.825022646000000000e+15
4.219398081000000000e+15,7.230806835000000000e+15,3.902782619000000000e+15
4.357913012000000000e+15,7.476013088000000000e+15,3.985877961000000000e+15
4.500975130000000000e+15,7.741744421000000000e+15,4.074865554000000000e+15
4.648733708000000000e+15,8.030136249000000000e+15,4.170303352000000000e+15
4.801342924000000000e+15,8.343317736000000000e+15,4.272726663000000000e+15
4.958962014000000000e+15,8.683323165000000000e+15,4.382620596000000000e+15
5.121755443000000000e+15,9.051990203000000000e+15,4.500389993000000000e+15
5.289893076000000000e+15,9.450835598000000000e+15,4.626324046000000000e+15
5.463550352000000000e+15,9.880936489000000000e+15,4.760564750000000000e+15
5.642908471000000000e+15,1.034283954000000000e+16,4.903085756000000000e+15
5.828154581000000000e+15,1.083647355000000000e+16,5.053673481000000000e+15
6.019481974000000000e+15,1.136109402000000000e+16,5.211918847000000000e+15
6.217090286000000000e+15,1.191529132000000000e+16,5.377228397000000000e+15
6.421185709000000000e+15,1.249703845000000000e+16,5.548846384000000000e+15
6.631981202000000000e+15,1.310378674000000000e+16,5.725889567000000000e+15
6.849696716000000000e+15,1.373260982000000000e+16,5.907394010000000000e+15
7.074559423000000000e+15,1.438035651000000000e+16,6.092361915000000000e+15
7.306803951000000000e+15,1.504383435000000000e+16,6.279814632000000000e+15
7.546672631000000000e+15,1.571999362000000000e+16,6.468843082000000000e+15
7.794415750000000000e+15,1.640606206000000000e+16,6.658641997000000000e+15
8.050291812000000000e+15,1.709967158000000000e+16,6.848540235000000000e+15
8.314567806000000000e+15,1.779895479000000000e+16,7.038021469000000000e+15
8.587519485000000000e+15,1.850259120000000000e+16,7.226730309000000000e+15
8.869431656000000000e+15,1.920981869000000000e+16,7.414468944000000000e+15
9.160598475000000000e+15,1.992042099000000000e+16,7.601187589000000000e+15
9.461323756000000000e+15,2.063470195000000000e+16,7.786971954000000000e+15
9.771921284000000000e+15,2.135343677000000000e+16,7.972025303000000000e+15
1.009271515000000000e+16,2.207779727000000000e+16,8.156644730000000000e+15
1.042404007000000000e+16,2.280932447000000000e+16,8.341210457000000000e+15
1.076624177000000000e+16,2.354987546000000000e+16,8.526169154000000000e+15
1.111967731000000000e+16,2.430155864000000000e+16,8.712015119000000000e+15
1.148471548000000000e+16,2.506671556000000000e+16,8.899283751000000000e+15
1.186173716000000000e+16,2.584788311000000000e+16,9.088540494000000000e+15
1.225113577000000000e+16,2.664777224000000000e+16,9.280374264000000000e+15
1.265331759000000000e+16,2.746924089000000000e+16,9.475389780000000000e+15
1.306870230000000000e+16,2.831528399000000000e+16,9.674204259000000000e+15
1.349772330000000000e+16,2.918901769000000000e+16,9.877442902000000000e+15
1.394082826000000000e+16,3.009364867000000000e+16,1.008573118000000000e+16
1.439847953000000000e+16,3.103244848000000000e+16,1.029968862000000000e+16
1.487115463000000000e+16,3.200872101000000000e+16,1.051992139000000000e+16
1.535934677000000000e+16,3.302576675000000000e+16,1.074701453000000000e+16
1.586356534000000000e+16,3.408681152000000000e+16,1.098151676000000000e+16
