pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.228093811000000000e+14,1.249983573000000000e+14
5.855110156000000000e+11,1.250657703000000000e+14,1.272843691000000000e+14
6.047322449000000000e+11,1.273744771000000000e+14,1.296230369000000000e+14
6.245844712000000000e+11,1.297369430000000000e+14,1.320157999000000000e+14
6.450884089000000000e+11,1.321545237000000000e+14,1.344640095000000000e+14
6.662654525000000000e+11,1.346284752000000000e+14,1.369689149000000000e+14
6.881376986000000000e+11,1.371598736000000000e+14,1.395315824000000000e+14
7.107279697000000000e+11,1.397495272000000000e+14,1.421528060000000000e+14
7.340598370000000000e+11,1.423978403000000000e+14,1.448329702000000000e+14
7.581576458000000000e+11,1.451048126000000000e+14,1.475720495000000000e+14
7.830465404000000000e+11,1.478699892000000000e+14,1.503695574000000000e+14
8.087524909000000000e+11,1.506922714000000000e+14,1.532243568000000000e+14
8.353023195000000000e+11,1.535698775000000000e+14,1.561346189000000000e+14
8.627237292000000000e+11,1.565003333000000000e+14,1.590978157000000000e+14
8.910453325000000000e+11,1.594804084000000000e+14,1.621106554000000000e+14
9.202966809000000000e+11,1.625060082000000000e+14,1.651689733000000000e+14
9.505082962000000000e+11,1.655722087000000000e+14,1.682677687000000000e+14
9.817117023000000000e+11,1.686733442000000000e+14,1.714012935000000000e+14
1.013939458000000000e+12,1.718029579000000000e+14,1.745630027000000000e+14
1.047225190000000000e+12,1.749538270000000000e+14,1.777455813000000000e+14
1.081603630000000000e+12,1.781180911000000000e+14,1.809410738000000000e+14
1.117110651000000000e+12,1.812873975000000000e+14,1.841410319000000000e+14
1.153783300000000000e+12,1.844530295000000000e+14,1.873366447000000000e+14
1.191659843000000000e+12,1.876060001000000000e+14,1.905188331000000000e+14
1.230779803000000000e+12,1.907372547000000000e+14,1.936784555000000000e+14
1.271183997000000000e+12,1.938378776000000000e+14,1.968065157000000000e+14
1.312914585000000000e+12,1.968991782000000000e+14,1.998942503000000000e+14
1.356015111000000000e+12,1.999129237000000000e+14,2.029333633000000000e+14
1.400530545000000000e+12,2.028714886000000000e+14,2.059161761000000000e+14
1.446507339000000000e+12,2.057679349000000000e+14,2.088357087000000000e+14
1.493993464000000000e+12,2.085961897000000000e+14,2.116858578000000000e+14
1.543038469000000000e+12,2.113511321000000000e+14,2.144614838000000000e+14
1.593693530000000000e+12,2.140285981000000000e+14,2.171584150000000000e+14
1.646011502000000000e+12,2.166254055000000000e+14,2.197734718000000000e+14
1.700046975000000000e+12,2.191394143000000000e+14,2.223045269000000000e+14
1.755856331000000000e+12,2.215695044000000000e+14,2.247504820000000000e+14
1.813497804000000000e+12,2.239154533000000000e+14,2.271111429000000000e+14
1.873031539000000000e+12,2.261779230000000000e+14,2.293872071000000000e+14
1.934519654000000000e+12,2.283584260000000000e+14,2.315802271000000000e+14
1.998026309000000000e+12,2.304591846000000000e+14,2.336924690000000000e+14
2.063617768000000000e+12,2.324830634000000000e+14,2.357268437000000000e+14
2.131362472000000000e+12,2.344334778000000000e+14,2.376868137000000000e+14
2.201331107000000000e+12,2.363142588000000000e+14,2.395762575000000000e+14
2.273596682000000000e+12,2.381296278000000000e+14,2.413994428000000000e+14
2.348234601000000000e+12,2.398841063000000000e+14,2.431609359000000000e+14
2.425322742000000000e+12,2.415824142000000000e+14,2.448654989000000000e+14
2.504941542000000000e+12,2.432294516000000000e+14,2.465180709000000000e+14
2.587174079000000000e+12,2.448302175000000000e+14,2.481236863000000000e+14
2.672106155000000000e+12,2.463897644000000000e+14,2.496874288000000000e+14
2.759826392000000000e+12,2.479131828000000000e+14,2.512144158000000000e+14
2.850426321000000000e+12,2.494055768000000000e+14,2.527097733000000000e+14
2.944000475000000000e+12,2.508720108000000000e+14,2.541785826000000000e+14
3.040646493000000000e+12,2.523175360000000000e+14,2.556259067000000000e+14
3.140465219000000000e+12,2.537471858000000000e+14,2.570567848000000000e+14
3.243560807000000000e+12,2.551659326000000000e+14,2.584761896000000000e+14
3.350040830000000000e+12,2.565787477000000000e+14,2.598890870000000000e+14
3.460016392000000000e+12,2.579905932000000000e+14,2.613004269000000000e+14
3.573602246000000000e+12,2.594063928000000000e+14,2.627151145000000000e+14
3.690916911000000000e+12,2.608310785000000000e+14,2.641380566000000000e+14
3.812082796000000000e+12,2.622695718000000000e+14,2.655741420000000000e+14
3.937226330000000000e+12,2.637268233000000000e+14,2.670282812000000000e+14
4.066478092000000000e+12,2.652077993000000000e+14,2.685053925000000000e+14
4.199972947000000000e+12,2.667174685000000000e+14,2.700103879000000000e+14
4.337850188000000000e+12,2.682607878000000000e+14,2.715481594000000000e+14
4.480253680000000000e+12,2.698427311000000000e+14,2.731236063000000000e+14
4.627332012000000000e+12,2.714682748000000000e+14,2.747416213000000000e+14
4.779238650000000000e+12,2.731423330000000000e+14,2.764070248000000000e+14
4.936132098000000000e+12,2.748697570000000000e+14,2.781245645000000000e+14
5.098176064000000000e+12,2.766552812000000000e+14,2.798988613000000000e+14
5.265539630000000000e+12,2.785035084000000000e+14,2.817343945000000000e+14
5.438397428000000000e+12,2.804188388000000000e+14,2.836354312000000000e+14
5.616929824000000000e+12,2.824053761000000000e+14,2.856059332000000000e+14
5.801323104000000000e+12,2.844668941000000000e+14,2.876495242000000000e+14
5.991769669000000000e+12,2.866067837000000000e+14,2.897694374000000000e+14
6.188468239000000000e+12,2.888279490000000000e+14,2.919684142000000000e+14
6.391624053000000000e+12,2.911327243000000000e+14,2.942486218000000000e+14
6.601449093000000000e+12,2.935228411000000000e+14,2.966116225000000000e+14
6.818162295000000000e+12,2.959993576000000000e+14,2.990583057000000000e+14
7.041989785000000000e+12,2.985625900000000000e+14,3.015888208000000000e+14
7.273165113000000000e+12,3.012120687000000000e+14,3.042025374000000000e+14
7.511929493000000000e+12,3.039465489000000000e+14,3.068980564000000000e+14
7.758532061000000000e+12,3.067639941000000000e+14,3.096731974000000000e+14
8.013230128000000000e+12,3.096615880000000000e+14,3.125250125000000000e+14
8.276289456000000000e+12,3.126357928000000000e+14,3.154498460000000000e+14
8.547984529000000000e+12,3.156823506000000000e+14,3.184433384000000000e+14
8.828598841000000000e+12,3.187964290000000000e+14,3.215005725000000000e+14
9.118425196000000000e+12,3.219727303000000000e+14,3.246161820000000000e+14
9.417766007000000000e+12,3.252055501000000000e+14,3.277844117000000000e+14
9.726933615000000000e+12,3.284889073000000000e+14,3.309992462000000000e+14
1.004625062000000000e+13,3.318167092000000000e+14,3.342545733000000000e+14
1.037605020000000000e+13,3.351828864000000000e+14,3.375443164000000000e+14
1.071667648000000000e+13,3.385814105000000000e+14,3.408624524000000000e+14
1.106848489000000000e+13,3.420065174000000000e+14,3.442032302000000000e+14
1.143184250000000000e+13,3.454528175000000000e+14,3.475612773000000000e+14
1.180712847000000000e+13,3.489152924000000000e+14,3.509315959000000000e+14
1.219473437000000000e+13,3.523894506000000000e+14,3.543097129000000000e+14
1.259506464000000000e+13,3.558714300000000000e+14,3.576917784000000000e+14
1.300853701000000000e+13,3.593579113000000000e+14,3.610744791000000000e+14
1.343558290000000000e+13,3.628461727000000000e+14,3.644550892000000000e+14
1.387664791000000000e+13,3.663341920000000000e+14,3.678315674000000000e+14
1.433219226000000000e+13,3.698205745000000000e+14,3.712024841000000000e+14
1.480269127000000000e+13,3.733045227000000000e+14,3.745669893000000000e+14
1.528863588000000000e+13,3.767858161000000000e+14,3.779247906000000000e+14
1.579053314000000000e+13,3.802648000000000000e+14,3.812761397000000000e+14
1.630890676000000000e+13,3.837424028000000000e+14,3.846218462000000000e+14
1.684429760000000000e+13,3.872199759000000000e+14,3.879631207000000000e+14
1.739726432000000000e+13,3.906992959000000000e+14,3.913015746000000000e+14
1.796838391000000000e+13,3.941825670000000000e+14,3.946392199000000000e+14
1.855825228000000000e+13,3.976723423000000000e+14,3.979783915000000000e+14
1.916748492000000000e+13,4.011715358000000000e+14,4.013217558000000000e+14
1.979671753000000000e+13,4.046833012000000000e+14,4.046721932000000000e+14
2.044660667000000000e+13,4.082110492000000000e+14,4.080328125000000000e+14
2.111783044000000000e+13,4.117584597000000000e+14,4.114069599000000000e+14
2.181108924000000000e+13,4.153293901000000000e+14,4.147981303000000000e+14
2.252710643000000000e+13,4.189278564000000000e+14,4.182099475000000000e+14
2.326662911000000000e+13,4.225580777000000000e+14,4.216462041000000000e+14
2.403042894000000000e+13,4.262244040000000000e+14,4.251107916000000000e+14
2.481930289000000000e+13,4.299313306000000000e+14,4.286077122000000000e+14
2.563407409000000000e+13,4.336835230000000000e+14,4.321411001000000000e+14
2.647559271000000000e+13,4.374857283000000000e+14,4.357151365000000000e+14
2.734473680000000000e+13,4.413427809000000000e+14,4.393340528000000000e+14
2.824241326000000000e+13,4.452596723000000000e+14,4.430021952000000000e+14
2.916955876000000000e+13,4.492414860000000000e+14,4.467239606000000000e+14
3.012714071000000000e+13,4.532933887000000000e+14,4.505037873000000000e+14
3.111615828000000000e+13,4.574206482000000000e+14,4.543461695000000000e+14
3.213764344000000000e+13,4.616285611000000000e+14,4.582555886000000000e+14
3.319266205000000000e+13,4.659225137000000000e+14,4.622365674000000000e+14
3.428231494000000000e+13,4.703079461000000000e+14,4.662936359000000000e+14
3.540773909000000000e+13,4.747903178000000000e+14,4.704312971000000000e+14
3.657010881000000000e+13,4.793750586000000000e+14,4.746539807000000000e+14
3.777063695000000000e+13,4.840675531000000000e+14,4.789660274000000000e+14
3.901057617000000000e+13,4.888731649000000000e+14,4.833717110000000000e+14
4.029122028000000000e+13,4.937971153000000000e+14,4.878751253000000000e+14
4.161390553000000000e+13,4.988445026000000000e+14,4.924802024000000000e+14
4.298001206000000000e+13,5.040202176000000000e+14,4.971906353000000000e+14
4.439096531000000000e+13,5.093288589000000000e+14,5.020098017000000000e+14
4.584823751000000000e+13,5.147747554000000000e+14,5.069407867000000000e+14
4.735334923000000000e+13,5.203618853000000000e+14,5.119863097000000000e+14
4.890787094000000000e+13,5.260938001000000000e+14,5.171486594000000000e+14
5.051342469000000000e+13,5.319735585000000000e+14,5.224296375000000000e+14
5.217168576000000000e+13,5.380037388000000000e+14,5.278305738000000000e+14
5.388438443000000000e+13,5.441863240000000000e+14,5.333522273000000000e+14
5.565330778000000000e+13,5.505227345000000000e+14,5.389948220000000000e+14
5.748030158000000000e+13,5.570137586000000000e+14,5.447579892000000000e+14
5.936727216000000000e+13,5.636595318000000000e+14,5.506407569000000000e+14
6.131618845000000000e+13,5.704595906000000000e+14,5.566416032000000000e+14
6.332908400000000000e+13,5.774128395000000000e+14,5.627584345000000000e+14
6.540805915000000000e+13,5.845176524000000000e+14,5.689886809000000000e+14
6.755528315000000000e+13,5.917718477000000000e+14,5.753292813000000000e+14
6.977299650000000000e+13,5.991728722000000000e+14,5.817768499000000000e+14
7.206351321000000000e+13,6.067178635000000000e+14,5.883277354000000000e+14
7.442922330000000000e+13,6.144036614000000000e+14,5.949780349000000000e+14
7.687259522000000000e+13,6.222271010000000000e+14,6.017238511000000000e+14
7.939617845000000000e+13,6.301850531000000000e+14,6.085613273000000000e+14
8.200260620000000000e+13,6.382745576000000000e+14,6.154867620000000000e+14
8.469459808000000000e+13,6.464930716000000000e+14,6.224968193000000000e+14
8.747496302000000000e+13,6.548384595000000000e+14,6.295885153000000000e+14
9.034660212000000000e+13,6.633092805000000000e+14,6.367594573000000000e+14
9.331251175000000000e+13,6.719049664000000000e+14,6.440079846000000000e+14
9.637578664000000000e+13,6.806257266000000000e+14,6.513330777000000000e+14
9.953962310000000000e+13,6.894728884000000000e+14,6.587346332000000000e+14
1.028073224000000000e+14,6.984489541000000000e+14,6.662134948000000000e+14
1.061822941000000000e+14,7.075574984000000000e+14,6.737713529000000000e+14
1.096680598000000000e+14,7.168035399000000000e+14,6.814110358000000000e+14
1.132682567000000000e+14,7.261933801000000000e+14,6.891363557000000000e+14
1.169866413000000000e+14,7.357345658000000000e+14,6.969520589000000000e+14
1.208270935000000000e+14,7.454360659000000000e+14,7.048639504000000000e+14
1.247936205000000000e+14,7.553082158000000000e+14,7.128788265000000000e+14
1.288903612000000000e+14,7.653627879000000000e+14,7.210045095000000000e+14
1.331215903000000000e+14,7.756128410000000000e+14,7.292497029000000000e+14
1.374917226000000000e+14,7.860726761000000000e+14,7.376239346000000000e+14
1.420053182000000000e+14,7.967578981000000000e+14,7.461375834000000000e+14
1.466670866000000000e+14,8.076853202000000000e+14,7.548017811000000000e+14
1.514818922000000000e+14,8.188728142000000000e+14,7.636282722000000000e+14
1.564547589000000000e+14,8.303392227000000000e+14,7.726293248000000000e+14
1.615908754000000000e+14,8.421044029000000000e+14,7.818177470000000000e+14
1.668956010000000000e+14,8.541889402000000000e+14,7.912066435000000000e+14
1.723744708000000000e+14,8.666140541000000000e+14,8.008093292000000000e+14
1.780332016000000000e+14,8.794014158000000000e+14,8.106391743000000000e+14
1.838776980000000000e+14,8.925728621000000000e+14,8.207093757000000000e+14
1.899140582000000000e+14,9.061503814000000000e+14,8.310329404000000000e+14
1.961485809000000000e+14,9.201557389000000000e+14,8.416223974000000000e+14
2.025877712000000000e+14,9.346101219000000000e+14,8.524895320000000000e+14
2.092383480000000000e+14,9.495339283000000000e+14,8.636452361000000000e+14
2.161072509000000000e+14,9.649464557000000000e+14,8.750992889000000000e+14
2.232016469000000000e+14,9.808657129000000000e+14,8.868602356000000000e+14
2.305289387000000000e+14,9.973078422000000000e+14,8.989349853000000000e+14
2.380967717000000000e+14,1.014286973000000000e+15,9.113287363000000000e+14
2.459130425000000000e+14,1.031815166000000000e+15,9.240449711000000000e+14
2.539859069000000000e+14,1.049901937000000000e+15,9.370851523000000000e+14
2.623237882000000000e+14,1.068554282000000000e+15,9.504487833000000000e+14
2.709353866000000000e+14,1.087776818000000000e+15,9.641335604000000000e+14
2.798296876000000000e+14,1.107571659000000000e+15,9.781353248000000000e+14
2.890159718000000000e+14,1.127938701000000000e+15,9.924483119000000000e+14
2.985038245000000000e+14,1.148875912000000000e+15,1.007065397000000000e+15
3.083031457000000000e+14,1.170379638000000000e+15,1.021978342000000000e+15
3.184241602000000000e+14,1.192445274000000000e+15,1.037178291000000000e+15
3.288774286000000000e+14,1.215067892000000000e+15,1.052656220000000000e+15
3.396738582000000000e+14,1.238242768000000000e+15,1.068403300000000000e+15
3.508247144000000000e+14,1.261966073000000000e+15,1.084411361000000000e+15
3.623416323000000000e+14,1.286235411000000000e+15,1.100673238000000000e+15
3.742366291000000000e+14,1.311050610000000000e+15,1.117183271000000000e+15
3.865221163000000000e+14,1.336414374000000000e+15,1.133937692000000000e+15
3.992109130000000000e+14,1.362332527000000000e+15,1.150934733000000000e+15
4.123162591000000000e+14,1.388814919000000000e+15,1.168175160000000000e+15
4.258518292000000000e+14,1.415875446000000000e+15,1.185662202000000000e+15
4.398317467000000000e+14,1.443532414000000000e+15,1.203401714000000000e+15
4.542705986000000000e+14,1.471808901000000000e+15,1.221402322000000000e+15
4.691834511000000000e+14,1.500732512000000000e+15,1.239675176000000000e+15
4.845858645000000000e+14,1.530335638000000000e+15,1.258234024000000000e+15
5.004939103000000000e+14,1.560655324000000000e+15,1.277095044000000000e+15
5.169241874000000000e+14,1.591733239000000000e+15,1.296276732000000000e+15
5.338938397000000000e+14,1.623615514000000000e+15,1.315799717000000000e+15
5.514205739000000000e+14,1.656352269000000000e+15,1.335686388000000000e+15
5.695226780000000000e+14,1.689997310000000000e+15,1.355960639000000000e+15
5.882190402000000000e+14,1.724608016000000000e+15,1.376647728000000000e+15
6.075291689000000000e+14,1.760244683000000000e+15,1.397773831000000000e+15
6.274732130000000000e+14,1.796970005000000000e+15,1.419365674000000000e+15
6.480719826000000000e+14,1.834848657000000000e+15,1.441450257000000000e+15
6.693469713000000000e+14,1.873945908000000000e+15,1.464054019000000000e+15
6.913203780000000000e+14,1.914327180000000000e+15,1.487202574000000000e+15
7.140151304000000000e+14,1.956057222000000000e+15,1.510920254000000000e+15
7.374549090000000000e+14,1.999198553000000000e+15,1.535229253000000000e+15
7.616641717000000000e+14,2.043810701000000000e+15,1.560149245000000000e+15
7.866681790000000000e+14,2.089948728000000000e+15,1.585696648000000000e+15
8.124930211000000000e+14,2.137661420000000000e+15,1.611883716000000000e+15
8.391656443000000000e+14,2.186990672000000000e+15,1.638718342000000000e+15
8.667138797000000000e+14,2.237969861000000000e+15,1.666203317000000000e+15
8.951664721000000000e+14,2.290622399000000000e+15,1.694335734000000000e+15
9.245531098000000000e+14,2.344961520000000000e+15,1.723107068000000000e+15
9.549044558000000000e+14,2.400989363000000000e+15,1.752502899000000000e+15
9.862521795000000000e+14,2.458696268000000000e+15,1.782502760000000000e+15
1.018628990000000000e+15,2.518061735000000000e+15,1.813080854000000000e+15
1.052068671000000000e+15,2.579054560000000000e+15,1.844206329000000000e+15
1.086606114000000000e+15,2.641633787000000000e+15,1.875843959000000000e+15
1.122277356000000000e+15,2.705751320000000000e+15,1.907955627000000000e+15
1.159119619000000000e+15,2.771353659000000000e+15,1.940501315000000000e+15
1.197171343000000000e+15,2.838383417000000000e+15,1.973439938000000000e+15
1.236472235000000000e+15,2.906782539000000000e+15,2.006730977000000000e+15
1.277063301000000000e+15,2.976495964000000000e+15,2.040336237000000000e+15
1.318986896000000000e+15,3.047473572000000000e+15,2.074220721000000000e+15
1.362286764000000000e+15,3.119672829000000000e+15,2.108353766000000000e+15
1.407008086000000000e+15,3.193061342000000000e+15,2.142710102000000000e+15
1.453197524000000000e+15,3.267618953000000000e+15,2.177270618000000000e+15
1.500903276000000000e+15,3.343339170000000000e+15,2.212022799000000000e+15
1.550175117000000000e+15,3.420230332000000000e+15,2.246960994000000000e+15
1.601064461000000000e+15,3.498316512000000000e+15,2.282086562000000000e+15
1.653624407000000000e+15,3.577637553000000000e+15,2.317407592000000000e+15
1.707909797000000000e+15,3.658249427000000000e+15,2.352938795000000000e+15
1.763977275000000000e+15,3.740223759000000000e+15,2.388701002000000000e+15
1.821885343000000000e+15,3.823647506000000000e+15,2.424720760000000000e+15
1.881694425000000000e+15,3.908622249000000000e+15,2.461029764000000000e+15
1.943466927000000000e+15,3.995263200000000000e+15,2.497664194000000000e+15
2.007267304000000000e+15,4.083699329000000000e+15,2.534664540000000000e+15
2.073162127000000000e+15,4.174072506000000000e+15,2.572075022000000000e+15
2.141220155000000000e+15,4.266537392000000000e+15,2.609943344000000000e+15
2.211512400000000000e+15,4.361261364000000000e+15,2.648320455000000000e+15
2.284112207000000000e+15,4.458424467000000000e+15,2.687260341000000000e+15
2.359095331000000000e+15,4.558220229000000000e+15,2.726820150000000000e+15
2.436540009000000000e+15,4.660856291000000000e+15,2.767060240000000000e+15
2.516527051000000000e+15,4.766555624000000000e+15,2.808044445000000000e+15
2.599139918000000000e+15,4.875557274000000000e+15,2.849840130000000000e+15
2.684464811000000000e+15,4.988118791000000000e+15,2.892518884000000000e+15
2.772590760000000000e+15,5.104518314000000000e+15,2.936157034000000000e+15
2.863609719000000000e+15,5.225055738000000000e+15,2.980835778000000000e+15
2.957616659000000000e+15,5.350055494000000000e+15,3.026641903000000000e+15
3.054709671000000000e+15,5.479869931000000000e+15,3.073668659000000000e+15
3.154990065000000000e+15,5.614881695000000000e+15,3.122016221000000000e+15
3.258562476000000000e+15,5.755506378000000000e+15,3.171792212000000000e+15
3.365534976000000000e+15,5.902194933000000000e+15,3.223112095000000000e+15
3.476019182000000000e+15,6.055436155000000000e+15,3.276099556000000000e+15
3.590130377000000000e+15,6.215759302000000000e+15,3.330886910000000000e+15
3.707987629000000000e+15,6.383735067000000000e+15,3.387614902000000000e+15
3.829713914000000000e+15,6.559975934000000000e+15,3.446432311000000000e+15
3.955436245000000000e+15,6.745134375000000000e+15,3.507494859000000000e+15
4.085285804000000000e+15,6.939900847000000000e+15,3.570964103000000000e+15
4.219398081000000000e+15,7.144999175000000000e+15,3.637005551000000000e+15
4.357913012000000000e+15,7.361178814000000000e+15,3.705785900000000000e+15
4.500975130000000000e+15,7.589205164000000000e+15,3.777469818000000000e+15
4.648733708000000000e+15,7.829846281000000000e+15,3.852215806000000000e+15
4.801342924000000000e+15,8.083858569000000000e+15,3.930172013000000000e+15
4.958962014000000000e+15,8.351967248000000000e+15,4.011470716000000000e+15
5.121755443000000000e+15,8.634843642000000000e+15,4.096222204000000000e+15
5.289893076000000000e+15,8.933084318000000000e+15,4.184509595000000000e+15
5.463550352000000000e+15,9.247186773000000000e+15,4.276382973000000000e+15
5.642908471000000000e+15,9.577525701000000000e+15,4.371854077000000000e+15
5.828154581000000000e+15,9.924329500000000000e+15,4.470891391000000000e+15
6.019481974000000000e+15,1.028765975000000000e+16,4.573416408000000000e+15
6.217090286000000000e+15,1.066739934000000000e+16,4.679302549000000000e+15
6.421185709000000000e+15,1.106324419000000000e+16,4.788375161000000000e+15
6.631981202000000000e+15,1.147469638000000000e+16,4.900411964000000000e+15
6.849696716000000000e+15,1.190107030000000000e+16,5.015146951000000000e+15
7.074559423000000000e+15,1.234151065000000000e+16,5.132277300000000000e+15
7.306803951000000000e+15,1.279501226000000000e+16,5.251470360000000000e+15
7.546672631000000000e+15,1.326044764000000000e+16,5.372372278000000000e+15
7.794415750000000000e+15,1.373659986000000000e+16,5.494617531000000000e+15
8.050291812000000000e+15,1.422220705000000000e+16,5.617840866000000000e+15
8.314567806000000000e+15,1.471600158000000000e+16,5.741687259000000000e+15
8.587519485000000000e+15,1.521674836000000000e+16,5.865821084000000000e+15
8.869431656000000000e+15,1.572328586000000000e+16,5.989935427000000000e+15
9.160598475000000000e+15,1.623456264000000000e+16,6.113759796000000000e+15
9.461323756000000000e+15,1.674966682000000000e+16,6.237065651000000000e+15
9.771921284000000000e+15,1.726784891000000000e+16,6.359670064000000000e+15
1.009271515000000000e+16,1.778853821000000000e+16,6.481437584000000000e+15
1.042404007000000000e+16,1.831135304000000000e+16,6.602280569000000000e+15
1.076624177000000000e+16,1.883610667000000000e+16,6.722158427000000000e+15
1.111967731000000000e+16,1.936279886000000000e+16,6.841073619000000000e+15
1.148471548000000000e+16,1.989160898000000000e+16,6.959068161000000000e+15
1.186173716000000000e+16,2.042288054000000000e+16,7.076218383000000000e+15
1.225113577000000000e+16,2.095710763000000000e+16,7.192630350000000000e+15
1.265331759000000000e+16,2.149491718000000000e+16,7.308434571000000000e+15
1.306870230000000000e+16,2.203704462000000000e+16,7.423779584000000000e+15
