pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.335673333000000000e+14,1.366754275000000000e+14
7.340598370000000000e+11,1.350485623000000000e+14,1.381830030000000000e+14
7.581576458000000000e+11,1.365091834000000000e+14,1.396693431000000000e+14
7.830465404000000000e+11,1.379499971000000000e+14,1.411352645000000000e+14
8.087524909000000000e+11,1.393730898000000000e+14,1.425828911000000000e+14
8.353023195000000000e+11,1.407816906000000000e+14,1.440155083000000000e+14
8.627237292000000000e+11,1.421799487000000000e+14,1.454373349000000000e+14
8.910453325000000000e+11,1.435727711000000000e+14,1.468533578000000000e+14
9.202966809000000000e+11,1.449656633000000000e+14,1.482691693000000000e+14
9.505082962000000000e+11,1.463645649000000000e+14,1.496907994000000000e+14
9.817117023000000000e+11,1.477757091000000000e+14,1.511245724000000000e+14
1.013939458000000000e+12,1.492054538000000000e+14,1.525769349000000000e+14
1.047225190000000000e+12,1.506601347000000000e+14,1.540543063000000000e+14
1.081603630000000000e+12,1.521459150000000000e+14,1.555629268000000000e+14
1.117110651000000000e+12,1.536686181000000000e+14,1.571086861000000000e+14
1.153783300000000000e+12,1.552335394000000000e+14,1.586969337000000000e+14
1.191659843000000000e+12,1.568452122000000000e+14,1.603322413000000000e+14
1.230779803000000000e+12,1.585072448000000000e+14,1.620182382000000000e+14
1.271183997000000000e+12,1.602221576000000000e+14,1.637574465000000000e+14
1.312914585000000000e+12,1.619911481000000000e+14,1.655510444000000000e+14
1.356015111000000000e+12,1.638139679000000000e+14,1.673987424000000000e+14
1.400530545000000000e+12,1.656888280000000000e+14,1.692986888000000000e+14
1.446507339000000000e+12,1.676123401000000000e+14,1.712474122000000000e+14
1.493993464000000000e+12,1.695796326000000000e+14,1.732399406000000000e+14
1.543038469000000000e+12,1.715845115000000000e+14,1.752699660000000000e+14
1.593693530000000000e+12,1.736196659000000000e+14,1.773300544000000000e+14
1.646011502000000000e+12,1.756769916000000000e+14,1.794119743000000000e+14
1.700046975000000000e+12,1.777479665000000000e+14,1.815070784000000000e+14
1.755856331000000000e+12,1.798240857000000000e+14,1.836067438000000000e+14
1.813497804000000000e+12,1.818972638000000000e+14,1.857027792000000000e+14
1.873031539000000000e+12,1.839601949000000000e+14,1.877877887000000000e+14
1.934519654000000000e+12,1.860066974000000000e+14,1.898555192000000000e+14
1.998026309000000000e+12,1.880319404000000000e+14,1.919010881000000000e+14
2.063617768000000000e+12,1.900326091000000000e+14,1.939211486000000000e+14
2.131362472000000000e+12,1.920070309000000000e+14,1.959140146000000000e+14
2.201331107000000000e+12,1.939551706000000000e+14,1.978796545000000000e+14
2.273596682000000000e+12,1.958785778000000000e+14,1.998196352000000000e+14
2.348234601000000000e+12,1.977802952000000000e+14,2.017370273000000000e+14
2.425322742000000000e+12,1.996647264000000000e+14,2.036362699000000000e+14
2.504941542000000000e+12,2.015375704000000000e+14,2.055231020000000000e+14
2.587174079000000000e+12,2.034057008000000000e+14,2.074044387000000000e+14
2.672106155000000000e+12,2.052770148000000000e+14,2.092882169000000000e+14
2.759826392000000000e+12,2.071603685000000000e+14,2.111833283000000000e+14
2.850426321000000000e+12,2.090654766000000000e+14,2.130995163000000000e+14
2.944000475000000000e+12,2.110028981000000000e+14,2.150473598000000000e+14
3.040646493000000000e+12,2.129840055000000000e+14,2.170382402000000000e+14
3.140465219000000000e+12,2.150209127000000000e+14,2.190842665000000000e+14
3.243560807000000000e+12,2.171264727000000000e+14,2.211982717000000000e+14
3.350040830000000000e+12,2.193142531000000000e+14,2.233937856000000000e+14
3.460016392000000000e+12,2.215984313000000000e+14,2.256849272000000000e+14
3.573602246000000000e+12,2.239936844000000000e+14,2.280862935000000000e+14
3.690916911000000000e+12,2.265150450000000000e+14,2.306128120000000000e+14
3.812082796000000000e+12,2.291777152000000000e+14,2.332795536000000000e+14
3.937226330000000000e+12,2.319967914000000000e+14,2.361014555000000000e+14
4.066478092000000000e+12,2.349868776000000000e+14,2.390929344000000000e+14
4.199972947000000000e+12,2.381617129000000000e+14,2.422675136000000000e+14
4.337850188000000000e+12,2.415336535000000000e+14,2.456373069000000000e+14
4.480253680000000000e+12,2.451131938000000000e+14,2.492125429000000000e+14
4.627332012000000000e+12,2.489083784000000000e+14,2.530009814000000000e+14
4.779238650000000000e+12,2.529242532000000000e+14,2.570073716000000000e+14
4.936132098000000000e+12,2.571624042000000000e+14,2.612329982000000000e+14
5.098176064000000000e+12,2.616205162000000000e+14,2.656752507000000000e+14
5.265539630000000000e+12,2.662922092000000000e+14,2.703274693000000000e+14
5.438397428000000000e+12,2.711668636000000000e+14,2.751787814000000000e+14
5.616929824000000000e+12,2.762296167000000000e+14,2.802141089000000000e+14
5.801323104000000000e+12,2.814617377000000000e+14,2.854145522000000000e+14
5.991769669000000000e+12,2.868411520000000000e+14,2.907579220000000000e+14
6.188468239000000000e+12,2.923429286000000000e+14,2.962192320000000000e+14
6.391624053000000000e+12,2.979401210000000000e+14,3.017715421000000000e+14
6.601449093000000000e+12,3.036046135000000000e+14,3.073868035000000000e+14
6.818162295000000000e+12,3.093079667000000000e+14,3.130367011000000000e+14
7.041989785000000000e+12,3.150222133000000000e+14,3.186934428000000000e+14
7.273165113000000000e+12,3.207205999000000000e+14,3.243304939000000000e+14
7.511929493000000000e+12,3.263784234000000000e+14,3.299234015000000000e+14
7.758532061000000000e+12,3.319732644000000000e+14,3.354500203000000000e+14
8.013230128000000000e+12,3.374853070000000000e+14,3.408908231000000000e+14
8.276289456000000000e+12,3.428977863000000000e+14,3.462293360000000000e+14
8.547984529000000000e+12,3.481968701000000000e+14,3.514520128000000000e+14
8.828598841000000000e+12,3.533715639000000000e+14,3.565481350000000000e+14
9.118425196000000000e+12,3.584136903000000000e+14,3.615097827000000000e+14
9.417766007000000000e+12,3.633175073000000000e+14,3.663314518000000000e+14
9.726933615000000000e+12,3.680794508000000000e+14,3.710097936000000000e+14
1.004625062000000000e+13,3.726978290000000000e+14,3.755433095000000000e+14
1.037605020000000000e+13,3.771724974000000000e+14,3.799320249000000000e+14
1.071667648000000000e+13,3.815045910000000000e+14,3.841772232000000000e+14
1.106848489000000000e+13,3.856962189000000000e+14,3.882811428000000000e+14
1.143184250000000000e+13,3.897502615000000000e+14,3.922467745000000000e+14
1.180712847000000000e+13,3.936700803000000000e+14,3.960775763000000000e+14
1.219473437000000000e+13,3.974593588000000000e+14,3.997773155000000000e+14
1.259506464000000000e+13,4.011220343000000000e+14,4.033500018000000000e+14
1.300853701000000000e+13,4.046620668000000000e+14,4.067996604000000000e+14
1.343558290000000000e+13,4.080834442000000000e+14,4.101303368000000000e+14
1.387664791000000000e+13,4.113901568000000000e+14,4.133460724000000000e+14
1.433219226000000000e+13,4.145860770000000000e+14,4.164507867000000000e+14
1.480269127000000000e+13,4.176750505000000000e+14,4.194483665000000000e+14
1.528863588000000000e+13,4.206608954000000000e+14,4.223426651000000000e+14
1.579053314000000000e+13,4.235473615000000000e+14,4.251374617000000000e+14
1.630890676000000000e+13,4.263382182000000000e+14,4.278365482000000000e+14
1.684429760000000000e+13,4.290372654000000000e+14,4.304437375000000000e+14
1.739726432000000000e+13,4.316483734000000000e+14,4.329629031000000000e+14
1.796838391000000000e+13,4.341755731000000000e+14,4.353980641000000000e+14
1.855825228000000000e+13,4.366230423000000000e+14,4.377533717000000000e+14
1.916748492000000000e+13,4.389950982000000000e+14,4.400331002000000000e+14
1.979671753000000000e+13,4.412962269000000000e+14,4.422416745000000000e+14
2.044660667000000000e+13,4.435311295000000000e+14,4.443837128000000000e+14
2.111783044000000000e+13,4.457046835000000000e+14,4.464639874000000000e+14
2.181108924000000000e+13,4.478219106000000000e+14,4.484873929000000000e+14
2.252710643000000000e+13,4.498880087000000000e+14,4.504589744000000000e+14
2.326662911000000000e+13,4.519082986000000000e+14,4.523838753000000000e+14
2.403042894000000000e+13,4.538881844000000000e+14,4.542672981000000000e+14
2.481930289000000000e+13,4.558331315000000000e+14,4.561144814000000000e+14
2.563407409000000000e+13,4.577486569000000000e+14,4.579306894000000000e+14
2.647559271000000000e+13,4.596402966000000000e+14,4.597211802000000000e+14
2.734473680000000000e+13,4.615135715000000000e+14,4.614911711000000000e+14
2.824241326000000000e+13,4.633739539000000000e+14,4.632458069000000000e+14
2.916955876000000000e+13,4.652268748000000000e+14,4.649901650000000000e+14
3.012714071000000000e+13,4.670777223000000000e+14,4.667292536000000000e+14
3.111615828000000000e+13,4.689318115000000000e+14,4.684679813000000000e+14
3.213764344000000000e+13,4.707944054000000000e+14,4.702111771000000000e+14
3.319266205000000000e+13,4.726707162000000000e+14,4.719635895000000000e+14
3.428231494000000000e+13,4.745659254000000000e+14,4.737299045000000000e+14
3.540773909000000000e+13,4.764851900000000000e+14,4.755147505000000000e+14
3.657010881000000000e+13,4.784336767000000000e+14,4.773227278000000000e+14
3.777063695000000000e+13,4.804165825000000000e+14,4.791584268000000000e+14
3.901057617000000000e+13,4.824391674000000000e+14,4.810264559000000000e+14
4.029122028000000000e+13,4.845068047000000000e+14,4.829314857000000000e+14
4.161390553000000000e+13,4.866249917000000000e+14,4.848782561000000000e+14
4.298001206000000000e+13,4.887994266000000000e+14,4.868716438000000000e+14
4.439096531000000000e+13,4.910360522000000000e+14,4.889166984000000000e+14
4.584823751000000000e+13,4.933410993000000000e+14,4.910186779000000000e+14
4.735334923000000000e+13,4.957211824000000000e+14,4.931831301000000000e+14
4.890787094000000000e+13,4.981833425000000000e+14,4.954159265000000000e+14
5.051342469000000000e+13,5.007351328000000000e+14,4.977233316000000000e+14
5.217168576000000000e+13,5.033847287000000000e+14,5.001120954000000000e+14
5.388438443000000000e+13,5.061410370000000000e+14,5.025895413000000000e+14
5.565330778000000000e+13,5.090137979000000000e+14,5.051636465000000000e+14
5.748030158000000000e+13,5.120137187000000000e+14,5.078431495000000000e+14
5.936727216000000000e+13,5.151526495000000000e+14,5.106376911000000000e+14
6.131618845000000000e+13,5.184437529000000000e+14,5.135579483000000000e+14
6.332908400000000000e+13,5.219017279000000000e+14,5.166158122000000000e+14
6.540805915000000000e+13,5.255430075000000000e+14,5.198245390000000000e+14
6.755528315000000000e+13,5.293860322000000000e+14,5.231989635000000000e+14
6.977299650000000000e+13,5.334515790000000000e+14,5.267557557000000000e+14
7.206351321000000000e+13,5.377630608000000000e+14,5.305136463000000000e+14
7.442922330000000000e+13,5.423469133000000000e+14,5.344937213000000000e+14
7.687259522000000000e+13,5.472330556000000000e+14,5.387197723000000000e+14
7.939617845000000000e+13,5.524553055000000000e+14,5.432186001000000000e+14
8.200260620000000000e+13,5.580518674000000000e+14,5.480203710000000000e+14
8.469459808000000000e+13,5.640660237000000000e+14,5.531591375000000000e+14
8.747496302000000000e+13,5.705466558000000000e+14,5.586732002000000000e+14
9.034660212000000000e+13,5.775487778000000000e+14,5.646054700000000000e+14
9.331251175000000000e+13,5.851343638000000000e+14,5.710040672000000000e+14
9.637578664000000000e+13,5.933729775000000000e+14,5.779227382000000000e+14
9.953962310000000000e+13,6.023423075000000000e+14,5.854211819000000000e+14
1.028073224000000000e+14,6.121288001000000000e+14,5.935654456000000000e+14
1.061822941000000000e+14,6.228282121000000000e+14,6.024282461000000000e+14
1.096680598000000000e+14,6.345459630000000000e+14,6.120891139000000000e+14
1.132682567000000000e+14,6.473972063000000000e+14,6.226343051000000000e+14
1.169866413000000000e+14,6.615067139000000000e+14,6.341565616000000000e+14
1.208270935000000000e+14,6.770083302000000000e+14,6.467545312000000000e+14
1.247936205000000000e+14,6.940440837000000000e+14,6.605319262000000000e+14
1.288903612000000000e+14,7.127626592000000000e+14,6.755961944000000000e+14
1.331215903000000000e+14,7.333170727000000000e+14,6.920565893000000000e+14
1.374917226000000000e+14,7.558621163000000000e+14,7.100221114000000000e+14
1.420053182000000000e+14,7.805506283000000000e+14,7.295985767000000000e+14
1.466670866000000000e+14,8.075290471000000000e+14,7.508851995000000000e+14
1.514818922000000000e+14,8.369324039000000000e+14,7.739708238000000000e+14
1.564547589000000000e+14,8.688792029000000000e+14,7.989301641000000000e+14
1.615908754000000000e+14,9.034653647000000000e+14,8.258194107000000000e+14
1.668956010000000000e+14,9.407586091000000000e+14,8.546722777000000000e+14
1.723744708000000000e+14,9.807922961000000000e+14,8.854957247000000000e+14
1.780332016000000000e+14,1.023560012000000000e+15,9.182663394000000000e+14
1.838776980000000000e+14,1.069013699000000000e+15,9.529294956000000000e+14
1.899140582000000000e+14,1.117060060000000000e+15,9.893972046000000000e+14
1.961485809000000000e+14,1.167560386000000000e+15,1.027548588000000000e+15
2.025877712000000000e+14,1.220333592000000000e+15,1.067232728000000000e+15
2.092383480000000000e+14,1.275159003000000000e+15,1.108271263000000000e+15
2.161072509000000000e+14,1.331781835000000000e+15,1.150462903000000000e+15
2.232016469000000000e+14,1.389922558000000000e+15,1.193590737000000000e+15
2.305289387000000000e+14,1.449285241000000000e+15,1.237428604000000000e+15
2.380967717000000000e+14,1.509567666000000000e+15,1.281748639000000000e+15
2.459130425000000000e+14,1.570471425000000000e+15,1.326328641000000000e+15
2.539859069000000000e+14,1.631710432000000000e+15,1.370958138000000000e+15
2.623237882000000000e+14,1.693021528000000000e+15,1.415445850000000000e+15
2.709353866000000000e+14,1.754170381000000000e+15,1.459623600000000000e+15
2.798296876000000000e+14,1.814955762000000000e+15,1.503348995000000000e+15
2.890159718000000000e+14,1.875214536000000000e+15,1.546508561000000000e+15
2.985038245000000000e+14,1.934822645000000000e+15,1.589017961000000000e+15
3.083031457000000000e+14,1.993693606000000000e+15,1.630820448000000000e+15
3.184241602000000000e+14,2.051778244000000000e+15,1.671886233000000000e+15
3.288774286000000000e+14,2.109061728000000000e+15,1.712209947000000000e+15
3.396738582000000000e+14,2.165559166000000000e+15,1.751807160000000000e+15
3.508247144000000000e+14,2.221311192000000000e+15,1.790710954000000000e+15
3.623416323000000000e+14,2.276380326000000000e+15,1.828969103000000000e+15
3.742366291000000000e+14,2.330846990000000000e+15,1.866641063000000000e+15
3.865221163000000000e+14,2.384804412000000000e+15,1.903794262000000000e+15
3.992109130000000000e+14,2.438355519000000000e+15,1.940501821000000000e+15
4.123162591000000000e+14,2.491609123000000000e+15,1.976839842000000000e+15
4.258518292000000000e+14,2.544676697000000000e+15,2.012885147000000000e+15
4.398317467000000000e+14,2.597670474000000000e+15,2.048713965000000000e+15
4.542705986000000000e+14,2.650700680000000000e+15,2.084400060000000000e+15
4.691834511000000000e+14,2.703872971000000000e+15,2.120013032000000000e+15
4.845858645000000000e+14,2.757287329000000000e+15,2.155617643000000000e+15
5.004939103000000000e+14,2.811037105000000000e+15,2.191273245000000000e+15
5.169241874000000000e+14,2.865207107000000000e+15,2.227032599000000000e+15
5.338938397000000000e+14,2.919872772000000000e+15,2.262941435000000000e+15
5.514205739000000000e+14,2.975099836000000000e+15,2.299038355000000000e+15
5.695226780000000000e+14,3.030944193000000000e+15,2.335354861000000000e+15
5.882190402000000000e+14,3.087451525000000000e+15,2.371915240000000000e+15
6.075291689000000000e+14,3.144656810000000000e+15,2.408736381000000000e+15
6.274732130000000000e+14,3.202585415000000000e+15,2.445828613000000000e+15
6.480719826000000000e+14,3.261253164000000000e+15,2.483195873000000000e+15
6.693469713000000000e+14,3.320667046000000000e+15,2.520836286000000000e+15
6.913203780000000000e+14,3.380826736000000000e+15,2.558743240000000000e+15
7.140151304000000000e+14,3.441724914000000000e+15,2.596905687000000000e+15
7.374549090000000000e+14,3.503348045000000000e+15,2.635308722000000000e+15
7.616641717000000000e+14,3.565678216000000000e+15,2.673934816000000000e+15
7.866681790000000000e+14,3.628694116000000000e+15,2.712764474000000000e+15
8.124930211000000000e+14,3.692371240000000000e+15,2.751776417000000000e+15
8.391656443000000000e+14,3.756682972000000000e+15,2.790948285000000000e+15
8.667138797000000000e+14,3.821601516000000000e+15,2.830257234000000000e+15
8.951664721000000000e+14,3.887098072000000000e+15,2.869680063000000000e+15
9.245531098000000000e+14,3.953143478000000000e+15,2.909193613000000000e+15
9.549044558000000000e+14,4.019708781000000000e+15,2.948775119000000000e+15
9.862521795000000000e+14,4.086764793000000000e+15,2.988401945000000000e+15
1.018628990000000000e+15,4.154283100000000000e+15,3.028052184000000000e+15
1.052068671000000000e+15,4.222236939000000000e+15,3.067705162000000000e+15
1.086606114000000000e+15,4.290601426000000000e+15,3.107341550000000000e+15
1.122277356000000000e+15,4.359354839000000000e+15,3.146944078000000000e+15
1.159119619000000000e+15,4.428479274000000000e+15,3.186497867000000000e+15
1.197171343000000000e+15,4.497961539000000000e+15,3.225990881000000000e+15
1.236472235000000000e+15,4.567795825000000000e+15,3.265415367000000000e+15
1.277063301000000000e+15,4.637984664000000000e+15,3.304768283000000000e+15
1.318986896000000000e+15,4.708539948000000000e+15,3.344051734000000000e+15
1.362286764000000000e+15,4.779484853000000000e+15,3.383273891000000000e+15
1.407008086000000000e+15,4.850855482000000000e+15,3.422449720000000000e+15
1.453197524000000000e+15,4.922701958000000000e+15,3.461601368000000000e+15
1.500903276000000000e+15,4.995088520000000000e+15,3.500757993000000000e+15
1.550175117000000000e+15,5.068093877000000000e+15,3.539955719000000000e+15
1.601064461000000000e+15,5.141812397000000000e+15,3.579238035000000000e+15
1.653624407000000000e+15,5.216353152000000000e+15,3.618655028000000000e+15
1.707909797000000000e+15,5.291839602000000000e+15,3.658262973000000000e+15
1.763977275000000000e+15,5.368408894000000000e+15,3.698123716000000000e+15
1.821885343000000000e+15,5.446211588000000000e+15,3.738304305000000000e+15
1.881694425000000000e+15,5.525412004000000000e+15,3.778876930000000000e+15
1.943466927000000000e+15,5.606186968000000000e+15,3.819918049000000000e+15
2.007267304000000000e+15,5.688726554000000000e+15,3.861508542000000000e+15
2.073162127000000000e+15,5.773235121000000000e+15,3.903733995000000000e+15
2.141220155000000000e+15,5.859932585000000000e+15,3.946685085000000000e+15
2.211512400000000000e+15,5.949056310000000000e+15,3.990458233000000000e+15
2.284112207000000000e+15,6.040864257000000000e+15,4.035156841000000000e+15
2.359095331000000000e+15,6.135638685000000000e+15,4.080892716000000000e+15
2.436540009000000000e+15,6.233690554000000000e+15,4.127787764000000000e+15
2.516527051000000000e+15,6.335365802000000000e+15,4.175976477000000000e+15
2.599139918000000000e+15,6.441051658000000000e+15,4.225608297000000000e+15
2.684464811000000000e+15,6.551184500000000000e+15,4.276850575000000000e+15
2.772590760000000000e+15,6.666259324000000000e+15,4.329892112000000000e+15
2.863609719000000000e+15,6.786839219000000000e+15,4.384946489000000000e+15
2.957616659000000000e+15,6.913564759000000000e+15,4.442255188000000000e+15
3.054709671000000000e+15,7.047164168000000000e+15,4.502090848000000000e+15
3.154990065000000000e+15,7.188462102000000000e+15,4.564759731000000000e+15
3.258562476000000000e+15,7.338385254000000000e+15,4.630602608000000000e+15
3.365534976000000000e+15,7.497964317000000000e+15,4.699993994000000000e+15
3.476019182000000000e+15,7.668328182000000000e+15,4.773338020000000000e+15
3.590130377000000000e+15,7.850692735000000000e+15,4.851062196000000000e+15
3.707987629000000000e+15,8.046336574000000000e+15,4.933605943000000000e+15
3.829713914000000000e+15,8.256563383000000000e+15,5.021404129000000000e+15
3.955436245000000000e+15,8.482655321000000000e+15,5.114867741000000000e+15
4.085285804000000000e+15,8.725810892000000000e+15,5.214359243000000000e+15
4.219398081000000000e+15,8.987076035000000000e+15,5.320166490000000000e+15
4.357913012000000000e+15,9.267270867000000000e+15,5.432476330000000000e+15
4.500975130000000000e+15,9.566920316000000000e+15,5.551351181000000000e+15
4.648733708000000000e+15,9.886193787000000000e+15,5.676710458000000000e+15
4.801342924000000000e+15,1.022486590000000000e+16,5.808321240000000000e+15
4.958962014000000000e+15,1.058230909000000000e+16,5.945801753000000000e+15
5.121755443000000000e+15,1.095750275000000000e+16,6.088631057000000000e+15
5.289893076000000000e+15,1.134908117000000000e+16,6.236172934000000000e+15
5.463550352000000000e+15,1.175541472000000000e+16,6.387711003000000000e+15
5.642908471000000000e+15,1.217469975000000000e+16,6.542485327000000000e+15
5.828154581000000000e+15,1.260506500000000000e+16,6.699733234000000000e+15
6.019481974000000000e+15,1.304467043000000000e+16,6.858725354000000000e+15
6.217090286000000000e+15,1.349179970000000000e+16,7.018797592000000000e+15
6.421185709000000000e+15,1.394493693000000000e+16,7.179375893000000000e+15
6.631981202000000000e+15,1.440281995000000000e+16,7.339991519000000000e+15
6.849696716000000000e+15,1.486446995000000000e+16,7.500287293000000000e+15
7.074559423000000000e+15,1.532919808000000000e+16,7.660015573000000000e+15
7.306803951000000000e+15,1.579660162000000000e+16,7.819032691000000000e+15
7.546672631000000000e+15,1.626653220000000000e+16,7.977284179000000000e+15
7.794415750000000000e+15,1.673906784000000000e+16,8.134791924000000000e+15
8.050291812000000000e+15,1.721447393000000000e+16,8.291638240000000000e+15
8.314567806000000000e+15,1.769315692000000000e+16,8.447948284000000000e+15
8.587519485000000000e+15,1.817563117000000000e+16,8.603877549000000000e+15
8.869431656000000000e+15,1.866248195000000000e+16,8.759598706000000000e+15
9.160598475000000000e+15,1.915433019000000000e+16,8.915289642000000000e+15
9.461323756000000000e+15,1.965180392000000000e+16,9.071124158000000000e+15
9.771921284000000000e+15,2.015551650000000000e+16,9.227265257000000000e+15
1.009271515000000000e+16,2.066604629000000000e+16,9.383859225000000000e+15
1.042404007000000000e+16,2.118392058000000000e+16,9.541031286000000000e+15
1.076624177000000000e+16,2.170960682000000000e+16,9.698883746000000000e+15
1.111967731000000000e+16,2.224350786000000000e+16,9.857495416000000000e+15
1.148471548000000000e+16,2.278595840000000000e+16,1.001692145000000000e+16
1.186173716000000000e+16,2.333723079000000000e+16,1.017719598000000000e+16
1.225113577000000000e+16,2.389754136000000000e+16,1.033833471000000000e+16
1.265331759000000000e+16,2.446706530000000000e+16,1.050033997000000000e+16
1.306870230000000000e+16,2.504594969000000000e+16,1.066320483000000000e+16
1.349772330000000000e+16,2.563433112000000000e+16,1.082691846000000000e+16
1.394082826000000000e+16,2.623235814000000000e+16,1.099147239000000000e+16
1.439847953000000000e+16,2.684020907000000000e+16,1.115686527000000000e+16
1.487115463000000000e+16,2.745811186000000000e+16,1.132310782000000000e+16
1.535934677000000000e+16,2.808635959000000000e+16,1.149022647000000000e+16
1.586356534000000000e+16,2.872532574000000000e+16,1.165826652000000000e+16
1.638433646000000000e+16,2.937547193000000000e+16,1.182729329000000000e+16
