pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.408306825000000000e+14,1.433100103000000000e+14
7.340598370000000000e+11,1.429546683000000000e+14,1.454604414000000000e+14
7.581576458000000000e+11,1.450134753000000000e+14,1.475445325000000000e+14
7.830465404000000000e+11,1.470055269000000000e+14,1.495607042000000000e+14
8.087524909000000000e+11,1.489305231000000000e+14,1.515086706000000000e+14
8.353023195000000000e+11,1.507893816000000000e+14,1.533893776000000000e+14
8.627237292000000000e+11,1.525841143000000000e+14,1.552048784000000000e+14
8.910453325000000000e+11,1.543176992000000000e+14,1.569582021000000000e+14
9.202966809000000000e+11,1.559939715000000000e+14,1.586532435000000000e+14
9.505082962000000000e+11,1.576175103000000000e+14,1.602946476000000000e+14
9.817117023000000000e+11,1.591934338000000000e+14,1.618876022000000000e+14
1.013939458000000000e+12,1.607272897000000000e+14,1.634377259000000000e+14
1.047225190000000000e+12,1.622250227000000000e+14,1.649510358000000000e+14
1.081603630000000000e+12,1.636928501000000000e+14,1.664338207000000000e+14
1.117110651000000000e+12,1.651371525000000000e+14,1.678925309000000000e+14
1.153783300000000000e+12,1.665644651000000000e+14,1.693337682000000000e+14
1.191659843000000000e+12,1.679814360000000000e+14,1.707642446000000000e+14
1.230779803000000000e+12,1.693947716000000000e+14,1.721907264000000000e+14
1.271183997000000000e+12,1.708112687000000000e+14,1.736200657000000000e+14
1.312914585000000000e+12,1.722377863000000000e+14,1.750591731000000000e+14
1.356015111000000000e+12,1.736812404000000000e+14,1.765150109000000000e+14
1.400530545000000000e+12,1.751485922000000000e+14,1.779945816000000000e+14
1.446507339000000000e+12,1.766468643000000000e+14,1.795049435000000000e+14
1.493993464000000000e+12,1.781831442000000000e+14,1.810532145000000000e+14
1.543038469000000000e+12,1.797645478000000000e+14,1.826465345000000000e+14
1.593693530000000000e+12,1.813982188000000000e+14,1.842920644000000000e+14
1.646011502000000000e+12,1.830913060000000000e+14,1.859969637000000000e+14
1.700046975000000000e+12,1.848509295000000000e+14,1.877683554000000000e+14
1.755856331000000000e+12,1.866841202000000000e+14,1.896132653000000000e+14
1.813497804000000000e+12,1.885978114000000000e+14,1.915386132000000000e+14
1.873031539000000000e+12,1.905987173000000000e+14,1.935510908000000000e+14
1.934519654000000000e+12,1.926932771000000000e+14,1.956571051000000000e+14
1.998026309000000000e+12,1.948876347000000000e+14,1.978627584000000000e+14
2.063617768000000000e+12,1.971875289000000000e+14,2.001737383000000000e+14
2.131362472000000000e+12,1.995982461000000000e+14,2.025952699000000000e+14
2.201331107000000000e+12,2.021245031000000000e+14,2.051319991000000000e+14
2.273596682000000000e+12,2.047704141000000000e+14,2.077879597000000000e+14
2.348234601000000000e+12,2.075394838000000000e+14,2.105665674000000000e+14
2.425322742000000000e+12,2.104345118000000000e+14,2.134705245000000000e+14
2.504941542000000000e+12,2.134575534000000000e+14,2.165017814000000000e+14
2.587174079000000000e+12,2.166099099000000000e+14,2.196615284000000000e+14
2.672106155000000000e+12,2.198920898000000000e+14,2.229501571000000000e+14
2.759826392000000000e+12,2.233038293000000000e+14,2.263672829000000000e+14
2.850426321000000000e+12,2.268441209000000000e+14,2.299117741000000000e+14
2.944000475000000000e+12,2.305111170000000000e+14,2.335816572000000000e+14
3.040646493000000000e+12,2.343022032000000000e+14,2.373741914000000000e+14
3.140465219000000000e+12,2.382140303000000000e+14,2.412859018000000000e+14
3.243560807000000000e+12,2.422423308000000000e+14,2.453123972000000000e+14
3.350040830000000000e+12,2.463820548000000000e+14,2.494485080000000000e+14
3.460016392000000000e+12,2.506273293000000000e+14,2.536882465000000000e+14
3.573602246000000000e+12,2.549713822000000000e+14,2.580247329000000000e+14
3.690916911000000000e+12,2.594066273000000000e+14,2.624502817000000000e+14
3.812082796000000000e+12,2.639245215000000000e+14,2.669562610000000000e+14
3.937226330000000000e+12,2.685156098000000000e+14,2.715331392000000000e+14
4.066478092000000000e+12,2.731696261000000000e+14,2.761705878000000000e+14
4.199972947000000000e+12,2.778754482000000000e+14,2.808574377000000000e+14
4.337850188000000000e+12,2.826211376000000000e+14,2.855817214000000000e+14
4.480253680000000000e+12,2.873940320000000000e+14,2.903307667000000000e+14
4.627332012000000000e+12,2.921809747000000000e+14,2.950914266000000000e+14
4.779238650000000000e+12,2.969683297000000000e+14,2.998500958000000000e+14
4.936132098000000000e+12,3.017422080000000000e+14,3.045929375000000000e+14
5.098176064000000000e+12,3.064888175000000000e+14,3.093062312000000000e+14
5.265539630000000000e+12,3.111945321000000000e+14,3.139764418000000000e+14
5.438397428000000000e+12,3.158462395000000000e+14,3.185905653000000000e+14
5.616929824000000000e+12,3.204315972000000000e+14,3.231363818000000000e+14
5.801323104000000000e+12,3.249392677000000000e+14,3.276026874000000000e+14
5.991769669000000000e+12,3.293590528000000000e+14,3.319794261000000000e+14
6.188468239000000000e+12,3.336822144000000000e+14,3.362580049000000000e+14
6.391624053000000000e+12,3.379016653000000000e+14,3.404314798000000000e+14
6.601449093000000000e+12,3.420119143000000000e+14,3.444944986000000000e+14
6.818162295000000000e+12,3.460091840000000000e+14,3.484434135000000000e+14
7.041989785000000000e+12,3.498914962000000000e+14,3.522763621000000000e+14
7.273165113000000000e+12,3.536586015000000000e+14,3.559931937000000000e+14
7.511929493000000000e+12,3.573117827000000000e+14,3.595952712000000000e+14
7.758532061000000000e+12,3.608538468000000000e+14,3.630854593000000000e+14
8.013230128000000000e+12,3.642890605000000000e+14,3.664680572000000000e+14
8.276289456000000000e+12,3.676228755000000000e+14,3.697485245000000000e+14
8.547984529000000000e+12,3.708617287000000000e+14,3.729332806000000000e+14
8.828598841000000000e+12,3.740129334000000000e+14,3.760295953000000000e+14
9.118425196000000000e+12,3.770845164000000000e+14,3.790454255000000000e+14
9.417766007000000000e+12,3.800851419000000000e+14,3.819893381000000000e+14
9.726933615000000000e+12,3.830238796000000000e+14,3.848702800000000000e+14
1.004625062000000000e+13,3.859100308000000000e+14,3.876974056000000000e+14
1.037605020000000000e+13,3.887532173000000000e+14,3.904801625000000000e+14
1.071667648000000000e+13,3.915631691000000000e+14,3.932280816000000000e+14
1.106848489000000000e+13,3.943496564000000000e+14,3.959507096000000000e+14
1.143184250000000000e+13,3.971225089000000000e+14,3.986576265000000000e+14
1.180712847000000000e+13,3.998914935000000000e+14,4.013583250000000000e+14
1.219473437000000000e+13,4.026663352000000000e+14,4.040622299000000000e+14
1.259506464000000000e+13,4.054567082000000000e+14,4.067786886000000000e+14
1.300853701000000000e+13,4.082721625000000000e+14,4.095168984000000000e+14
1.343558290000000000e+13,4.111220568000000000e+14,4.122858403000000000e+14
1.387664791000000000e+13,4.140155889000000000e+14,4.150943086000000000e+14
1.433219226000000000e+13,4.169617460000000000e+14,4.179508615000000000e+14
1.480269127000000000e+13,4.199691933000000000e+14,4.208637130000000000e+14
1.528863588000000000e+13,4.230462761000000000e+14,4.238407349000000000e+14
1.579053314000000000e+13,4.262008532000000000e+14,4.268892958000000000e+14
1.630890676000000000e+13,4.294401647000000000e+14,4.300161343000000000e+14
1.684429760000000000e+13,4.327708459000000000e+14,4.332273742000000000e+14
1.739726432000000000e+13,4.361987281000000000e+14,4.365283340000000000e+14
1.796838391000000000e+13,4.397286855000000000e+14,4.399233829000000000e+14
1.855825228000000000e+13,4.433644689000000000e+14,4.434157837000000000e+14
1.916748492000000000e+13,4.471085883000000000e+14,4.470075861000000000e+14
1.979671753000000000e+13,4.509621727000000000e+14,4.506994971000000000e+14
2.044660667000000000e+13,4.549248728000000000e+14,4.544907948000000000e+14
2.111783044000000000e+13,4.589947207000000000e+14,4.583792021000000000e+14
2.181108924000000000e+13,4.631680872000000000e+14,4.623608542000000000e+14
2.252710643000000000e+13,4.674396804000000000e+14,4.664303068000000000e+14
2.326662911000000000e+13,4.718025438000000000e+14,4.705805445000000000e+14
2.403042894000000000e+13,4.762481575000000000e+14,4.748030863000000000e+14
2.481930289000000000e+13,4.807665420000000000e+14,4.790880953000000000e+14
2.563407409000000000e+13,4.853465027000000000e+14,4.834246194000000000e+14
2.647559271000000000e+13,4.899759269000000000e+14,4.878008812000000000e+14
2.734473680000000000e+13,4.946419984000000000e+14,4.922044886000000000e+14
2.824241326000000000e+13,4.993314588000000000e+14,4.966226864000000000e+14
2.916955876000000000e+13,5.040310607000000000e+14,5.010427887000000000e+14
3.012714071000000000e+13,5.087279032000000000e+14,5.054524955000000000e+14
3.111615828000000000e+13,5.134097481000000000e+14,5.098401889000000000e+14
3.213764344000000000e+13,5.180653201000000000e+14,5.141952125000000000e+14
3.319266205000000000e+13,5.226845615000000000e+14,5.185081040000000000e+14
3.428231494000000000e+13,5.272588680000000000e+14,5.227708086000000000e+14
3.540773909000000000e+13,5.317812585000000000e+14,5.269768291000000000e+14
3.657010881000000000e+13,5.362465482000000000e+14,5.311213751000000000e+14
3.777063695000000000e+13,5.406513267000000000e+14,5.352013318000000000e+14
3.901057617000000000e+13,5.449939129000000000e+14,5.392152050000000000e+14
4.029122028000000000e+13,5.492744288000000000e+14,5.431631765000000000e+14
4.161390553000000000e+13,5.534945932000000000e+14,5.470469001000000000e+14
4.298001206000000000e+13,5.576576002000000000e+14,5.508693774000000000e+14
4.439096531000000000e+13,5.617680570000000000e+14,5.546348877000000000e+14
4.584823751000000000e+13,5.658317878000000000e+14,5.583487957000000000e+14
4.735334923000000000e+13,5.698556398000000000e+14,5.620173636000000000e+14
4.890787094000000000e+13,5.738473317000000000e+14,5.656476020000000000e+14
5.051342469000000000e+13,5.778153424000000000e+14,5.692471596000000000e+14
5.217168576000000000e+13,5.817687307000000000e+14,5.728241508000000000e+14
5.388438443000000000e+13,5.857170630000000000e+14,5.763870828000000000e+14
5.565330778000000000e+13,5.896702794000000000e+14,5.799447270000000000e+14
5.748030158000000000e+13,5.936386377000000000e+14,5.835060630000000000e+14
5.936727216000000000e+13,5.976326440000000000e+14,5.870802098000000000e+14
6.131618845000000000e+13,6.016629547000000000e+14,5.906763331000000000e+14
6.332908400000000000e+13,6.057404237000000000e+14,5.943036820000000000e+14
6.540805915000000000e+13,6.098760189000000000e+14,5.979715098000000000e+14
6.755528315000000000e+13,6.140808188000000000e+14,6.016890660000000000e+14
6.977299650000000000e+13,6.183659951000000000e+14,6.054655766000000000e+14
7.206351321000000000e+13,6.227427886000000000e+14,6.093102179000000000e+14
7.442922330000000000e+13,6.272225013000000000e+14,6.132321054000000000e+14
7.687259522000000000e+13,6.318164439000000000e+14,6.172402432000000000e+14
7.939617845000000000e+13,6.365358884000000000e+14,6.213434793000000000e+14
8.200260620000000000e+13,6.413919912000000000e+14,6.255504360000000000e+14
8.469459808000000000e+13,6.463957531000000000e+14,6.298694723000000000e+14
8.747496302000000000e+13,6.515578829000000000e+14,6.343085661000000000e+14
9.034660212000000000e+13,6.568886402000000000e+14,6.388751791000000000e+14
9.331251175000000000e+13,6.623977626000000000e+14,6.435761976000000000e+14
9.637578664000000000e+13,6.680942725000000000e+14,6.484177721000000000e+14
9.953962310000000000e+13,6.739862556000000000e+14,6.534051370000000000e+14
1.028073224000000000e+14,6.800807344000000000e+14,6.585425143000000000e+14
1.061822941000000000e+14,6.863834838000000000e+14,6.638329716000000000e+14
1.096680598000000000e+14,6.928988836000000000e+14,6.692783155000000000e+14
1.132682567000000000e+14,6.996297883000000000e+14,6.748790017000000000e+14
1.169866413000000000e+14,7.065774549000000000e+14,6.806340976000000000e+14
1.208270935000000000e+14,7.137415071000000000e+14,6.865412764000000000e+14
1.247936205000000000e+14,7.211199592000000000e+14,6.925968616000000000e+14
1.288903612000000000e+14,7.287094142000000000e+14,6.987960150000000000e+14
1.331215903000000000e+14,7.365052897000000000e+14,7.051329435000000000e+14
1.374917226000000000e+14,7.445019286000000000e+14,7.116010088000000000e+14
1.420053182000000000e+14,7.526929642000000000e+14,7.181930406000000000e+14
1.466670866000000000e+14,7.610718290000000000e+14,7.249017582000000000e+14
1.514818922000000000e+14,7.696320479000000000e+14,7.317200088000000000e+14
1.564547589000000000e+14,7.783675798000000000e+14,7.386410394000000000e+14
1.615908754000000000e+14,7.872732730000000000e+14,7.456588502000000000e+14
1.668956010000000000e+14,7.963452540000000000e+14,7.527684864000000000e+14
1.723744708000000000e+14,8.055811708000000000e+14,7.599662065000000000e+14
1.780332016000000000e+14,8.149804512000000000e+14,7.672496580000000000e+14
1.838776980000000000e+14,8.245444850000000000e+14,7.746179862000000000e+14
1.899140582000000000e+14,8.342767102000000000e+14,7.820718658000000000e+14
1.961485809000000000e+14,8.441826494000000000e+14,7.896134913000000000e+14
2.025877712000000000e+14,8.542699902000000000e+14,7.972465989000000000e+14
2.092383480000000000e+14,8.645484500000000000e+14,8.049763236000000000e+14
2.161072509000000000e+14,8.750297701000000000e+14,8.128091554000000000e+14
2.232016469000000000e+14,8.857276030000000000e+14,8.207528153000000000e+14
2.305289387000000000e+14,8.966573660000000000e+14,8.288161087000000000e+14
2.380967717000000000e+14,9.078362061000000000e+14,8.370088629000000000e+14
2.459130425000000000e+14,9.192828464000000000e+14,8.453417790000000000e+14
2.539859069000000000e+14,9.310175021000000000e+14,8.538263375000000000e+14
2.623237882000000000e+14,9.430618057000000000e+14,8.624747118000000000e+14
2.709353866000000000e+14,9.554387071000000000e+14,8.712996661000000000e+14
2.798296876000000000e+14,9.681723930000000000e+14,8.803144681000000000e+14
2.890159718000000000e+14,9.812882652000000000e+14,8.895328471000000000e+14
2.985038245000000000e+14,9.948127849000000000e+14,8.989688568000000000e+14
3.083031457000000000e+14,1.008773416000000000e+15,9.086368128000000000e+14
3.184241602000000000e+14,1.023198489000000000e+15,9.185511756000000000e+14
3.288774286000000000e+14,1.038117122000000000e+15,9.287264774000000000e+14
3.396738582000000000e+14,1.053559053000000000e+15,9.391771901000000000e+14
3.508247144000000000e+14,1.069554402000000000e+15,9.499175541000000000e+14
3.623416323000000000e+14,1.086133511000000000e+15,9.609614604000000000e+14
3.742366291000000000e+14,1.103326742000000000e+15,9.723223146000000000e+14
3.865221163000000000e+14,1.121164197000000000e+15,9.840128539000000000e+14
3.992109130000000000e+14,1.139675487000000000e+15,9.960450036000000000e+14
4.123162591000000000e+14,1.158889467000000000e+15,1.008429719000000000e+15
4.258518292000000000e+14,1.178834065000000000e+15,1.021176897000000000e+15
4.398317467000000000e+14,1.199536165000000000e+15,1.034295322000000000e+15
4.542705986000000000e+14,1.221021506000000000e+15,1.047792634000000000e+15
4.691834511000000000e+14,1.243314797000000000e+15,1.061675422000000000e+15
4.845858645000000000e+14,1.266439743000000000e+15,1.075949278000000000e+15
5.004939103000000000e+14,1.290419465000000000e+15,1.090619068000000000e+15
5.169241874000000000e+14,1.315276729000000000e+15,1.105689100000000000e+15
5.338938397000000000e+14,1.341034589000000000e+15,1.121163514000000000e+15
5.514205739000000000e+14,1.367717062000000000e+15,1.137046690000000000e+15
5.695226780000000000e+14,1.395349699000000000e+15,1.153343566000000000e+15
5.882190402000000000e+14,1.423960752000000000e+15,1.170060293000000000e+15
6.075291689000000000e+14,1.453582048000000000e+15,1.187204683000000000e+15
6.274732130000000000e+14,1.484249609000000000e+15,1.204786500000000000e+15
6.480719826000000000e+14,1.516005224000000000e+15,1.222818266000000000e+15
6.693469713000000000e+14,1.548897462000000000e+15,1.241315708000000000e+15
6.913203780000000000e+14,1.582982650000000000e+15,1.260298173000000000e+15
7.140151304000000000e+14,1.618326248000000000e+15,1.279789219000000000e+15
7.374549090000000000e+14,1.655004036000000000e+15,1.299817086000000000e+15
7.616641717000000000e+14,1.693103876000000000e+15,1.320415436000000000e+15
7.866681790000000000e+14,1.732727182000000000e+15,1.341623902000000000e+15
8.124930211000000000e+14,1.773990377000000000e+15,1.363488587000000000e+15
8.391656443000000000e+14,1.817026857000000000e+15,1.386062799000000000e+15
8.667138797000000000e+14,1.861989865000000000e+15,1.409408218000000000e+15
8.951664721000000000e+14,1.909054652000000000e+15,1.433595618000000000e+15
9.245531098000000000e+14,1.958421254000000000e+15,1.458705867000000000e+15
9.549044558000000000e+14,2.010318189000000000e+15,1.484831315000000000e+15
9.862521795000000000e+14,2.065005544000000000e+15,1.512076809000000000e+15
1.018628990000000000e+15,2.122779460000000000e+15,1.540561329000000000e+15
1.052068671000000000e+15,2.183977043000000000e+15,1.570419734000000000e+15
1.086606114000000000e+15,2.248980451000000000e+15,1.601804014000000000e+15
1.122277356000000000e+15,2.318222365000000000e+15,1.634885128000000000e+15
1.159119619000000000e+15,2.392191351000000000e+15,1.669854688000000000e+15
1.197171343000000000e+15,2.471437375000000000e+15,1.706926622000000000e+15
1.236472235000000000e+15,2.556576276000000000e+15,1.746338270000000000e+15
1.277063301000000000e+15,2.648295204000000000e+15,1.788351863000000000e+15
1.318986896000000000e+15,2.747356500000000000e+15,1.833255238000000000e+15
1.362286764000000000e+15,2.854598425000000000e+15,1.881361112000000000e+15
1.407008086000000000e+15,2.970937888000000000e+15,1.933007308000000000e+15
1.453197524000000000e+15,3.097370015000000000e+15,1.988555610000000000e+15
1.500903276000000000e+15,3.234962953000000000e+15,2.048388651000000000e+15
1.550175117000000000e+15,3.384851201000000000e+15,2.112906363000000000e+15
1.601064461000000000e+15,3.548227753000000000e+15,2.182522151000000000e+15
1.653624407000000000e+15,3.726330271000000000e+15,2.257656796000000000e+15
1.707909797000000000e+15,3.920424410000000000e+15,2.338731509000000000e+15
1.763977275000000000e+15,4.131784529000000000e+15,2.426160288000000000e+15
1.821885343000000000e+15,4.361671618000000000e+15,2.520341532000000000e+15
1.881694425000000000e+15,4.611308096000000000e+15,2.621648791000000000e+15
1.943466927000000000e+15,4.881850808000000000e+15,2.730421223000000000e+15
2.007267304000000000e+15,5.174363822000000000e+15,2.846954366000000000e+15
2.073162127000000000e+15,5.489792992000000000e+15,2.971491978000000000e+15
2.141220155000000000e+15,5.828938188000000000e+15,3.104217243000000000e+15
2.211512400000000000e+15,6.192423059000000000e+15,3.245243300000000000e+15
2.284112207000000000e+15,6.580684083000000000e+15,3.394611478000000000e+15
2.359095331000000000e+15,6.993949416000000000e+15,3.552285589000000000e+15
2.436540009000000000e+15,7.432218593000000000e+15,3.718146636000000000e+15
2.516527051000000000e+15,7.895252270000000000e+15,3.891991373000000000e+15
2.599139918000000000e+15,8.382569670000000000e+15,4.073533672000000000e+15
2.684464811000000000e+15,8.893451654000000000e+15,4.262407789000000000e+15
2.772590760000000000e+15,9.426929664000000000e+15,4.458166234000000000e+15
2.863609719000000000e+15,9.981798796000000000e+15,4.660286427000000000e+15
2.957616659000000000e+15,1.055663459000000000e+16,4.868178395000000000e+15
3.054709671000000000e+15,1.114979476000000000e+16,5.081186755000000000e+15
3.154990065000000000e+15,1.175945035000000000e+16,5.298603100000000000e+15
3.258562476000000000e+15,1.238360085000000000e+16,5.519672280000000000e+15
3.365534976000000000e+15,1.302010231000000000e+16,5.743603088000000000e+15
3.476019182000000000e+15,1.366671120000000000e+16,5.969584101000000000e+15
3.590130377000000000e+15,1.432110240000000000e+16,6.196790095000000000e+15
3.707987629000000000e+15,1.498092125000000000e+16,6.424400072000000000e+15
3.829713914000000000e+15,1.564382021000000000e+16,6.651609477000000000e+15
3.955436245000000000e+15,1.630749284000000000e+16,6.877641234000000000e+15
4.085285804000000000e+15,1.696974304000000000e+16,7.101768403000000000e+15
4.219398081000000000e+15,1.762851940000000000e+16,7.323324502000000000e+15
4.357913012000000000e+15,1.828194644000000000e+16,7.541712512000000000e+15
4.500975130000000000e+15,1.892837544000000000e+16,7.756420169000000000e+15
4.648733708000000000e+15,1.956640728000000000e+16,7.967025596000000000e+15
4.801342924000000000e+15,2.019492896000000000e+16,8.173207257000000000e+15
4.958962014000000000e+15,2.081313392000000000e+16,8.374748339000000000e+15
5.121755443000000000e+15,2.142051645000000000e+16,8.571532588000000000e+15
5.289893076000000000e+15,2.201688426000000000e+16,8.763546086000000000e+15
5.463550352000000000e+15,2.260235402000000000e+16,8.950873475000000000e+15
5.642908471000000000e+15,2.317733265000000000e+16,9.133689726000000000e+15
5.828154581000000000e+15,2.374250098000000000e+16,9.312252816000000000e+15
6.019481974000000000e+15,2.429878625000000000e+16,9.486893072000000000e+15
6.217090286000000000e+15,2.484734747000000000e+16,9.658006774000000000e+15
6.421185709000000000e+15,2.538954578000000000e+16,9.826045232000000000e+15
6.631981202000000000e+15,2.592691822000000000e+16,9.991505198000000000e+15
6.849696716000000000e+15,2.646116543000000000e+16,1.015492374000000000e+16
7.074559423000000000e+15,2.699412639000000000e+16,1.031686930000000000e+16
7.306803951000000000e+15,2.752777509000000000e+16,1.047793964000000000e+16
7.546672631000000000e+15,2.806422373000000000e+16,1.063876165000000000e+16
7.794415750000000000e+15,2.860572172000000000e+16,1.079998995000000000e+16
8.050291812000000000e+15,2.915466864000000000e+16,1.096230960000000000e+16
8.314567806000000000e+15,2.971363921000000000e+16,1.112644218000000000e+16
8.587519485000000000e+15,3.028541843000000000e+16,1.129315452000000000e+16
8.869431656000000000e+15,3.087303916000000000e+16,1.146326790000000000e+16
9.160598475000000000e+15,3.147983480000000000e+16,1.163767106000000000e+16
9.461323756000000000e+15,3.210950886000000000e+16,1.181733759000000000e+16
9.771921284000000000e+15,3.276620987000000000e+16,1.200334413000000000e+16
1.009271515000000000e+16,3.345463166000000000e+16,1.219689485000000000e+16
1.042404007000000000e+16,3.418011593000000000e+16,1.239934571000000000e+16
1.076624177000000000e+16,3.494877590000000000e+16,1.261223344000000000e+16
1.111967731000000000e+16,3.576765148000000000e+16,1.283731206000000000e+16
1.148471548000000000e+16,3.664486247000000000e+16,1.307658735000000000e+16
1.186173716000000000e+16,3.758978608000000000e+16,1.333235650000000000e+16
1.225113577000000000e+16,3.861326259000000000e+16,1.360725375000000000e+16
1.265331759000000000e+16,3.972777971000000000e+16,1.390428861000000000e+16
1.306870230000000000e+16,4.094768345000000000e+16,1.422688960000000000e+16
1.349772330000000000e+16,4.228938898000000000e+16,1.457894649000000000e+16
1.394082826000000000e+16,4.377156040000000000e+16,1.496484311000000000e+16
1.439847953000000000e+16,4.541526369000000000e+16,1.538948232000000000e+16
1.487115463000000000e+16,4.724407042000000000e+16,1.585829814000000000e+16
1.535934677000000000e+16,4.928410099000000000e+16,1.637725274000000000e+16
1.586356534000000000e+16,5.156400719000000000e+16,1.695281931000000000e+16
1.638433646000000000e+16,5.411486264000000000e+16,1.759194368000000000e+16
