pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,3.977033983000000000e+13,3.986718112000000000e+13
1.459918652000000000e+11,3.996693313000000000e+13,4.006354460000000000e+13
1.507845046000000000e+11,4.015608890000000000e+13,4.025245699000000000e+13
1.557344773000000000e+11,4.033876955000000000e+13,4.043488048000000000e+13
1.608469483000000000e+11,4.051593135000000000e+13,4.061177088000000000e+13
1.661272522000000000e+11,4.068852516000000000e+13,4.078407824000000000e+13
1.715808986000000000e+11,4.085750272000000000e+13,4.095275317000000000e+13
1.772135779000000000e+11,4.102382493000000000e+13,4.111875506000000000e+13
1.830311676000000000e+11,4.118846716000000000e+13,4.128305736000000000e+13
1.890397378000000000e+11,4.135242850000000000e+13,4.144665680000000000e+13
1.952455581000000000e+11,4.151674387000000000e+13,4.161058537000000000e+13
2.016551039000000000e+11,4.168249457000000000e+13,4.177592091000000000e+13
2.082750630000000000e+11,4.185082118000000000e+13,4.194379979000000000e+13
2.151123430000000000e+11,4.202293753000000000e+13,4.211543091000000000e+13
2.221740781000000000e+11,4.220014750000000000e+13,4.229211224000000000e+13
2.294676367000000000e+11,4.238386267000000000e+13,4.247524842000000000e+13
2.370006292000000000e+11,4.257562121000000000e+13,4.266636943000000000e+13
2.447809157000000000e+11,4.277711029000000000e+13,4.286715278000000000e+13
2.528166144000000000e+11,4.299018084000000000e+13,4.307943812000000000e+13
2.611161101000000000e+11,4.321686863000000000e+13,4.330524797000000000e+13
2.696880626000000000e+11,4.345941331000000000e+13,4.354680660000000000e+13
2.785414163000000000e+11,4.372027071000000000e+13,4.380655196000000000e+13
2.876854090000000000e+11,4.400212186000000000e+13,4.408714446000000000e+13
2.971295819000000000e+11,4.430787769000000000e+13,4.439147139000000000e+13
3.068837892000000000e+11,4.464066456000000000e+13,4.472263224000000000e+13
3.169582089000000000e+11,4.500380513000000000e+13,4.508391942000000000e+13
3.273633529000000000e+11,4.540078293000000000e+13,4.547878274000000000e+13
3.381100782000000000e+11,4.583517999000000000e+13,4.591076714000000000e+13
3.492095985000000000e+11,4.631061221000000000e+13,4.638344833000000000e+13
3.606734952000000000e+11,4.683062225000000000e+13,4.690032613000000000e+13
3.725137301000000000e+11,4.739856273000000000e+13,4.746470842000000000e+13
3.847426577000000000e+11,4.801747053000000000e+13,4.807958642000000000e+13
3.973730381000000000e+11,4.868991647000000000e+13,4.874748555000000000e+13
4.104180503000000000e+11,4.941784268000000000e+13,4.947030441000000000e+13
4.238913057000000000e+11,5.020242449000000000e+13,5.024917822000000000e+13
4.378068629000000000e+11,5.104395536000000000e+13,5.108436542000000000e+13
4.521792417000000000e+11,5.194169827000000000e+13,5.197510108000000000e+13
4.670234388000000000e+11,5.289384153000000000e+13,5.291955413000000000e+13
4.823549431000000000e+11,5.389748920000000000e+13,5.391481916000000000e+13
4.981897519000000000e+11,5.494864747000000000e+13,5.495690400000000000e+13
5.145443878000000000e+11,5.604235191000000000e+13,5.604085725000000000e+13
5.314359158000000000e+11,5.717276501000000000e+13,5.716086607000000000e+13
5.488819610000000000e+11,5.833335762000000000e+13,5.831043713000000000e+13
5.669007271000000000e+11,5.951713688000000000e+13,5.948262317000000000e+13
5.855110156000000000e+11,6.071681014000000000e+13,6.067018610000000000e+13
6.047322449000000000e+11,6.192507210000000000e+13,6.186588163000000000e+13
6.245844712000000000e+11,6.313482179000000000e+13,6.306267418000000000e+13
6.450884089000000000e+11,6.433933585000000000e+13,6.425390814000000000e+13
6.662654525000000000e+11,6.553244384000000000e+13,6.543348090000000000e+13
6.881376986000000000e+11,6.670868033000000000e+13,6.659599259000000000e+13
7.107279697000000000e+11,6.786335952000000000e+13,6.773681901000000000e+13
7.340598370000000000e+11,6.899263261000000000e+13,6.885216741000000000e+13
7.581576458000000000e+11,7.009351174000000000e+13,6.993909905000000000e+13
7.830465404000000000e+11,7.116383401000000000e+13,7.099549270000000000e+13
8.087524909000000000e+11,7.220225351000000000e+13,7.202003562000000000e+13
8.353023195000000000e+11,7.320816932000000000e+13,7.301215151000000000e+13
8.627237292000000000e+11,7.418164082000000000e+13,7.397191604000000000e+13
8.910453325000000000e+11,7.512331923000000000e+13,7.489998834000000000e+13
9.202966809000000000e+11,7.603438406000000000e+13,7.579754765000000000e+13
9.505082962000000000e+11,7.691645200000000000e+13,7.666620270000000000e+13
9.817117023000000000e+11,7.777151193000000000e+13,7.750792711000000000e+13
1.013939458000000000e+12,7.860185678000000000e+13,7.832499168000000000e+13
1.047225190000000000e+12,7.941004518000000000e+13,7.911992610000000000e+13
1.081603630000000000e+12,8.019886979000000000e+13,7.989548736000000000e+13
1.117110651000000000e+12,8.097130408000000000e+13,8.065460684000000000e+13
1.153783300000000000e+12,8.173049375000000000e+13,8.140038159000000000e+13
1.191659843000000000e+12,8.247976834000000000e+13,8.213608518000000000e+13
1.230779803000000000e+12,8.322261823000000000e+13,8.286514466000000000e+13
1.271183997000000000e+12,8.396271421000000000e+13,8.359115934000000000e+13
1.312914585000000000e+12,8.470394716000000000e+13,8.431793906000000000e+13
1.356015111000000000e+12,8.545045356000000000e+13,8.504952866000000000e+13
1.400530545000000000e+12,8.620665674000000000e+13,8.579024759000000000e+13
1.446507339000000000e+12,8.697733586000000000e+13,8.654475661000000000e+13
1.493993464000000000e+12,8.776769978000000000e+13,8.731812906000000000e+13
1.543038469000000000e+12,8.858346135000000000e+13,8.811592235000000000e+13
1.593693530000000000e+12,8.943094394000000000e+13,8.894428058000000000e+13
1.646011502000000000e+12,9.031717278000000000e+13,8.981002205000000000e+13
1.700046975000000000e+12,9.125002744000000000e+13,9.072078624000000000e+13
1.755856331000000000e+12,9.223839208000000000e+13,9.168517792000000000e+13
1.813497804000000000e+12,9.329230925000000000e+13,9.271291437000000000e+13
1.873031539000000000e+12,9.442315681000000000e+13,9.381499449000000000e+13
1.934519654000000000e+12,9.564386194000000000e+13,9.500390355000000000e+13
1.998026309000000000e+12,9.696911727000000000e+13,9.629381917000000000e+13
2.063617768000000000e+12,9.841557151000000000e+13,9.770079182000000000e+13
2.131362472000000000e+12,1.000020708000000000e+14,9.924297406000000000e+13
2.201331107000000000e+12,1.017498828000000000e+14,1.009408322000000000e+14
2.273596682000000000e+12,1.036828850000000000e+14,1.028173225000000000e+14
2.348234601000000000e+12,1.058276908000000000e+14,1.048980072000000000e+14
2.425322742000000000e+12,1.082137766000000000e+14,1.072111700000000000e+14
2.504941542000000000e+12,1.108734346000000000e+14,1.097877642000000000e+14
2.587174079000000000e+12,1.138416700000000000e+14,1.126613068000000000e+14
2.672106155000000000e+12,1.171560102000000000e+14,1.158676883000000000e+14
2.759826392000000000e+12,1.208560144000000000e+14,1.194446945000000000e+14
2.850426321000000000e+12,1.249826828000000000e+14,1.234314330000000000e+14
2.944000475000000000e+12,1.295776683000000000e+14,1.278675716000000000e+14
3.040646493000000000e+12,1.346822937000000000e+14,1.327923919000000000e+14
3.140465219000000000e+12,1.403364214000000000e+14,1.382437034000000000e+14
3.243560807000000000e+12,1.465770622000000000e+14,1.442565097000000000e+14
3.350040830000000000e+12,1.534371115000000000e+14,1.508618007000000000e+14
3.460016392000000000e+12,1.609440255000000000e+14,1.580852907000000000e+14
3.573602246000000000e+12,1.691183655000000000e+14,1.659460313000000000e+14
3.690916911000000000e+12,1.779728035000000000e+14,1.744554727000000000e+14
3.812082796000000000e+12,1.875112290000000000e+14,1.836166235000000000e+14
3.937226330000000000e+12,1.977281796000000000e+14,1.934235229000000000e+14
4.066478092000000000e+12,2.086086984000000000e+14,2.038611243000000000e+14
4.199972947000000000e+12,2.201284568000000000e+14,2.149054333000000000e+14
4.337850188000000000e+12,2.322541880000000000e+14,2.265239427000000000e+14
4.480253680000000000e+12,2.449448649000000000e+14,2.386767787000000000e+14
4.627332012000000000e+12,2.581528897000000000e+14,2.513178557000000000e+14
4.779238650000000000e+12,2.718247392000000000e+14,2.643955043000000000e+14
4.936132098000000000e+12,2.859030016000000000e+14,2.778544311000000000e+14
5.098176064000000000e+12,3.003274580000000000e+14,2.916367560000000000e+14
5.265539630000000000e+12,3.150361074000000000e+14,3.056829947000000000e+14
5.438397428000000000e+12,3.299667697000000000e+14,3.199335892000000000e+14
5.616929824000000000e+12,3.450573458000000000e+14,3.343291527000000000e+14
5.801323104000000000e+12,3.602468118000000000e+14,3.488114144000000000e+14
5.991769669000000000e+12,3.754753291000000000e+14,3.633233197000000000e+14
6.188468239000000000e+12,3.906841585000000000e+14,3.778089424000000000e+14
6.391624053000000000e+12,4.058162074000000000e+14,3.922140023000000000e+14
6.601449093000000000e+12,4.208156464000000000e+14,4.064854952000000000e+14
6.818162295000000000e+12,4.356274519000000000e+14,4.205712542000000000e+14
7.041989785000000000e+12,4.501972269000000000e+14,4.344197773000000000e+14
7.273165113000000000e+12,4.644709457000000000e+14,4.479799836000000000e+14
7.511929493000000000e+12,4.783950298000000000e+14,4.612012849000000000e+14
7.758532061000000000e+12,4.919164648000000000e+14,4.740336967000000000e+14
8.013230128000000000e+12,5.049831078000000000e+14,4.864281298000000000e+14
8.276289456000000000e+12,5.175444456000000000e+14,4.983371092000000000e+14
8.547984529000000000e+12,5.295522366000000000e+14,5.097153813000000000e+14
8.828598841000000000e+12,5.409615470000000000e+14,5.205208927000000000e+14
9.118425196000000000e+12,5.517321082000000000e+14,5.307160713000000000e+14
9.417766007000000000e+12,5.618296310000000000e+14,5.402690629000000000e+14
9.726933615000000000e+12,5.712272659000000000e+14,5.491551035000000000e+14
1.004625062000000000e+13,5.799066770000000000e+14,5.573575212000000000e+14
1.037605020000000000e+13,5.878590262000000000e+14,5.648686514000000000e+14
1.071667648000000000e+13,5.950858030000000000e+14,5.716906029000000000e+14
1.106848489000000000e+13,6.015990911000000000e+14,5.778354900000000000e+14
1.143184250000000000e+13,6.074211630000000000e+14,5.833250291000000000e+14
1.180712847000000000e+13,6.125837114000000000e+14,5.881897925000000000e+14
1.219473437000000000e+13,6.171267416000000000e+14,5.924681457000000000e+14
1.259506464000000000e+13,6.210969585000000000e+14,5.962047092000000000e+14
1.300853701000000000e+13,6.245459474000000000e+14,5.994486300000000000e+14
1.343558290000000000e+13,6.275281632000000000e+14,6.022516784000000000e+14
1.387664791000000000e+13,6.300989847000000000e+14,6.046664102000000000e+14
1.433219226000000000e+13,6.323130441000000000e+14,6.067445919000000000e+14
1.480269127000000000e+13,6.342226983000000000e+14,6.085357658000000000e+14
1.528863588000000000e+13,6.358767541000000000e+14,6.100860560000000000e+14
1.579053314000000000e+13,6.373197054000000000e+14,6.114374590000000000e+14
1.630890676000000000e+13,6.385912280000000000e+14,6.126273797000000000e+14
1.684429760000000000e+13,6.397260408000000000e+14,6.136885099000000000e+14
1.739726432000000000e+13,6.407539654000000000e+14,6.146488955000000000e+14
1.796838391000000000e+13,6.417002018000000000e+14,6.155322056000000000e+14
1.855825228000000000e+13,6.425857649000000000e+14,6.163581501000000000e+14
1.916748492000000000e+13,6.434279590000000000e+14,6.171429333000000000e+14
1.979671753000000000e+13,6.442408977000000000e+14,6.178997477000000000e+14
2.044660667000000000e+13,6.450360057000000000e+14,6.186392498000000000e+14
2.111783044000000000e+13,6.458224826000000000e+14,6.193699988000000000e+14
2.181108924000000000e+13,6.466077222000000000e+14,6.200988523000000000e+14
2.252710643000000000e+13,6.473976725000000000e+14,6.208313056000000000e+14
2.326662911000000000e+13,6.481971431000000000e+14,6.215717815000000000e+14
2.403042894000000000e+13,6.490100533000000000e+14,6.223238631000000000e+14
2.481930289000000000e+13,6.498396356000000000e+14,6.230904843000000000e+14
2.563407409000000000e+13,6.506885991000000000e+14,6.238740841000000000e+14
2.647559271000000000e+13,6.515592588000000000e+14,6.246767263000000000e+14
2.734473680000000000e+13,6.524536360000000000e+14,6.255001937000000000e+14
2.824241326000000000e+13,6.533735357000000000e+14,6.263460603000000000e+14
2.916955876000000000e+13,6.543206095000000000e+14,6.272157491000000000e+14
3.012714071000000000e+13,6.552964027000000000e+14,6.281105762000000000e+14
3.111615828000000000e+13,6.563023923000000000e+14,6.290317854000000000e+14
3.213764344000000000e+13,6.573400171000000000e+14,6.299805751000000000e+14
3.319266205000000000e+13,6.584107025000000000e+14,6.309581221000000000e+14
3.428231494000000000e+13,6.595158823000000000e+14,6.319655997000000000e+14
3.540773909000000000e+13,6.606570178000000000e+14,6.330041953000000000e+14
3.657010881000000000e+13,6.618356167000000000e+14,6.340751266000000000e+14
3.777063695000000000e+13,6.630532516000000000e+14,6.351796581000000000e+14
3.901057617000000000e+13,6.643115813000000000e+14,6.363191189000000000e+14
4.029122028000000000e+13,6.656123746000000000e+14,6.374949233000000000e+14
4.161390553000000000e+13,6.669575387000000000e+14,6.387085953000000000e+14
4.298001206000000000e+13,6.683491538000000000e+14,6.399617979000000000e+14
4.439096531000000000e+13,6.697895146000000000e+14,6.412563686000000000e+14
4.584823751000000000e+13,6.712811824000000000e+14,6.425943641000000000e+14
4.735334923000000000e+13,6.728270504000000000e+14,6.439781156000000000e+14
4.890787094000000000e+13,6.744304217000000000e+14,6.454102947000000000e+14
5.051342469000000000e+13,6.760951024000000000e+14,6.468939933000000000e+14
5.217168576000000000e+13,6.778255131000000000e+14,6.484328163000000000e+14
5.388438443000000000e+13,6.796268157000000000e+14,6.500309886000000000e+14
5.565330778000000000e+13,6.815050543000000000e+14,6.516934714000000000e+14
5.748030158000000000e+13,6.834673067000000000e+14,6.534260869000000000e+14
5.936727216000000000e+13,6.855218344000000000e+14,6.552356390000000000e+14
6.131618845000000000e+13,6.876782180000000000e+14,6.571300191000000000e+14
6.332908400000000000e+13,6.899474672000000000e+14,6.591182872000000000e+14
6.540805915000000000e+13,6.923420697000000000e+14,6.612106977000000000e+14
6.755528315000000000e+13,6.948759751000000000e+14,6.634186672000000000e+14
6.977299650000000000e+13,6.975644647000000000e+14,6.657546424000000000e+14
7.206351321000000000e+13,7.004239073000000000e+14,6.682318697000000000e+14
7.442922330000000000e+13,7.034714083000000000e+14,6.708640757000000000e+14
7.687259522000000000e+13,7.067242965000000000e+14,6.736650117000000000e+14
7.939617845000000000e+13,7.101995302000000000e+14,6.766479355000000000e+14
8.200260620000000000e+13,7.139130090000000000e+14,6.798250206000000000e+14
8.469459808000000000e+13,7.178789101000000000e+14,6.832067965000000000e+14
8.747496302000000000e+13,7.221090646000000000e+14,6.868016335000000000e+14
9.034660212000000000e+13,7.266123845000000000e+14,6.906152804000000000e+14
9.331251175000000000e+13,7.313945429000000000e+14,6.946506260000000000e+14
9.637578664000000000e+13,7.364578037000000000e+14,6.989075934000000000e+14
9.953962310000000000e+13,7.418011174000000000e+14,7.033832610000000000e+14
1.028073224000000000e+14,7.474204348000000000e+14,7.080721671000000000e+14
1.061822941000000000e+14,7.533092248000000000e+14,7.129667791000000000e+14
1.096680598000000000e+14,7.594591374000000000e+14,7.180580778000000000e+14
1.132682567000000000e+14,7.658607359000000000e+14,7.233361876000000000e+14
1.169866413000000000e+14,7.725043527000000000e+14,7.287910977000000000e+14
1.208270935000000000e+14,7.793808294000000000e+14,7.344132735000000000e+14
1.247936205000000000e+14,7.864821991000000000e+14,7.401942088000000000e+14
1.288903612000000000e+14,7.938022836000000000e+14,7.461268952000000000e+14
1.331215903000000000e+14,8.013372078000000000e+14,7.522062151000000000e+14
1.374917226000000000e+14,8.090857709000000000e+14,7.584292070000000000e+14
1.420053182000000000e+14,8.170496579000000000e+14,7.647951965000000000e+14
1.466670866000000000e+14,8.252335774000000000e+14,7.713058632000000000e+14
1.514818922000000000e+14,8.336454545000000000e+14,7.779653459000000000e+14
1.564547589000000000e+14,8.422964408000000000e+14,7.847801996000000000e+14
1.615908754000000000e+14,8.512009057000000000e+14,7.917593363000000000e+14
1.668956010000000000e+14,8.603764773000000000e+14,7.989140015000000000e+14
1.723744708000000000e+14,8.698440862000000000e+14,8.062577531000000000e+14
1.780332016000000000e+14,8.796280933000000000e+14,8.138065006000000000e+14
1.838776980000000000e+14,8.897563154000000000e+14,8.215784633000000000e+14
1.899140582000000000e+14,9.002601113000000000e+14,8.295941727000000000e+14
1.961485809000000000e+14,9.111746036000000000e+14,8.378765742000000000e+14
2.025877712000000000e+14,9.225388818000000000e+14,8.464511097000000000e+14
2.092383480000000000e+14,9.343960001000000000e+14,8.553456405000000000e+14
2.161072509000000000e+14,9.467930919000000000e+14,8.645904562000000000e+14
2.232016469000000000e+14,9.597815990000000000e+14,8.742183658000000000e+14
2.305289387000000000e+14,9.734171293000000000e+14,8.842645097000000000e+14
2.380967717000000000e+14,9.877590774000000000e+14,8.947660001000000000e+14
2.459130425000000000e+14,1.002870333000000000e+15,9.057616352000000000e+14
2.539859069000000000e+14,1.018816537000000000e+15,9.172912941000000000e+14
2.623237882000000000e+14,1.035664710000000000e+15,9.293948957000000000e+14
2.709353866000000000e+14,1.053481899000000000e+15,9.421114081000000000e+14
2.798296876000000000e+14,1.072333072000000000e+15,9.554773553000000000e+14
2.890159718000000000e+14,1.092278282000000000e+15,9.695248609000000000e+14
2.985038245000000000e+14,1.113369835000000000e+15,9.842797667000000000e+14
3.083031457000000000e+14,1.135648584000000000e+15,9.997592100000000000e+14
3.184241602000000000e+14,1.159139822000000000e+15,1.015969015000000000e+15
3.288774286000000000e+14,1.183849529000000000e+15,1.032901426000000000e+15
3.396738582000000000e+14,1.209760903000000000e+15,1.050533128000000000e+15
3.508247144000000000e+14,1.236830861000000000e+15,1.068823319000000000e+15
3.623416323000000000e+14,1.264987892000000000e+15,1.087712785000000000e+15
3.742366291000000000e+14,1.294131917000000000e+15,1.107124345000000000e+15
3.865221163000000000e+14,1.324135333000000000e+15,1.126964092000000000e+15
3.992109130000000000e+14,1.354846088000000000e+15,1.147123933000000000e+15
4.123162591000000000e+14,1.386092938000000000e+15,1.167485467000000000e+15
4.258518292000000000e+14,1.417692243000000000e+15,1.187924743000000000e+15
4.398317467000000000e+14,1.449456936000000000e+15,1.208318241000000000e+15
4.542705986000000000e+14,1.481205318000000000e+15,1.228548528000000000e+15
4.691834511000000000e+14,1.512769561000000000e+15,1.248509522000000000e+15
4.845858645000000000e+14,1.544004486000000000e+15,1.268111733000000000e+15
5.004939103000000000e+14,1.574793972000000000e+15,1.287285813000000000e+15
5.169241874000000000e+14,1.605055268000000000e+15,1.305984664000000000e+15
5.338938397000000000e+14,1.634741029000000000e+15,1.324184050000000000e+15
5.514205739000000000e+14,1.663838903000000000e+15,1.341881667000000000e+15
5.695226780000000000e+14,1.692369372000000000e+15,1.359095168000000000e+15
5.882190402000000000e+14,1.720381525000000000e+15,1.375859006000000000e+15
6.075291689000000000e+14,1.747947798000000000e+15,1.392220754000000000e+15
6.274732130000000000e+14,1.775158516000000000e+15,1.408237440000000000e+15
6.480719826000000000e+14,1.802115963000000000e+15,1.423971730000000000e+15
6.693469713000000000e+14,1.828929355000000000e+15,1.439488785000000000e+15
6.913203780000000000e+14,1.855710459000000000e+15,1.454853597000000000e+15
7.140151304000000000e+14,1.882569842000000000e+15,1.470128804000000000e+15
7.374549090000000000e+14,1.909614422000000000e+15,1.485373329000000000e+15
7.616641717000000000e+14,1.936945671000000000e+15,1.500641433000000000e+15
7.866681790000000000e+14,1.964658673000000000e+15,1.515982309000000000e+15
8.124930211000000000e+14,1.992841735000000000e+15,1.531439984000000000e+15
8.391656443000000000e+14,2.021576457000000000e+15,1.547053495000000000e+15
8.667138797000000000e+14,2.050938199000000000e+15,1.562857276000000000e+15
8.951664721000000000e+14,2.080996656000000000e+15,1.578881584000000000e+15
9.245531098000000000e+14,2.111816626000000000e+15,1.595153030000000000e+15
9.549044558000000000e+14,2.143458756000000000e+15,1.611695065000000000e+15
9.862521795000000000e+14,2.175980294000000000e+15,1.628528458000000000e+15
1.018628990000000000e+15,2.209435822000000000e+15,1.645671749000000000e+15
1.052068671000000000e+15,2.243877907000000000e+15,1.663141631000000000e+15
1.086606114000000000e+15,2.279357697000000000e+15,1.680953305000000000e+15
1.122277356000000000e+15,2.315925453000000000e+15,1.699120771000000000e+15
1.159119619000000000e+15,2.353631021000000000e+15,1.717657092000000000e+15
1.197171343000000000e+15,2.392524251000000000e+15,1.736574610000000000e+15
1.236472235000000000e+15,2.432655357000000000e+15,1.755885127000000000e+15
1.277063301000000000e+15,2.474075279000000000e+15,1.775600080000000000e+15
1.318986896000000000e+15,2.516835953000000000e+15,1.795730658000000000e+15
1.362286764000000000e+15,2.560990578000000000e+15,1.816287921000000000e+15
1.407008086000000000e+15,2.606593863000000000e+15,1.837282896000000000e+15
1.453197524000000000e+15,2.653702256000000000e+15,1.858726657000000000e+15
1.500903276000000000e+15,2.702374123000000000e+15,1.880630389000000000e+15
1.550175117000000000e+15,2.752669934000000000e+15,1.903005436000000000e+15
1.601064461000000000e+15,2.804652368000000000e+15,1.925863324000000000e+15
1.653624407000000000e+15,2.858386436000000000e+15,1.949215778000000000e+15
1.707909797000000000e+15,2.913939541000000000e+15,1.973074721000000000e+15
1.763977275000000000e+15,2.971381451000000000e+15,1.997452222000000000e+15
1.821885343000000000e+15,3.030784271000000000e+15,2.022360461000000000e+15
1.881694425000000000e+15,3.092222284000000000e+15,2.047811629000000000e+15
1.943466927000000000e+15,3.155771725000000000e+15,2.073817812000000000e+15
2.007267304000000000e+15,3.221510528000000000e+15,2.100390867000000000e+15
2.073162127000000000e+15,3.289517934000000000e+15,2.127542254000000000e+15
2.141220155000000000e+15,3.359874050000000000e+15,2.155282857000000000e+15
2.211512400000000000e+15,3.432659388000000000e+15,2.183622807000000000e+15
2.284112207000000000e+15,3.507954405000000000e+15,2.212571320000000000e+15
2.359095331000000000e+15,3.585839023000000000e+15,2.242136538000000000e+15
2.436540009000000000e+15,3.666392167000000000e+15,2.272325387000000000e+15
2.516527051000000000e+15,3.749691517000000000e+15,2.303143530000000000e+15
2.599139918000000000e+15,3.835813329000000000e+15,2.334595341000000000e+15
2.684464811000000000e+15,3.924832410000000000e+15,2.366683949000000000e+15
2.772590760000000000e+15,4.016822421000000000e+15,2.399411390000000000e+15
2.863609719000000000e+15,4.111856194000000000e+15,2.432778765000000000e+15
2.957616659000000000e+15,4.210006336000000000e+15,2.466786476000000000e+15
3.054709671000000000e+15,4.311346044000000000e+15,2.501434537000000000e+15
3.154990065000000000e+15,4.415949991000000000e+15,2.536722871000000000e+15
3.258562476000000000e+15,4.523895292000000000e+15,2.572651633000000000e+15
