pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.750312241000000000e+13,5.725936914000000000e+13
1.466670866000000000e+11,5.902312082000000000e+13,5.876930018000000000e+13
1.507845046000000000e+11,6.051743862000000000e+13,6.025360921000000000e+13
1.550175117000000000e+11,6.199234481000000000e+13,6.171852838000000000e+13
1.593693530000000000e+11,6.345537413000000000e+13,6.317154535000000000e+13
1.638433646000000000e+11,6.491503052000000000e+13,6.462110837000000000e+13
1.684429760000000000e+11,6.638049644000000000e+13,6.607633751000000000e+13
1.731717134000000000e+11,6.786138232000000000e+13,6.754677569000000000e+13
1.780332016000000000e+11,6.936751560000000000e+13,6.904217919000000000e+13
1.830311676000000000e+11,7.090862716000000000e+13,7.057220627000000000e+13
1.881694425000000000e+11,7.249408238000000000e+13,7.214615029000000000e+13
1.934519654000000000e+11,7.413256330000000000e+13,7.377262427000000000e+13
1.988827857000000000e+11,7.583162732000000000e+13,7.545912297000000000e+13
2.044660667000000000e+11,7.759729504000000000e+13,7.721161412000000000e+13
2.102060883000000000e+11,7.943356025000000000e+13,7.903405232000000000e+13
2.161072509000000000e+11,8.134194602000000000e+13,8.092793898000000000e+13
2.221740781000000000e+11,8.332112539000000000e+13,8.289194643000000000e+13
2.284112207000000000e+11,8.536662248000000000e+13,8.492162201000000000e+13
2.348234601000000000e+11,8.747075381000000000e+13,8.700933065000000000e+13
2.414157116000000000e+11,8.962282112000000000e+13,8.914444722000000000e+13
2.481930289000000000e+11,9.180952247000000000e+13,9.131376530000000000e+13
2.551606074000000000e+11,9.401561736000000000e+13,9.350215808000000000e+13
2.623237882000000000e+11,9.622481188000000000e+13,9.569345723000000000e+13
2.696880626000000000e+11,9.842068160000000000e+13,9.787136892000000000e+13
2.772590760000000000e+11,1.005876712000000000e+14,1.000204655000000000e+14
2.850426321000000000e+11,1.027120115000000000e+14,1.021270948000000000e+14
2.930446977000000000e+11,1.047823201000000000e+14,1.041799753000000000e+14
3.012714071000000000e+11,1.067900314000000000e+14,1.061706217000000000e+14
3.097290667000000000e+11,1.087295797000000000e+14,1.080935250000000000e+14
3.184241602000000000e+11,1.105982994000000000e+14,1.099460531000000000e+14
3.273633529000000000e+11,1.123961632000000000e+14,1.117281900000000000e+14
3.365534976000000000e+11,1.141253866000000000e+14,1.134421424000000000e+14
3.460016392000000000e+11,1.157899488000000000e+14,1.150918648000000000e+14
3.557150207000000000e+11,1.173950579000000000e+14,1.166825283000000000e+14
3.657010881000000000e+11,1.189467181000000000e+14,1.182200916000000000e+14
3.759674966000000000e+11,1.204512478000000000e+14,1.197108230000000000e+14
3.865221163000000000e+11,1.219148837000000000e+14,1.211609082000000000e+14
3.973730381000000000e+11,1.233434626000000000e+14,1.225761351000000000e+14
4.085285804000000000e+11,1.247420846000000000e+14,1.239615603000000000e+14
4.199972947000000000e+11,1.261148994000000000e+14,1.253212975000000000e+14
4.317879727000000000e+11,1.274649042000000000e+14,1.266583180000000000e+14
4.439096531000000000e+11,1.287937824000000000e+14,1.279742910000000000e+14
4.563716282000000000e+11,1.301018439000000000e+14,1.292695253000000000e+14
4.691834511000000000e+11,1.313880176000000000e+14,1.305429623000000000e+14
4.823549431000000000e+11,1.326499552000000000e+14,1.317922792000000000e+14
4.958962014000000000e+11,1.338842260000000000e+14,1.330140825000000000e+14
5.098176064000000000e+11,1.350865463000000000e+14,1.342041353000000000e+14
5.241298302000000000e+11,1.362521676000000000e+14,1.353577425000000000e+14
5.388438443000000000e+11,1.373763065000000000e+14,1.364701756000000000e+14
5.539709281000000000e+11,1.384545512000000000e+14,1.375370760000000000e+14
5.695226780000000000e+11,1.394832500000000000e+14,1.385548385000000000e+14
5.855110156000000000e+11,1.404598397000000000e+14,1.395209361000000000e+14
6.019481974000000000e+11,1.413830708000000000e+14,1.404341425000000000e+14
6.188468239000000000e+11,1.422531324000000000e+14,1.412946551000000000e+14
6.362198493000000000e+11,1.430716293000000000e+14,1.421040713000000000e+14
6.540805915000000000e+11,1.438414839000000000e+14,1.428652908000000000e+14
6.724427423000000000e+11,1.445667660000000000e+14,1.435823476000000000e+14
6.913203780000000000e+11,1.452524865000000000e+14,1.442602042000000000e+14
7.107279697000000000e+11,1.459044232000000000e+14,1.449045797000000000e+14
7.306803951000000000e+11,1.465289510000000000e+14,1.455217811000000000e+14
7.511929493000000000e+11,1.471329273000000000e+14,1.461185900000000000e+14
7.722813571000000000e+11,1.477236389000000000e+14,1.467022094000000000e+14
7.939617845000000000e+11,1.483088203000000000e+14,1.472802818000000000e+14
8.162508514000000000e+11,1.488967443000000000e+14,1.478609778000000000e+14
8.391656443000000000e+11,1.494963781000000000e+14,1.484531503000000000e+14
8.627237292000000000e+11,1.501176122000000000e+14,1.490665596000000000e+14
8.869431656000000000e+11,1.507715378000000000e+14,1.497121468000000000e+14
9.118425196000000000e+11,1.514707944000000000e+14,1.504023754000000000e+14
9.374408788000000000e+11,1.522299681000000000e+14,1.511516238000000000e+14
9.637578664000000000e+11,1.530660086000000000e+14,1.519765951000000000e+14
9.908136567000000000e+11,1.539986620000000000e+14,1.528967418000000000e+14
1.018628990000000000e+12,1.550508624000000000e+14,1.539346504000000000e+14
1.047225190000000000e+12,1.562490250000000000e+14,1.551163277000000000e+14
1.076624177000000000e+12,1.576231203000000000e+14,1.564712715000000000e+14
1.106848489000000000e+12,1.592064809000000000e+14,1.580322770000000000e+14
1.137921294000000000e+12,1.610351727000000000e+14,1.598348151000000000e+14
1.169866413000000000e+12,1.631468528000000000e+14,1.619159042000000000e+14
1.202708335000000000e+12,1.655791397000000000e+14,1.643125041000000000e+14
1.236472235000000000e+12,1.683673512000000000e+14,1.670592873000000000e+14
1.271183997000000000e+12,1.715418012000000000e+14,1.701859785000000000e+14
1.306870230000000000e+12,1.751249716000000000e+14,1.737145729000000000e+14
1.343558290000000000e+12,1.791287189000000000e+14,1.776565913000000000e+14
1.381276303000000000e+12,1.835520175000000000e+14,1.820108654000000000e+14
1.420053182000000000e+12,1.883795917000000000e+14,1.867621986000000000e+14
1.459918652000000000e+12,1.935817041000000000e+14,1.918811684000000000e+14
1.500903276000000000e+12,1.991152772000000000e+14,1.973252396000000000e+14
1.543038469000000000e+12,2.049260188000000000e+14,2.030408654000000000e+14
1.586356534000000000e+12,2.109516135000000000e+14,2.089666370000000000e+14
1.630890676000000000e+12,2.171254587000000000e+14,2.150369650000000000e+14
1.676675035000000000e+12,2.233804141000000000e+14,2.211857717000000000e+14
1.723744708000000000e+12,2.296520973000000000e+14,2.273497325000000000e+14
1.772135779000000000e+12,2.358816915000000000e+14,2.334710337000000000e+14
1.821885343000000000e+12,2.420179953000000000e+14,2.394993827000000000e+14
1.873031539000000000e+12,2.480184032000000000e+14,2.453929642000000000e+14
1.925613572000000000e+12,2.538491178000000000e+14,2.511186410000000000e+14
1.979671753000000000e+12,2.594847846000000000e+14,2.566515877000000000e+14
2.035247521000000000e+12,2.649077388000000000e+14,2.619745433000000000e+14
2.092383480000000000e+12,2.701068680000000000e+14,2.670766883000000000e+14
2.151123430000000000e+12,2.750763121000000000e+14,2.719523635000000000e+14
2.211512400000000000e+12,2.798142732000000000e+14,2.765998976000000000e+14
2.273596682000000000e+12,2.843220193000000000e+14,2.810206272000000000e+14
2.337423871000000000e+12,2.886027817000000000e+14,2.852178127000000000e+14
2.403042894000000000e+12,2.926610293000000000e+14,2.891959259000000000e+14
2.470504055000000000e+12,2.965019866000000000e+14,2.929601763000000000e+14
2.539859069000000000e+12,3.001311479000000000e+14,2.965160348000000000e+14
2.611161101000000000e+12,3.035540935000000000e+14,2.998690536000000000e+14
2.684464811000000000e+12,3.067763720000000000e+14,3.030247511000000000e+14
2.759826392000000000e+12,3.098034761000000000e+14,3.059885879000000000e+14
2.837303617000000000e+12,3.126409882000000000e+14,3.087661103000000000e+14
2.916955876000000000e+12,3.152946914000000000e+14,3.113630582000000000e+14
2.998844231000000000e+12,3.177706754000000000e+14,3.137854689000000000e+14
3.083031457000000000e+12,3.200754803000000000e+14,3.160398174000000000e+14
3.169582089000000000e+12,3.222162109000000000e+14,3.181331278000000000e+14
3.258562476000000000e+12,3.242006012000000000e+14,3.200730356000000000e+14
3.350040830000000000e+12,3.260370270000000000e+14,3.218677993000000000e+14
3.444087276000000000e+12,3.277344086000000000e+14,3.235262048000000000e+14
3.540773909000000000e+12,3.293021754000000000e+14,3.250575297000000000e+14
3.640174847000000000e+12,3.307501403000000000e+14,3.264714200000000000e+14
3.742366291000000000e+12,3.320883313000000000e+14,3.277777252000000000e+14
3.847426577000000000e+12,3.333268638000000000e+14,3.289863729000000000e+14
3.955436245000000000e+12,3.344757479000000000e+14,3.301071809000000000e+14
4.066478092000000000e+12,3.355447868000000000e+14,3.311497571000000000e+14
4.180637241000000000e+12,3.365434576000000000e+14,3.321233840000000000e+14
4.298001206000000000e+12,3.374808306000000000e+14,3.330369398000000000e+14
4.418659956000000000e+12,3.383655224000000000e+14,3.338988525000000000e+14
4.542705986000000000e+12,3.392056545000000000e+14,3.347170606000000000e+14
4.670234388000000000e+12,3.400088777000000000e+14,3.354990367000000000e+14
4.801342924000000000e+12,3.407823838000000000e+14,3.362517994000000000e+14
4.936132098000000000e+12,3.415329555000000000e+14,3.369819616000000000e+14
5.074705239000000000e+12,3.422670316000000000e+14,3.376957951000000000e+14
5.217168576000000000e+12,3.429907777000000000e+14,3.383992988000000000e+14
5.363631317000000000e+12,3.437101747000000000e+14,3.390982849000000000e+14
5.514205739000000000e+12,3.444310994000000000e+14,3.397984575000000000e+14
5.669007271000000000e+12,3.451594020000000000e+14,3.405054871000000000e+14
5.828154581000000000e+12,3.459010143000000000e+14,3.412251156000000000e+14
5.991769669000000000e+12,3.466620438000000000e+14,3.419632470000000000e+14
6.159977960000000000e+12,3.474488436000000000e+14,3.427260145000000000e+14
6.332908400000000000e+12,3.482680817000000000e+14,3.435198464000000000e+14
6.510693555000000000e+12,3.491268152000000000e+14,3.443515377000000000e+14
6.693469713000000000e+12,3.500325173000000000e+14,3.452282741000000000e+14
6.881376986000000000e+12,3.509930610000000000e+14,3.461576154000000000e+14
7.074559423000000000e+12,3.520166843000000000e+14,3.471474602000000000e+14
7.273165113000000000e+12,3.531118752000000000e+14,3.482059338000000000e+14
7.477346305000000000e+12,3.542871823000000000e+14,3.493412032000000000e+14
7.687259522000000000e+12,3.555509458000000000e+14,3.505612178000000000e+14
7.903065679000000000e+12,3.569109409000000000e+14,3.518733640000000000e+14
8.124930211000000000e+12,3.583739052000000000e+14,3.532840109000000000e+14
8.353023195000000000e+12,3.599450507000000000e+14,3.547980413000000000e+14
8.587519485000000000e+12,3.616275315000000000e+14,3.564183428000000000e+14
8.828598841000000000e+12,3.634219043000000000e+14,3.581452926000000000e+14
9.076446073000000000e+12,3.653257153000000000e+14,3.599763665000000000e+14
9.331251175000000000e+12,3.673332143000000000e+14,3.619058726000000000e+14
9.593209478000000000e+12,3.694353424000000000e+14,3.639249469000000000e+14
9.862521795000000000e+12,3.716199721000000000e+14,3.660217942000000000e+14
1.013939458000000000e+13,3.738724247000000000e+14,3.681821930000000000e+14
1.042404007000000000e+13,3.761762739000000000e+14,3.703902736000000000e+14
1.071667648000000000e+13,3.785142382000000000e+14,3.726293793000000000e+14
1.101752814000000000e+13,3.808692241000000000e+14,3.748830683000000000e+14
1.132682567000000000e+13,3.832253660000000000e+14,3.771361090000000000e+14
1.164480618000000000e+13,3.855688333000000000e+14,3.793752489000000000e+14
1.197171343000000000e+13,3.878884588000000000e+14,3.815898097000000000e+14
1.230779803000000000e+13,3.901761081000000000e+14,3.837720324000000000e+14
1.265331759000000000e+13,3.924267851000000000e+14,3.859171692000000000e+14
1.300853701000000000e+13,3.946385237000000000e+14,3.880233705000000000e+14
1.337372858000000000e+13,3.968120736000000000e+14,3.900913768000000000e+14
1.374917226000000000e+13,3.989504887000000000e+14,3.921241181000000000e+14
1.413515585000000000e+13,4.010586228000000000e+14,3.941262268000000000e+14
1.453197524000000000e+13,4.031426116000000000e+14,3.961035394000000000e+14
1.493993464000000000e+13,4.052094275000000000e+14,3.980626698000000000e+14
1.535934677000000000e+13,4.072663754000000000e+14,4.000105274000000000e+14
1.579053314000000000e+13,4.093206676000000000e+14,4.019539137000000000e+14
1.623382432000000000e+13,4.113790053000000000e+14,4.038991253000000000e+14
1.668956010000000000e+13,4.134471334000000000e+14,4.058515360000000000e+14
1.715808986000000000e+13,4.155294869000000000e+14,4.078152654000000000e+14
1.763977275000000000e+13,4.176288761000000000e+14,4.097928877000000000e+14
1.813497804000000000e+13,4.197461672000000000e+14,4.117851370000000000e+14
1.864408534000000000e+13,4.218800461000000000e+14,4.137906933000000000e+14
1.916748492000000000e+13,4.240269388000000000e+14,4.158061180000000000e+14
1.970557802000000000e+13,4.261810424000000000e+14,4.178258918000000000e+14
2.025877712000000000e+13,4.283345685000000000e+14,4.198426548000000000e+14
2.082750630000000000e+13,4.304781736000000000e+14,4.218476182000000000e+14
2.141220155000000000e+13,4.326015630000000000e+14,4.238311369000000000e+14
2.201331107000000000e+13,4.346941729000000000e+14,4.257833524000000000e+14
2.263129568000000000e+13,4.367459675000000000e+14,4.276949376000000000e+14
2.326662911000000000e+13,4.387482262000000000e+14,4.295578287000000000e+14
2.391979840000000000e+13,4.406941095000000000e+14,4.313657453000000000e+14
2.459130425000000000e+13,4.425790995000000000e+14,4.331145909000000000e+14
2.528166144000000000e+13,4.444012027000000000e+14,4.348026291000000000e+14
2.599139918000000000e+13,4.461609502000000000e+14,4.364304711000000000e+14
2.672106155000000000e+13,4.478611669000000000e+14,4.380008489000000000e+14
2.747120789000000000e+13,4.495066112000000000e+14,4.395182692000000000e+14
2.824241326000000000e+13,4.511035802000000000e+14,4.409886389000000000e+14
2.903526885000000000e+13,4.526594445000000000e+14,4.424188272000000000e+14
2.985038245000000000e+13,4.541822548000000000e+14,4.438162970000000000e+14
3.068837892000000000e+13,4.556804321000000000e+14,4.451888154000000000e+14
3.154990065000000000e+13,4.571625190000000000e+14,4.465442231000000000e+14
3.243560807000000000e+13,4.586370113000000000e+14,4.478902769000000000e+14
3.334618016000000000e+13,4.601122881000000000e+14,4.492345862000000000e+14
3.428231494000000000e+13,4.615966143000000000e+14,4.505846132000000000e+14
3.524473004000000000e+13,4.630981907000000000e+14,4.519477180000000000e+14
3.623416323000000000e+13,4.646252476000000000e+14,4.533312417000000000e+14
3.725137301000000000e+13,4.661861801000000000e+14,4.547426273000000000e+14
3.829713914000000000e+13,4.677896995000000000e+14,4.561895525000000000e+14
3.937226330000000000e+13,4.694449959000000000e+14,4.576800723000000000e+14
4.047756966000000000e+13,4.711619409000000000e+14,4.592227955000000000e+14
4.161390553000000000e+13,4.729512674000000000e+14,4.608270381000000000e+14
4.278214202000000000e+13,4.748247518000000000e+14,4.625029772000000000e+14
4.398317467000000000e+13,4.767953711000000000e+14,4.642617801000000000e+14
4.521792417000000000e+13,4.788774068000000000e+14,4.661156843000000000e+14
4.648733708000000000e+13,4.810865554000000000e+14,4.680780812000000000e+14
4.779238650000000000e+13,4.834398924000000000e+14,4.701634688000000000e+14
4.913407286000000000e+13,4.859557573000000000e+14,4.723873344000000000e+14
5.051342469000000000e+13,4.886535449000000000e+14,4.747659555000000000e+14
5.193149937000000000e+13,4.915533045000000000e+14,4.773160333000000000e+14
5.338938397000000000e+13,4.946752371000000000e+14,4.800542418000000000e+14
5.488819610000000000e+13,4.980390462000000000e+14,4.829966545000000000e+14
5.642908471000000000e+13,5.016632278000000000e+14,4.861581257000000000e+14
5.801323104000000000e+13,5.055642524000000000e+14,4.895515872000000000e+14
5.964184946000000000e+13,5.097557989000000000e+14,4.931874005000000000e+14
6.131618845000000000e+13,5.142481953000000000e+14,4.970728989000000000e+14
6.303753153000000000e+13,5.190479072000000000e+14,5.012119782000000000e+14
6.480719826000000000e+13,5.241572991000000000e+14,5.056049309000000000e+14
6.662654525000000000e+13,5.295747841000000000e+14,5.102486171000000000e+14
6.849696716000000000e+13,5.352951419000000000e+14,5.151367786000000000e+14
7.041989785000000000e+13,5.413101281000000000e+14,5.202605978000000000e+14
7.239681141000000000e+13,5.476093861000000000e+14,5.256095073000000000e+14
7.442922330000000000e+13,5.541813070000000000e+14,5.311719426000000000e+14
7.651869155000000000e+13,5.610140232000000000e+14,5.369361967000000000e+14
7.866681790000000000e+13,5.680962389000000000e+14,5.428911237000000000e+14
8.087524909000000000e+13,5.754179638000000000e+14,5.490267496000000000e+14
8.314567806000000000e+13,5.829711898000000000e+14,5.553348247000000000e+14
8.547984529000000000e+13,5.907501454000000000e+14,5.618090145000000000e+14
8.787954012000000000e+13,5.987514645000000000e+14,5.684450148000000000e+14
9.034660212000000000e+13,6.069739869000000000e+14,5.752403601000000000e+14
9.288292250000000000e+13,6.154184955000000000e+14,5.821941819000000000e+14
9.549044558000000000e+13,6.240871623000000000e+14,5.893067310000000000e+14
9.817117023000000000e+13,6.329828963000000000e+14,5.965788283000000000e+14
1.009271515000000000e+14,6.421085771000000000e+14,6.040112319000000000e+14
1.037605020000000000e+14,6.514661322000000000e+14,6.116038878000000000e+14
1.066733938000000000e+14,6.610556745000000000e+14,6.193552454000000000e+14
1.096680598000000000e+14,6.708743824000000000e+14,6.272613774000000000e+14
1.127467958000000000e+14,6.809157678000000000e+14,6.353154294000000000e+14
1.159119619000000000e+14,6.911688978000000000e+14,6.435070452000000000e+14
1.191659843000000000e+14,7.016175692000000000e+14,6.518217661000000000e+14
1.225113577000000000e+14,7.122401686000000000e+14,6.602409885000000000e+14
1.259506464000000000e+14,7.230096296000000000e+14,6.687420006000000000e+14
1.294864871000000000e+14,7.338937544000000000e+14,6.772983084000000000e+14
1.331215903000000000e+14,7.448560138000000000e+14,6.858803299000000000e+14
1.368587425000000000e+14,7.558565685000000000e+14,6.944562521000000000e+14
1.407008086000000000e+14,7.668539456000000000e+14,7.029933788000000000e+14
1.446507339000000000e+14,7.778066803000000000e+14,7.114594257000000000e+14
1.487115463000000000e+14,7.886750149000000000e+14,7.198238319000000000e+14
1.528863588000000000e+14,7.994228466000000000e+14,7.280592349000000000e+14
1.571783718000000000e+14,8.100194420000000000e+14,7.361427333000000000e+14
1.615908754000000000e+14,8.204406290000000000e+14,7.440567234000000000e+14
1.661272522000000000e+14,8.306696285000000000e+14,7.517894432000000000e+14
1.707909797000000000e+14,8.406975402000000000e+14,7.593352382000000000e+14
1.755856331000000000e+14,8.505235088000000000e+14,7.666945796000000000e+14
1.805148879000000000e+14,8.601543619000000000e+14,7.738736830000000000e+14
1.855825228000000000e+14,8.696036857000000000e+14,7.808837138000000000e+14
1.907924225000000000e+14,8.788909871000000000e+14,7.877400720000000000e+14
1.961485809000000000e+14,8.880407017000000000e+14,7.944615756000000000e+14
2.016551039000000000e+14,8.970810244000000000e+14,8.010695312000000000e+14
2.073162127000000000e+14,9.060429996000000000e+14,8.075870130000000000e+14
2.131362472000000000e+14,9.149596760000000000e+14,8.140382044000000000e+14
2.191196688000000000e+14,9.238655182000000000e+14,8.204479388000000000e+14
2.252710643000000000e+14,9.327959873000000000e+14,8.268413723000000000e+14
2.315951493000000000e+14,9.417873362000000000e+14,8.332438164000000000e+14
2.380967717000000000e+14,9.508768025000000000e+14,8.396808561000000000e+14
2.447809157000000000e+14,9.601029304000000000e+14,8.461785549000000000e+14
2.516527051000000000e+14,9.695062639000000000e+14,8.527639134000000000e+14
2.587174079000000000e+14,9.791302703000000000e+14,8.594654738000000000e+14
2.659804396000000000e+14,9.890226345000000000e+14,8.663141628000000000e+14
2.734473680000000000e+14,9.992371057000000000e+14,8.733444882000000000e+14
2.811239171000000000e+14,1.009835746000000000e+15,8.805959718000000000e+14
2.890159718000000000e+14,1.020891933000000000e+15,8.881150471000000000e+14
2.971295819000000000e+14,1.032494309000000000e+15,8.959575377000000000e+14
3.054709671000000000e+14,1.044751944000000000e+15,9.041918606000000000e+14
3.140465219000000000e+14,1.057800986000000000e+15,9.129031204000000000e+14
3.228628203000000000e+14,1.071813221000000000e+15,9.221983257000000000e+14
3.319266205000000000e+14,1.087007188000000000e+15,9.322131069000000000e+14
3.412448708000000000e+14,1.103662141000000000e+15,9.431200689000000000e+14
3.508247144000000000e+14,1.122135753000000000e+15,9.551392847000000000e+14
3.606734952000000000e+14,1.142885658000000000e+15,9.685509084000000000e+14
3.707987629000000000e+14,1.166495077000000000e+15,9.837099748000000000e+14
3.812082796000000000e+14,1.193702643000000000e+15,1.001063385000000000e+15
3.919100249000000000e+14,1.225434883000000000e+15,1.021168026000000000e+15
4.029122028000000000e+14,1.262839875000000000e+15,1.044709084000000000e+15
4.142232472000000000e+14,1.307318996000000000e+15,1.072516669000000000e+15
4.258518292000000000e+14,1.360552100000000000e+15,1.105578034000000000e+15
4.378068629000000000e+14,1.424508380000000000e+15,1.145040864000000000e+15
4.500975130000000000e+14,1.501439592000000000e+15,1.192206108000000000e+15
4.627332012000000000e+14,1.593847735000000000e+15,1.248506012000000000e+15
4.757236139000000000e+14,1.704420317000000000e+15,1.315463769000000000e+15
4.890787094000000000e+14,1.835932971000000000e+15,1.394635219000000000e+15
5.028087255000000000e+14,1.991123450000000000e+15,1.487535362000000000e+15
5.169241874000000000e+14,2.172539647000000000e+15,1.595551356000000000e+15
5.314359158000000000e+14,2.382378691000000000e+15,1.719852080000000000e+15
5.463550352000000000e+14,2.622340781000000000e+15,1.861307873000000000e+15
5.616929824000000000e+14,2.893500415000000000e+15,2.020421370000000000e+15
5.774615152000000000e+14,3.196229430000000000e+15,2.197289117000000000e+15
5.936727216000000000e+14,3.530173257000000000e+15,2.391593935000000000e+15
6.103390288000000000e+14,3.894291798000000000e+15,2.602634024000000000e+15
6.274732130000000000e+14,4.286957230000000000e+15,2.829383681000000000e+15
6.450884089000000000e+14,4.706104693000000000e+15,3.070582844000000000e+15
6.631981202000000000e+14,5.149423545000000000e+15,3.324848079000000000e+15
6.818162295000000000e+14,5.614533878000000000e+15,3.590773191000000000e+15
7.009570091000000000e+14,6.099195848000000000e+15,3.867047108000000000e+15
7.206351321000000000e+14,6.601488763000000000e+15,4.152553060000000000e+15
7.408656835000000000e+14,7.119956465000000000e+15,4.446447598000000000e+15
7.616641717000000000e+14,7.653744263000000000e+15,4.748234229000000000e+15
7.830465404000000000e+14,8.202681629000000000e+15,5.057805943000000000e+15
