pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.106667292000000000e+14,1.125841669000000000e+14
5.145443878000000000e+11,1.122906764000000000e+14,1.142287860000000000e+14
5.314359158000000000e+11,1.138835758000000000e+14,1.158417213000000000e+14
5.488819610000000000e+11,1.154454028000000000e+14,1.174229536000000000e+14
5.669007271000000000e+11,1.169772316000000000e+14,1.189735755000000000e+14
5.855110156000000000e+11,1.184811436000000000e+14,1.204956986000000000e+14
6.047322449000000000e+11,1.199601466000000000e+14,1.219923716000000000e+14
6.245844712000000000e+11,1.214180396000000000e+14,1.234674420000000000e+14
6.450884089000000000e+11,1.228593560000000000e+14,1.249254980000000000e+14
6.662654525000000000e+11,1.242892730000000000e+14,1.263717773000000000e+14
6.881376986000000000e+11,1.257135663000000000e+14,1.278121199000000000e+14
7.107279697000000000e+11,1.271385340000000000e+14,1.292528907000000000e+14
7.340598370000000000e+11,1.285709797000000000e+14,1.307009624000000000e+14
7.581576458000000000e+11,1.300182305000000000e+14,1.321637327000000000e+14
7.830465404000000000e+11,1.314880888000000000e+14,1.336490753000000000e+14
8.087524909000000000e+11,1.329888591000000000e+14,1.351653666000000000e+14
8.353023195000000000e+11,1.345293794000000000e+14,1.367215166000000000e+14
8.627237292000000000e+11,1.361190131000000000e+14,1.383269601000000000e+14
8.910453325000000000e+11,1.377676425000000000e+14,1.399916497000000000e+14
9.202966809000000000e+11,1.394857037000000000e+14,1.417260905000000000e+14
9.505082962000000000e+11,1.412841491000000000e+14,1.435413013000000000e+14
9.817117023000000000e+11,1.431743704000000000e+14,1.454487366000000000e+14
1.013939458000000000e+12,1.451681785000000000e+14,1.474602651000000000e+14
1.047225190000000000e+12,1.472776408000000000e+14,1.495880062000000000e+14
1.081603630000000000e+12,1.495148673000000000e+14,1.518441123000000000e+14
1.117110651000000000e+12,1.518918361000000000e+14,1.542405942000000000e+14
1.153783300000000000e+12,1.544200910000000000e+14,1.567890149000000000e+14
1.191659843000000000e+12,1.571103146000000000e+14,1.595000607000000000e+14
1.230779803000000000e+12,1.599719658000000000e+14,1.623831757000000000e+14
1.271183997000000000e+12,1.630128477000000000e+14,1.654461281000000000e+14
1.312914585000000000e+12,1.662384979000000000e+14,1.686943978000000000e+14
1.356015111000000000e+12,1.696518121000000000e+14,1.721307988000000000e+14
1.400530545000000000e+12,1.732525829000000000e+14,1.757550182000000000e+14
1.446507339000000000e+12,1.770370095000000000e+14,1.795631255000000000e+14
1.493993464000000000e+12,1.809974143000000000e+14,1.835472909000000000e+14
1.543038469000000000e+12,1.851221371000000000e+14,1.876956834000000000e+14
1.593693530000000000e+12,1.893955908000000000e+14,1.919925305000000000e+14
1.646011502000000000e+12,1.937983564000000000e+14,1.964182185000000000e+14
1.700046975000000000e+12,1.983076586000000000e+14,2.009497748000000000e+14
1.755856331000000000e+12,2.028980509000000000e+14,2.055615601000000000e+14
1.813497804000000000e+12,2.075420288000000000e+14,2.102258880000000000e+14
1.873031539000000000e+12,2.122109144000000000e+14,2.149139161000000000e+14
1.934519654000000000e+12,2.168759603000000000e+14,2.195967564000000000e+14
1.998026309000000000e+12,2.215091614000000000e+14,2.242462897000000000e+14
2.063617768000000000e+12,2.260841452000000000e+14,2.288360597000000000e+14
2.131362472000000000e+12,2.305769912000000000e+14,2.333420927000000000e+14
2.201331107000000000e+12,2.349668435000000000e+14,2.377435092000000000e+14
2.273596682000000000e+12,2.392363752000000000e+14,2.420229869000000000e+14
2.348234601000000000e+12,2.433719797000000000e+14,2.461669477000000000e+14
2.425322742000000000e+12,2.473638704000000000e+14,2.501656532000000000e+14
2.504941542000000000e+12,2.512059930000000000e+14,2.540131131000000000e+14
2.587174079000000000e+12,2.548957926000000000e+14,2.577068468000000000e+14
2.672106155000000000e+12,2.584339214000000000e+14,2.612475867000000000e+14
2.759826392000000000e+12,2.618238209000000000e+14,2.646388565000000000e+14
2.850426321000000000e+12,2.650712549000000000e+14,2.678865000000000000e+14
2.944000475000000000e+12,2.681838551000000000e+14,2.709982241000000000e+14
3.040646493000000000e+12,2.711707520000000000e+14,2.739832268000000000e+14
3.140465219000000000e+12,2.740422239000000000e+14,2.768518449000000000e+14
3.243560807000000000e+12,2.768092936000000000e+14,2.796151488000000000e+14
3.350040830000000000e+12,2.794834939000000000e+14,2.822847073000000000e+14
3.460016392000000000e+12,2.820766222000000000e+14,2.848723414000000000e+14
3.573602246000000000e+12,2.846005249000000000e+14,2.873899087000000000e+14
3.690916911000000000e+12,2.870670189000000000e+14,2.898492242000000000e+14
3.812082796000000000e+12,2.894877167000000000e+14,2.922618858000000000e+14
3.937226330000000000e+12,2.918739732000000000e+14,2.946392211000000000e+14
4.066478092000000000e+12,2.942369514000000000e+14,2.969923525000000000e+14
4.199972947000000000e+12,2.965874318000000000e+14,2.993320070000000000e+14
4.337850188000000000e+12,2.989358378000000000e+14,3.016685424000000000e+14
4.480253680000000000e+12,3.012922426000000000e+14,3.040119531000000000e+14
4.627332012000000000e+12,3.036663004000000000e+14,3.063718024000000000e+14
4.779238650000000000e+12,3.060672517000000000e+14,3.087572277000000000e+14
4.936132098000000000e+12,3.085038506000000000e+14,3.111768688000000000e+14
5.098176064000000000e+12,3.109843057000000000e+14,3.136388087000000000e+14
5.265539630000000000e+12,3.135161672000000000e+14,3.161504633000000000e+14
5.438397428000000000e+12,3.161062733000000000e+14,3.187185283000000000e+14
5.616929824000000000e+12,3.187606540000000000e+14,3.213488846000000000e+14
5.801323104000000000e+12,3.214843899000000000e+14,3.240464606000000000e+14
5.991769669000000000e+12,3.242815019000000000e+14,3.268151237000000000e+14
6.188468239000000000e+12,3.271548125000000000e+14,3.296575460000000000e+14
6.391624053000000000e+12,3.301057846000000000e+14,3.325750466000000000e+14
6.601449093000000000e+12,3.331344861000000000e+14,3.355675600000000000e+14
6.818162295000000000e+12,3.362395129000000000e+14,3.386335637000000000e+14
7.041989785000000000e+12,3.394178740000000000e+14,3.417699674000000000e+14
7.273165113000000000e+12,3.426650756000000000e+14,3.449722016000000000e+14
7.511929493000000000e+12,3.459750790000000000e+14,3.482341784000000000e+14
7.758532061000000000e+12,3.493404027000000000e+14,3.515483984000000000e+14
8.013230128000000000e+12,3.527522621000000000e+14,3.549060911000000000e+14
8.276289456000000000e+12,3.562007341000000000e+14,3.582973817000000000e+14
8.547984529000000000e+12,3.596750197000000000e+14,3.617115528000000000e+14
8.828598841000000000e+12,3.631636488000000000e+14,3.651372494000000000e+14
9.118425196000000000e+12,3.666547574000000000e+14,3.685627531000000000e+14
9.417766007000000000e+12,3.701363915000000000e+14,3.719762828000000000e+14
9.726933615000000000e+12,3.735967604000000000e+14,3.753662440000000000e+14
1.004625062000000000e+13,3.770245192000000000e+14,3.787215056000000000e+14
1.037605020000000000e+13,3.804090314000000000e+14,3.820316573000000000e+14
1.071667648000000000e+13,3.837404956000000000e+14,3.852871311000000000e+14
1.106848489000000000e+13,3.870101822000000000e+14,3.884794317000000000e+14
1.143184250000000000e+13,3.902105726000000000e+14,3.916012689000000000e+14
1.180712847000000000e+13,3.933354161000000000e+14,3.946466102000000000e+14
1.219473437000000000e+13,3.963797690000000000e+14,3.976107149000000000e+14
1.259506464000000000e+13,3.993400168000000000e+14,4.004901519000000000e+14
1.300853701000000000e+13,4.022138925000000000e+14,4.032828133000000000e+14
1.343558290000000000e+13,4.050003470000000000e+14,4.059877833000000000e+14
1.387664791000000000e+13,4.076994511000000000e+14,4.086052392000000000e+14
1.433219226000000000e+13,4.103124106000000000e+14,4.111364621000000000e+14
1.480269127000000000e+13,4.128413772000000000e+14,4.135836486000000000e+14
1.528863588000000000e+13,4.152893504000000000e+14,4.159498124000000000e+14
1.579053314000000000e+13,4.176601212000000000e+14,4.182387258000000000e+14
1.630890676000000000e+13,4.199580724000000000e+14,4.204547235000000000e+14
1.684429760000000000e+13,4.221881132000000000e+14,4.226026366000000000e+14
1.739726432000000000e+13,4.243556059000000000e+14,4.246877186000000000e+14
1.796838391000000000e+13,4.264662207000000000e+14,4.267155031000000000e+14
1.855825228000000000e+13,4.285258928000000000e+14,4.286917610000000000e+14
1.916748492000000000e+13,4.305407622000000000e+14,4.306224394000000000e+14
1.979671753000000000e+13,4.325170706000000000e+14,4.325135622000000000e+14
2.044660667000000000e+13,4.344611433000000000e+14,4.343712102000000000e+14
2.111783044000000000e+13,4.363793664000000000e+14,4.362014980000000000e+14
2.181108924000000000e+13,4.382781490000000000e+14,4.380105368000000000e+14
2.252710643000000000e+13,4.401639063000000000e+14,4.398044166000000000e+14
2.326662911000000000e+13,4.420430777000000000e+14,4.415892219000000000e+14
2.403042894000000000e+13,4.439221110000000000e+14,4.433710157000000000e+14
2.481930289000000000e+13,4.458074591000000000e+14,4.451558343000000000e+14
2.563407409000000000e+13,4.477056293000000000e+14,4.469497326000000000e+14
2.647559271000000000e+13,4.496232083000000000e+14,4.487588061000000000e+14
2.734473680000000000e+13,4.515668634000000000e+14,4.505891894000000000e+14
2.824241326000000000e+13,4.535434032000000000e+14,4.524471112000000000e+14
2.916955876000000000e+13,4.555598119000000000e+14,4.543389238000000000e+14
3.012714071000000000e+13,4.576232966000000000e+14,4.562711440000000000e+14
3.111615828000000000e+13,4.597413164000000000e+14,4.582504776000000000e+14
3.213764344000000000e+13,4.619216057000000000e+14,4.602838357000000000e+14
3.319266205000000000e+13,4.641722177000000000e+14,4.623783723000000000e+14
3.428231494000000000e+13,4.665015528000000000e+14,4.645415052000000000e+14
3.540773909000000000e+13,4.689183961000000000e+14,4.667809458000000000e+14
3.657010881000000000e+13,4.714318984000000000e+14,4.691046753000000000e+14
3.777063695000000000e+13,4.740515545000000000e+14,4.715209199000000000e+14
3.901057617000000000e+13,4.767872222000000000e+14,4.740381618000000000e+14
4.029122028000000000e+13,4.796490354000000000e+14,4.766650534000000000e+14
4.161390553000000000e+13,4.826473441000000000e+14,4.794103573000000000e+14
4.298001206000000000e+13,4.857926051000000000e+14,4.822828410000000000e+14
4.439096531000000000e+13,4.890952484000000000e+14,4.852911515000000000e+14
4.584823751000000000e+13,4.925655532000000000e+14,4.884436996000000000e+14
4.735334923000000000e+13,4.962134299000000000e+14,4.917484611000000000e+14
4.890787094000000000e+13,5.000482423000000000e+14,4.952128168000000000e+14
5.051342469000000000e+13,5.040786195000000000e+14,4.988433861000000000e+14
5.217168576000000000e+13,5.083122287000000000e+14,5.026458284000000000e+14
5.388438443000000000e+13,5.127555186000000000e+14,5.066246209000000000e+14
5.565330778000000000e+13,5.174136417000000000e+14,5.107830010000000000e+14
5.748030158000000000e+13,5.222903013000000000e+14,5.151228430000000000e+14
5.936727216000000000e+13,5.273876057000000000e+14,5.196445444000000000e+14
6.131618845000000000e+13,5.327061480000000000e+14,5.243471136000000000e+14
6.332908400000000000e+13,5.382449576000000000e+14,5.292281453000000000e+14
6.540805915000000000e+13,5.440017106000000000e+14,5.342840238000000000e+14
6.755528315000000000e+13,5.499729354000000000e+14,5.395101203000000000e+14
6.977299650000000000e+13,5.561541709000000000e+14,5.449009457000000000e+14
7.206351321000000000e+13,5.625403555000000000e+14,5.504505021000000000e+14
7.442922330000000000e+13,5.691262754000000000e+14,5.561526806000000000e+14
7.687259522000000000e+13,5.759068638000000000e+14,5.620015225000000000e+14
7.939617845000000000e+13,5.828776041000000000e+14,5.679915653000000000e+14
8.200260620000000000e+13,5.900350364000000000e+14,5.741182708000000000e+14
8.469459808000000000e+13,5.973769956000000000e+14,5.803782151000000000e+14
8.747496302000000000e+13,6.049029833000000000e+14,5.867693880000000000e+14
9.034660212000000000e+13,6.126145268000000000e+14,5.932914741000000000e+14
9.331251175000000000e+13,6.205153879000000000e+14,5.999460008000000000e+14
9.637578664000000000e+13,6.286119014000000000e+14,6.067365907000000000e+14
9.953962310000000000e+13,6.369131190000000000e+14,6.136690438000000000e+14
1.028073224000000000e+14,6.454307389000000000e+14,6.207512389000000000e+14
1.061822941000000000e+14,6.541795260000000000e+14,6.279934405000000000e+14
1.096680598000000000e+14,6.631774521000000000e+14,6.354083667000000000e+14
1.132682567000000000e+14,6.724455947000000000e+14,6.430110554000000000e+14
1.169866413000000000e+14,6.820083446000000000e+14,6.508189830000000000e+14
1.208270935000000000e+14,6.918935370000000000e+14,6.588521170000000000e+14
1.247936205000000000e+14,7.021325086000000000e+14,6.671329040000000000e+14
1.288903612000000000e+14,7.127601818000000000e+14,6.756862790000000000e+14
1.331215903000000000e+14,7.238151862000000000e+14,6.845397006000000000e+14
1.374917226000000000e+14,7.353400265000000000e+14,6.937232220000000000e+14
1.420053182000000000e+14,7.473809265000000000e+14,7.032692998000000000e+14
1.466670866000000000e+14,7.599877269000000000e+14,7.132126486000000000e+14
1.514818922000000000e+14,7.732139349000000000e+14,7.235902175000000000e+14
1.564547589000000000e+14,7.871164769000000000e+14,7.344409330000000000e+14
1.615908754000000000e+14,8.017552433000000000e+14,7.458052867000000000e+14
1.668956010000000000e+14,8.171923625000000000e+14,7.577247243000000000e+14
1.723744708000000000e+14,8.334915782000000000e+14,7.702411297000000000e+14
1.780332016000000000e+14,8.507171147000000000e+14,7.833959331000000000e+14
1.838776980000000000e+14,8.689323408000000000e+14,7.972290915000000000e+14
1.899140582000000000e+14,8.881984547000000000e+14,8.117781151000000000e+14
1.961485809000000000e+14,9.085725517000000000e+14,8.270766599000000000e+14
2.025877712000000000e+14,9.301058161000000000e+14,8.431532565000000000e+14
2.092383480000000000e+14,9.528414535000000000e+14,8.600298849000000000e+14
2.161072509000000000e+14,9.768124956000000000e+14,8.777205012000000000e+14
2.232016469000000000e+14,1.002040040000000000e+15,8.962299298000000000e+14
2.305289387000000000e+14,1.028531819000000000e+15,9.155530319000000000e+14
2.380967717000000000e+14,1.056280555000000000e+15,9.356737502000000000e+14
2.459130425000000000e+14,1.085262892000000000e+15,9.565645989000000000e+14
2.539859069000000000e+14,1.115439634000000000e+15,9.781871098000000000e+14
2.623237882000000000e+14,1.146756196000000000e+15,1.000492424000000000e+15
2.709353866000000000e+14,1.179143885000000000e+15,1.023422453000000000e+15
2.798296876000000000e+14,1.212521435000000000e+15,1.046911186000000000e+15
2.890159718000000000e+14,1.246797706000000000e+15,1.070886787000000000e+15
2.985038245000000000e+14,1.281874795000000000e+15,1.095273904000000000e+15
3.083031457000000000e+14,1.317650769000000000e+15,1.119995653000000000e+15
3.184241602000000000e+14,1.354023480000000000e+15,1.144976299000000000e+15
3.288774286000000000e+14,1.390894103000000000e+15,1.170143649000000000e+15
3.396738582000000000e+14,1.428169521000000000e+15,1.195430606000000000e+15
3.508247144000000000e+14,1.465765441000000000e+15,1.220777156000000000e+15
3.623416323000000000e+14,1.503608616000000000e+15,1.246131705000000000e+15
3.742366291000000000e+14,1.541638599000000000e+15,1.271452051000000000e+15
3.865221163000000000e+14,1.579808973000000000e+15,1.296705977000000000e+15
3.992109130000000000e+14,1.618087752000000000e+15,1.321871284000000000e+15
4.123162591000000000e+14,1.656458025000000000e+15,1.346935962000000000e+15
4.258518292000000000e+14,1.694917001000000000e+15,1.371897327000000000e+15
4.398317467000000000e+14,1.733475654000000000e+15,1.396761551000000000e+15
4.542705986000000000e+14,1.772158445000000000e+15,1.421543258000000000e+15
4.691834511000000000e+14,1.811001859000000000e+15,1.446264373000000000e+15
4.845858645000000000e+14,1.850053356000000000e+15,1.470953255000000000e+15
5.004939103000000000e+14,1.889370512000000000e+15,1.495643978000000000e+15
5.169241874000000000e+14,1.929020003000000000e+15,1.520375528000000000e+15
5.338938397000000000e+14,1.969077113000000000e+15,1.545191345000000000e+15
5.514205739000000000e+14,2.009624931000000000e+15,1.570138687000000000e+15
5.695226780000000000e+14,2.050753406000000000e+15,1.595267918000000000e+15
5.882190402000000000e+14,2.092558926000000000e+15,1.620632138000000000e+15
6.075291689000000000e+14,2.135144280000000000e+15,1.646287050000000000e+15
6.274732130000000000e+14,2.178618323000000000e+15,1.672290654000000000e+15
6.480719826000000000e+14,2.223095615000000000e+15,1.698702924000000000e+15
6.693469713000000000e+14,2.268696143000000000e+15,1.725585552000000000e+15
6.913203780000000000e+14,2.315545670000000000e+15,1.753002061000000000e+15
7.140151304000000000e+14,2.363775311000000000e+15,1.781017460000000000e+15
7.374549090000000000e+14,2.413520735000000000e+15,1.809697701000000000e+15
7.616641717000000000e+14,2.464922109000000000e+15,1.839109569000000000e+15
7.866681790000000000e+14,2.518123261000000000e+15,1.869320141000000000e+15
8.124930211000000000e+14,2.573270688000000000e+15,1.900396172000000000e+15
8.391656443000000000e+14,2.630512217000000000e+15,1.932403312000000000e+15
8.667138797000000000e+14,2.689994620000000000e+15,1.965404775000000000e+15
8.951664721000000000e+14,2.751861808000000000e+15,1.999460377000000000e+15
9.245531098000000000e+14,2.816252406000000000e+15,2.034625281000000000e+15
9.549044558000000000e+14,2.883295366000000000e+15,2.070947731000000000e+15
9.862521795000000000e+14,2.953107182000000000e+15,2.108467743000000000e+15
1.018628990000000000e+15,3.025787638000000000e+15,2.147215071000000000e+15
1.052068671000000000e+15,3.101414519000000000e+15,2.187206719000000000e+15
1.086606114000000000e+15,3.180039600000000000e+15,2.228445235000000000e+15
1.122277356000000000e+15,3.261684641000000000e+15,2.270917082000000000e+15
1.159119619000000000e+15,3.346337636000000000e+15,2.314591228000000000e+15
1.197171343000000000e+15,3.433950430000000000e+15,2.359418506000000000e+15
1.236472235000000000e+15,3.524435362000000000e+15,2.405330521000000000e+15
1.277063301000000000e+15,3.617665604000000000e+15,2.452240473000000000e+15
1.318986896000000000e+15,3.713477396000000000e+15,2.500044917000000000e+15
1.362286764000000000e+15,3.811671593000000000e+15,2.548625121000000000e+15
1.407008086000000000e+15,3.912020468000000000e+15,2.597850958000000000e+15
1.453197524000000000e+15,4.014273133000000000e+15,2.647583983000000000e+15
1.500903276000000000e+15,4.118163382000000000e+15,2.697681550000000000e+15
1.550175117000000000e+15,4.223419763000000000e+15,2.748001845000000000e+15
1.601064461000000000e+15,4.329775578000000000e+15,2.798408657000000000e+15
1.653624407000000000e+15,4.436978049000000000e+15,2.848775573000000000e+15
1.707909797000000000e+15,4.544797180000000000e+15,2.898989838000000000e+15
1.763977275000000000e+15,4.653034006000000000e+15,2.948955758000000000e+15
1.821885343000000000e+15,4.761526852000000000e+15,2.998597040000000000e+15
1.881694425000000000e+15,4.870156460000000000e+15,3.047858487000000000e+15
1.943466927000000000e+15,4.978848130000000000e+15,3.096706274000000000e+15
2.007267304000000000e+15,5.087573016000000000e+15,3.145127789000000000e+15
2.073162127000000000e+15,5.196346667000000000e+15,3.193130260000000000e+15
2.141220155000000000e+15,5.305226433000000000e+15,3.240738902000000000e+15
2.211512400000000000e+15,5.414308856000000000e+15,3.287995133000000000e+15
2.284112207000000000e+15,5.523724494000000000e+15,3.334953724000000000e+15
2.359095331000000000e+15,5.633633920000000000e+15,3.381680570000000000e+15
2.436540009000000000e+15,5.744222647000000000e+15,3.428250082000000000e+15
2.516527051000000000e+15,5.855696739000000000e+15,3.474742974000000000e+15
2.599139918000000000e+15,5.968278960000000000e+15,3.521244355000000000e+15
2.684464811000000000e+15,6.082204320000000000e+15,3.567841659000000000e+15
2.772590760000000000e+15,6.197718223000000000e+15,3.614623713000000000e+15
2.863609719000000000e+15,6.315074639000000000e+15,3.661679853000000000e+15
2.957616659000000000e+15,6.434534295000000000e+15,3.709099094000000000e+15
3.054709671000000000e+15,6.556364568000000000e+15,3.756969995000000000e+15
3.154990065000000000e+15,6.680839265000000000e+15,3.805380487000000000e+15
3.258562476000000000e+15,6.808239293000000000e+15,3.854418057000000000e+15
3.365534976000000000e+15,6.938855123000000000e+15,3.904170594000000000e+15
3.476019182000000000e+15,7.072988050000000000e+15,3.954726741000000000e+15
3.590130377000000000e+15,7.210953765000000000e+15,4.006177089000000000e+15
3.707987629000000000e+15,7.353086165000000000e+15,4.058615384000000000e+15
3.829713914000000000e+15,7.499740831000000000e+15,4.112139550000000000e+15
3.955436245000000000e+15,7.651300941000000000e+15,4.166853526000000000e+15
4.085285804000000000e+15,7.808183686000000000e+15,4.222869167000000000e+15
4.219398081000000000e+15,7.970847574000000000e+15,4.280308351000000000e+15
4.357913012000000000e+15,8.139800445000000000e+15,4.339305192000000000e+15
4.500975130000000000e+15,8.315610191000000000e+15,4.400009056000000000e+15
4.648733708000000000e+15,8.498916349000000000e+15,4.462587664000000000e+15
4.801342924000000000e+15,8.690442530000000000e+15,4.527230296000000000e+15
4.958962014000000000e+15,8.891012482000000000e+15,4.594151972000000000e+15
5.121755443000000000e+15,9.101566831000000000e+15,4.663597598000000000e+15
5.289893076000000000e+15,9.323179449000000000e+15,4.735845701000000000e+15
5.463550352000000000e+15,9.557077151000000000e+15,4.811212973000000000e+15
5.642908471000000000e+15,9.804658881000000000e+15,4.890058351000000000e+15
5.828154581000000000e+15,1.006751221000000000e+16,4.972785954000000000e+15
6.019481974000000000e+15,1.034742656000000000e+16,5.059846785000000000e+15
6.217090286000000000e+15,1.064640210000000000e+16,5.151738962000000000e+15
6.421185709000000000e+15,1.096665044000000000e+16,5.249005401000000000e+15
6.631981202000000000e+15,1.131057931000000000e+16,5.352226820000000000e+15
6.849696716000000000e+15,1.168076045000000000e+16,5.462010150000000000e+15
7.074559423000000000e+15,1.207988145000000000e+16,5.578972966000000000e+15
7.306803951000000000e+15,1.251067196000000000e+16,5.703721431000000000e+15
7.546672631000000000e+15,1.297580411000000000e+16,5.836822229000000000e+15
7.794415750000000000e+15,1.347776616000000000e+16,5.978768639000000000e+15
8.050291812000000000e+15,1.401870578000000000e+16,6.129940220000000000e+15
8.314567806000000000e+15,1.460028171000000000e+16,6.290567214000000000e+15
8.587519485000000000e+15,1.522349812000000000e+16,6.460692399000000000e+15
8.869431656000000000e+15,1.588853953000000000e+16,6.640135316000000000e+15
9.160598475000000000e+15,1.659465625000000000e+16,6.828472076000000000e+15
9.461323756000000000e+15,1.734008361000000000e+16,7.025025195000000000e+15
9.771921284000000000e+15,1.812202196000000000e+16,7.228869869000000000e+15
1.009271515000000000e+16,1.893669286000000000e+16,7.438859474000000000e+15
1.042404007000000000e+16,1.977946567000000000e+16,7.653667606000000000e+15
1.076624177000000000e+16,2.064505887000000000e+16,7.871846665000000000e+15
1.111967731000000000e+16,2.152779163000000000e+16,8.091895774000000000e+15
1.148471548000000000e+16,2.242187118000000000e+16,8.312333947000000000e+15
