pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.576588438000000000e+14,4.548629780000000000e+14
1.493993464000000000e+13,4.584460276000000000e+14,4.556209484000000000e+14
1.535934677000000000e+13,4.592399309000000000e+14,4.563847211000000000e+14
1.579053314000000000e+13,4.600416076000000000e+14,4.571552815000000000e+14
1.623382432000000000e+13,4.608520099000000000e+14,4.579335134000000000e+14
1.668956010000000000e+13,4.616720040000000000e+14,4.587202148000000000e+14
1.715808986000000000e+13,4.625023824000000000e+14,4.595161097000000000e+14
1.763977275000000000e+13,4.633438824000000000e+14,4.603218658000000000e+14
1.813497804000000000e+13,4.641972032000000000e+14,4.611381115000000000e+14
1.864408534000000000e+13,4.650630300000000000e+14,4.619654579000000000e+14
1.916748492000000000e+13,4.659420465000000000e+14,4.628045120000000000e+14
1.970557802000000000e+13,4.668349554000000000e+14,4.636558949000000000e+14
2.025877712000000000e+13,4.677425133000000000e+14,4.645202758000000000e+14
2.082750630000000000e+13,4.686655302000000000e+14,4.653983702000000000e+14
2.141220155000000000e+13,4.696048962000000000e+14,4.662909660000000000e+14
2.201331107000000000e+13,4.705616036000000000e+14,4.671989427000000000e+14
2.263129568000000000e+13,4.715367678000000000e+14,4.681232916000000000e+14
2.326662911000000000e+13,4.725316440000000000e+14,4.690651304000000000e+14
2.391979840000000000e+13,4.735476381000000000e+14,4.700257123000000000e+14
2.459130425000000000e+13,4.745863352000000000e+14,4.710064525000000000e+14
2.528166144000000000e+13,4.756495144000000000e+14,4.720089406000000000e+14
2.599139918000000000e+13,4.767391718000000000e+14,4.730349605000000000e+14
2.672106155000000000e+13,4.778575448000000000e+14,4.740865127000000000e+14
2.747120789000000000e+13,4.790071423000000000e+14,4.751658402000000000e+14
2.824241326000000000e+13,4.801907821000000000e+14,4.762754615000000000e+14
2.903526885000000000e+13,4.814116219000000000e+14,4.774181977000000000e+14
2.985038245000000000e+13,4.826732110000000000e+14,4.785972180000000000e+14
3.068837892000000000e+13,4.839795414000000000e+14,4.798160844000000000e+14
3.154990065000000000e+13,4.853351147000000000e+14,4.810788104000000000e+14
3.243560807000000000e+13,4.867450152000000000e+14,4.823899251000000000e+14
3.334618016000000000e+13,4.882149856000000000e+14,4.837545385000000000e+14
3.428231494000000000e+13,4.897515377000000000e+14,4.851784391000000000e+14
3.524473004000000000e+13,4.913620514000000000e+14,4.866681782000000000e+14
3.623416323000000000e+13,4.930548956000000000e+14,4.882311750000000000e+14
3.725137301000000000e+13,4.948395625000000000e+14,4.898758318000000000e+14
3.829713914000000000e+13,4.967268010000000000e+14,4.916116459000000000e+14
3.937226330000000000e+13,4.987287494000000000e+14,4.934493211000000000e+14
4.047756966000000000e+13,5.008591069000000000e+14,4.954009120000000000e+14
4.161390553000000000e+13,5.031332467000000000e+14,4.974799124000000000e+14
4.278214202000000000e+13,5.055683348000000000e+14,4.997013485000000000e+14
4.398317467000000000e+13,5.081834526000000000e+14,5.020818728000000000e+14
4.521792417000000000e+13,5.109996148000000000e+14,5.046397614000000000e+14
4.648733708000000000e+13,5.140397524000000000e+14,5.073948790000000000e+14
4.779238650000000000e+13,5.173285770000000000e+14,5.103685363000000000e+14
4.913407286000000000e+13,5.208924611000000000e+14,5.135833626000000000e+14
5.051342469000000000e+13,5.247591049000000000e+14,5.170629873000000000e+14
5.193149937000000000e+13,5.289570681000000000e+14,5.208316030000000000e+14
5.338938397000000000e+13,5.335151052000000000e+14,5.249133592000000000e+14
5.488819610000000000e+13,5.384615251000000000e+14,5.293317838000000000e+14
5.642908471000000000e+13,5.438233431000000000e+14,5.341090275000000000e+14
5.801323104000000000e+13,5.496251336000000000e+14,5.392648541000000000e+14
5.964184946000000000e+13,5.558881234000000000e+14,5.448158559000000000e+14
6.131618845000000000e+13,5.626290778000000000e+14,5.507745004000000000e+14
6.303753153000000000e+13,5.698591991000000000e+14,5.571482000000000000e+14
6.480719826000000000e+13,5.775831748000000000e+14,5.639385304000000000e+14
6.662654525000000000e+13,5.857984945000000000e+14,5.711406950000000000e+14
6.849696716000000000e+13,5.944949480000000000e+14,5.787431598000000000e+14
7.041989785000000000e+13,6.036544913000000000e+14,5.867276153000000000e+14
7.239681141000000000e+13,6.132513330000000000e+14,5.950691331000000000e+14
7.442922330000000000e+13,6.232523047000000000e+14,6.037365683000000000e+14
7.651869155000000000e+13,6.336178087000000000e+14,6.126934569000000000e+14
7.866681790000000000e+13,6.443030520000000000e+14,6.218991490000000000e+14
8.087524909000000000e+13,6.552593004000000000e+14,6.313099420000000000e+14
8.314567806000000000e+13,6.664352808000000000e+14,6.408803274000000000e+14
8.547984529000000000e+13,6.777789720000000000e+14,6.505645485000000000e+14
8.787954012000000000e+13,6.892390451000000000e+14,6.603178382000000000e+14
9.034660212000000000e+13,7.007661465000000000e+14,6.700975035000000000e+14
9.288292250000000000e+13,7.123142188000000000e+14,6.798640251000000000e+14
9.549044558000000000e+13,7.238415820000000000e+14,6.895819369000000000e+14
9.817117023000000000e+13,7.353115801000000000e+14,6.992203256000000000e+14
1.009271515000000000e+14,7.466931001000000000e+14,7.087532141000000000e+14
1.037605020000000000e+14,7.579607348000000000e+14,7.181596400000000000e+14
1.066733938000000000e+14,7.690948755000000000e+14,7.274236728000000000e+14
1.096680598000000000e+14,7.800814372000000000e+14,7.365341242000000000e+14
1.127467958000000000e+14,7.909115259000000000e+14,7.454842136000000000e+14
1.159119619000000000e+14,8.015811683000000000e+14,7.542712891000000000e+14
1.191659843000000000e+14,8.120905462000000000e+14,7.628961442000000000e+14
1.225113577000000000e+14,8.224434437000000000e+14,7.713625189000000000e+14
1.259506464000000000e+14,8.326468398000000000e+14,7.796767266000000000e+14
1.294864871000000000e+14,8.427104382000000000e+14,7.878472347000000000e+14
1.331215903000000000e+14,8.526458613000000000e+14,7.958839798000000000e+14
1.368587425000000000e+14,8.624663796000000000e+14,8.037981256000000000e+14
1.407008086000000000e+14,8.721866535000000000e+14,8.116018345000000000e+14
1.446507339000000000e+14,8.818221473000000000e+14,8.193077801000000000e+14
1.487115463000000000e+14,8.913889870000000000e+14,8.269290220000000000e+14
1.528863588000000000e+14,9.009037646000000000e+14,8.344788400000000000e+14
1.571783718000000000e+14,9.103832394000000000e+14,8.419704892000000000e+14
1.615908754000000000e+14,9.198443129000000000e+14,8.494171763000000000e+14
1.661272522000000000e+14,9.293039495000000000e+14,8.568319918000000000e+14
1.707909797000000000e+14,9.387790901000000000e+14,8.642278397000000000e+14
1.755856331000000000e+14,9.482865970000000000e+14,8.716173915000000000e+14
1.805148879000000000e+14,9.578433329000000000e+14,8.790131456000000000e+14
1.855825228000000000e+14,9.674661802000000000e+14,8.864274392000000000e+14
1.907924225000000000e+14,9.771721043000000000e+14,8.938724932000000000e+14
1.961485809000000000e+14,9.869781509000000000e+14,9.013604065000000000e+14
2.016551039000000000e+14,9.969015205000000000e+14,9.089032082000000000e+14
2.073162127000000000e+14,1.006959714000000000e+15,9.165129624000000000e+14
2.131362472000000000e+14,1.017170613000000000e+15,9.242018209000000000e+14
2.191196688000000000e+14,1.027552554000000000e+15,9.319820721000000000e+14
2.252710643000000000e+14,1.038124389000000000e+15,9.398661753000000000e+14
2.315951493000000000e+14,1.048905686000000000e+15,9.478668980000000000e+14
2.380967717000000000e+14,1.059916728000000000e+15,9.559973040000000000e+14
2.447809157000000000e+14,1.071178686000000000e+15,9.642708650000000000e+14
2.516527051000000000e+14,1.082713701000000000e+15,9.727015040000000000e+14
2.587174079000000000e+14,1.094544903000000000e+15,9.813035932000000000e+14
2.659804396000000000e+14,1.106696594000000000e+15,9.900920674000000000e+14
2.734473680000000000e+14,1.119194235000000000e+15,9.990823932000000000e+14
2.811239171000000000e+14,1.132064424000000000e+15,1.008290533000000000e+15
2.890159718000000000e+14,1.145334946000000000e+15,1.017732958000000000e+15
2.971295819000000000e+14,1.159034758000000000e+15,1.027426624000000000e+15
3.054709671000000000e+14,1.173193745000000000e+15,1.037388767000000000e+15
3.140465219000000000e+14,1.187842595000000000e+15,1.047636807000000000e+15
3.228628203000000000e+14,1.203012552000000000e+15,1.058188160000000000e+15
3.319266205000000000e+14,1.218735049000000000e+15,1.069059972000000000e+15
3.412448708000000000e+14,1.235041296000000000e+15,1.080268833000000000e+15
3.508247144000000000e+14,1.251961566000000000e+15,1.091830290000000000e+15
3.606734952000000000e+14,1.269524630000000000e+15,1.103758482000000000e+15
3.707987629000000000e+14,1.287756968000000000e+15,1.116065629000000000e+15
3.812082796000000000e+14,1.306681962000000000e+15,1.128761532000000000e+15
3.919100249000000000e+14,1.326318990000000000e+15,1.141853019000000000e+15
4.029122028000000000e+14,1.346682432000000000e+15,1.155343357000000000e+15
4.142232472000000000e+14,1.367781005000000000e+15,1.169231901000000000e+15
4.258518292000000000e+14,1.389617112000000000e+15,1.183513765000000000e+15
4.378068629000000000e+14,1.412186353000000000e+15,1.198179610000000000e+15
4.500975130000000000e+14,1.435477000000000000e+15,1.213215429000000000e+15
4.627332012000000000e+14,1.459470191000000000e+15,1.228602791000000000e+15
4.757236139000000000e+14,1.484140675000000000e+15,1.244319444000000000e+15
4.890787094000000000e+14,1.509457311000000000e+15,1.260339737000000000e+15
5.028087255000000000e+14,1.535384296000000000e+15,1.276635495000000000e+15
5.169241874000000000e+14,1.561882567000000000e+15,1.293176976000000000e+15
5.314359158000000000e+14,1.588911563000000000e+15,1.309934015000000000e+15
5.463550352000000000e+14,1.616431155000000000e+15,1.326877240000000000e+15
5.616929824000000000e+14,1.644403454000000000e+15,1.343979168000000000e+15
5.774615152000000000e+14,1.672794469000000000e+15,1.361215174000000000e+15
5.936727216000000000e+14,1.701575774000000000e+15,1.378564426000000000e+15
6.103390288000000000e+14,1.730726167000000000e+15,1.396010785000000000e+15
6.274732130000000000e+14,1.760232288000000000e+15,1.413543042000000000e+15
6.450884089000000000e+14,1.790089449000000000e+15,1.431155278000000000e+15
6.631981202000000000e+14,1.820302232000000000e+15,1.448847061000000000e+15
6.818162295000000000e+14,1.850884580000000000e+15,1.466623343000000000e+15
7.009570091000000000e+14,1.881859710000000000e+15,1.484494244000000000e+15
7.206351321000000000e+14,1.913259773000000000e+15,1.502474704000000000e+15
7.408656835000000000e+14,1.945125566000000000e+15,1.520584162000000000e+15
7.616641717000000000e+14,1.977506386000000000e+15,1.538846329000000000e+15
7.830465404000000000e+14,2.010459458000000000e+15,1.557288722000000000e+15
8.050291812000000000e+14,2.044049803000000000e+15,1.575942456000000000e+15
8.276289456000000000e+14,2.078350375000000000e+15,1.594842190000000000e+15
8.508631583000000000e+14,2.113441994000000000e+15,1.614025955000000000e+15
8.747496302000000000e+14,2.149413829000000000e+15,1.633535284000000000e+15
8.993066723000000000e+14,2.186363721000000000e+15,1.653415251000000000e+15
9.245531098000000000e+14,2.224398866000000000e+15,1.673714690000000000e+15
9.505082962000000000e+14,2.263636681000000000e+15,1.694486502000000000e+15
9.771921284000000000e+14,2.304205777000000000e+15,1.715787999000000000e+15
1.004625062000000000e+15,2.346247169000000000e+15,1.737681354000000000e+15
1.032828126000000000e+15,2.389915414000000000e+15,1.760233993000000000e+15
1.061822941000000000e+15,2.435379879000000000e+15,1.783519025000000000e+15
1.091631734000000000e+15,2.482825760000000000e+15,1.807615533000000000e+15
1.122277356000000000e+15,2.532454899000000000e+15,1.832608740000000000e+15
1.153783300000000000e+15,2.584486676000000000e+15,1.858590200000000000e+15
1.186173716000000000e+15,2.639157983000000000e+15,1.885657527000000000e+15
1.219473437000000000e+15,2.696722618000000000e+15,1.913913841000000000e+15
1.253707987000000000e+15,2.757450811000000000e+15,1.943467309000000000e+15
1.288903612000000000e+15,2.821626115000000000e+15,1.974429420000000000e+15
1.325087292000000000e+15,2.889542223000000000e+15,2.006913313000000000e+15
1.362286764000000000e+15,2.961499101000000000e+15,2.041031847000000000e+15
1.400530545000000000e+15,3.037797277000000000e+15,2.076894889000000000e+15
1.439847953000000000e+15,3.118730286000000000e+15,2.114605878000000000e+15
1.480269127000000000e+15,3.204576496000000000e+15,2.154258248000000000e+15
1.521825053000000000e+15,3.295591618000000000e+15,2.195932334000000000e+15
1.564547589000000000e+15,3.391999012000000000e+15,2.239691422000000000e+15
1.608469483000000000e+15,3.493980578000000000e+15,2.285578243000000000e+15
1.653624407000000000e+15,3.601668047000000000e+15,2.333611807000000000e+15
1.700046975000000000e+15,3.715136618000000000e+15,2.383785421000000000e+15
1.747772774000000000e+15,3.834400266000000000e+15,2.436065532000000000e+15
1.796838391000000000e+15,3.959407259000000000e+15,2.490390718000000000e+15
1.847281437000000000e+15,4.090041580000000000e+15,2.546673268000000000e+15
1.899140582000000000e+15,4.226126637000000000e+15,2.604801681000000000e+15
1.952455581000000000e+15,4.367426535000000000e+15,2.664642020000000000e+15
2.007267304000000000e+15,4.513656141000000000e+15,2.726042912000000000e+15
2.063617768000000000e+15,4.664492847000000000e+15,2.788841032000000000e+15
2.121550171000000000e+15,4.819585538000000000e+15,2.852865220000000000e+15
2.181108924000000000e+15,4.978566540000000000e+15,2.917941631000000000e+15
2.242339683000000000e+15,5.141062299000000000e+15,2.983898167000000000e+15
2.305289387000000000e+15,5.306708719000000000e+15,3.050570601000000000e+15
2.370006292000000000e+15,5.475160210000000000e+15,3.117805930000000000e+15
2.436540009000000000e+15,5.646097186000000000e+15,3.185464991000000000e+15
2.504941542000000000e+15,5.819236645000000000e+15,3.253426163000000000e+15
2.575263327000000000e+15,5.994334002000000000e+15,3.321585523000000000e+15
2.647559271000000000e+15,6.171186625000000000e+15,3.389857646000000000e+15
2.721884795000000000e+15,6.349639468000000000e+15,3.458177171000000000e+15
2.798296876000000000e+15,6.529582026000000000e+15,3.526496999000000000e+15
2.876854090000000000e+15,6.710947344000000000e+15,3.594787343000000000e+15
2.957616659000000000e+15,6.893712356000000000e+15,3.663035291000000000e+15
3.040646493000000000e+15,7.077890676000000000e+15,3.731241593000000000e+15
3.126007243000000000e+15,7.263531915000000000e+15,3.799419968000000000e+15
3.213764344000000000e+15,7.450718400000000000e+15,3.867595475000000000e+15
3.303985070000000000e+15,7.639558858000000000e+15,3.935801861000000000e+15
3.396738582000000000e+15,7.830185684000000000e+15,4.004080281000000000e+15
3.492095985000000000e+15,8.022750077000000000e+15,4.072477311000000000e+15
3.590130377000000000e+15,8.217419387000000000e+15,4.141043819000000000e+15
3.690916911000000000e+15,8.414372931000000000e+15,4.209833335000000000e+15
3.794532847000000000e+15,8.613798349000000000e+15,4.278900680000000000e+15
3.901057617000000000e+15,8.815888295000000000e+15,4.348300756000000000e+15
4.010572881000000000e+15,9.020835947000000000e+15,4.418086988000000000e+15
4.123162591000000000e+15,9.228834235000000000e+15,4.488311080000000000e+15
4.238913057000000000e+15,9.440072720000000000e+15,4.559022003000000000e+15
4.357913012000000000e+15,9.654732928000000000e+15,4.630264502000000000e+15
4.480253680000000000e+15,9.872987603000000000e+15,4.702078969000000000e+15
4.606028844000000000e+15,1.009499887000000000e+16,4.774500961000000000e+15
4.735334923000000000e+15,1.032091404000000000e+16,4.847559985000000000e+15
4.868271040000000000e+15,1.055086313000000000e+16,4.921278876000000000e+15
5.004939103000000000e+15,1.078496001000000000e+16,4.995674387000000000e+15
5.145443878000000000e+15,1.102330009000000000e+16,5.070756634000000000e+15
5.289893076000000000e+15,1.126595737000000000e+16,5.146528393000000000e+15
5.438397428000000000e+15,1.151298633000000000e+16,5.222985939000000000e+15
5.591070777000000000e+15,1.176442093000000000e+16,5.300118945000000000e+15
5.748030158000000000e+15,1.202027691000000000e+16,5.377911415000000000e+15
5.909395895000000000e+15,1.228055179000000000e+16,5.456341873000000000e+15
6.075291689000000000e+15,1.254522636000000000e+16,5.535384022000000000e+15
6.245844712000000000e+15,1.281426918000000000e+16,5.615008226000000000e+15
6.421185709000000000e+15,1.308763816000000000e+16,5.695182122000000000e+15
6.601449093000000000e+15,1.336528401000000000e+16,5.775871713000000000e+15
6.786773051000000000e+15,1.364715511000000000e+16,5.857042853000000000e+15
6.977299650000000000e+15,1.393320095000000000e+16,5.938662238000000000e+15
7.173174944000000000e+15,1.422337711000000000e+16,6.020698800000000000e+15
7.374549090000000000e+15,1.451764844000000000e+16,6.103124521000000000e+15
7.581576458000000000e+15,1.481599135000000000e+16,6.185914975000000000e+15
7.794415750000000000e+15,1.511839900000000000e+16,6.269050625000000000e+15
8.013230128000000000e+15,1.542488247000000000e+16,6.352516965000000000e+15
8.238187331000000000e+15,1.573547262000000000e+16,6.436304849000000000e+15
8.469459808000000000e+15,1.605022005000000000e+16,6.520410267000000000e+15
8.707224849000000000e+15,1.636919715000000000e+16,6.604834694000000000e+15
8.951664721000000000e+15,1.669249762000000000e+16,6.689584751000000000e+15
9.202966809000000000e+15,1.702023420000000000e+16,6.774671406000000000e+15
9.461323756000000000e+15,1.735253800000000000e+16,6.860109629000000000e+15
9.726933615000000000e+15,1.768955699000000000e+16,6.945917814000000000e+15
1.000000000000000000e+16,1.803145538000000000e+16,7.032117491000000000e+15
