pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.163302976000000000e+13,5.135472319000000000e+13
1.550175117000000000e+11,5.260033757000000000e+13,5.231403249000000000e+13
1.593693530000000000e+11,5.360634239000000000e+13,5.331164112000000000e+13
1.638433646000000000e+11,5.466137905000000000e+13,5.435779143000000000e+13
1.684429760000000000e+11,5.577641306000000000e+13,5.546334884000000000e+13
1.731717134000000000e+11,5.696302352000000000e+13,5.663978496000000000e+13
1.780332016000000000e+11,5.823338105000000000e+13,5.789915560000000000e+13
1.830311676000000000e+11,5.960017634000000000e+13,5.925402988000000000e+13
1.881694425000000000e+11,6.107641107000000000e+13,6.071728309000000000e+13
1.934519654000000000e+11,6.267516164000000000e+13,6.230186243000000000e+13
1.988827857000000000e+11,6.440920339000000000e+13,6.402041476000000000e+13
2.044660667000000000e+11,6.629050204000000000e+13,6.588478264000000000e+13
2.102060883000000000e+11,6.832973002000000000e+13,6.790552514000000000e+13
2.161072509000000000e+11,7.053557673000000000e+13,7.009123454000000000e+13
2.221740781000000000e+11,7.291408002000000000e+13,7.244787387000000000e+13
2.284112207000000000e+11,7.546800499000000000e+13,7.497816169000000000e+13
2.348234601000000000e+11,7.819626101000000000e+13,7.768099461000000000e+13
2.414157116000000000e+11,8.109347475000000000e+13,8.055102483000000000e+13
2.481930289000000000e+11,8.414976608000000000e+13,8.357843883000000000e+13
2.551606074000000000e+11,8.735089398000000000e+13,8.674910309000000000e+13
2.623237882000000000e+11,9.067852571000000000e+13,9.004483221000000000e+13
2.696880626000000000e+11,9.411086244000000000e+13,9.344401038000000000e+13
2.772590760000000000e+11,9.762348619000000000e+13,9.692243207000000000e+13
2.850426321000000000e+11,1.011905539000000000e+14,1.004544864000000000e+14
2.930446977000000000e+11,1.047858615000000000e+14,1.040142120000000000e+14
3.012714071000000000e+11,1.083838477000000000e+14,1.075762917000000000e+14
3.097290667000000000e+11,1.119606644000000000e+14,1.111171124000000000e+14
3.184241602000000000e+11,1.154949638000000000e+14,1.146155437000000000e+14
3.273633529000000000e+11,1.189684673000000000e+14,1.180535001000000000e+14
3.365534976000000000e+11,1.223662599000000000e+14,1.214162309000000000e+14
3.460016392000000000e+11,1.256769141000000000e+14,1.246924412000000000e+14
3.557150207000000000e+11,1.288921815000000000e+14,1.278739849000000000e+14
3.657010881000000000e+11,1.320067931000000000e+14,1.309556665000000000e+14
3.759674966000000000e+11,1.350179989000000000e+14,1.339347835000000000e+14
3.865221163000000000e+11,1.379249458000000000e+14,1.368105102000000000e+14
3.973730381000000000e+11,1.407282196000000000e+14,1.395834441000000000e+14
4.085285804000000000e+11,1.434293624000000000e+14,1.422551282000000000e+14
4.199972947000000000e+11,1.460304001000000000e+14,1.448275828000000000e+14
4.317879727000000000e+11,1.485333107000000000e+14,1.473027803000000000e+14
4.439096531000000000e+11,1.509397720000000000e+14,1.496823950000000000e+14
4.563716282000000000e+11,1.532509352000000000e+14,1.519675802000000000e+14
4.691834511000000000e+11,1.554672209000000000e+14,1.541587664000000000e+14
4.823549431000000000e+11,1.575882566000000000e+14,1.562555997000000000e+14
4.958962014000000000e+11,1.596129532000000000e+14,1.582570178000000000e+14
5.098176064000000000e+11,1.615396175000000000e+14,1.601613621000000000e+14
5.241298302000000000e+11,1.633661602000000000e+14,1.619665825000000000e+14
5.388438443000000000e+11,1.650903802000000000e+14,1.636705196000000000e+14
5.539709281000000000e+11,1.667102632000000000e+14,1.652711991000000000e+14
5.695226780000000000e+11,1.682243230000000000e+14,1.667671696000000000e+14
5.855110156000000000e+11,1.696318979000000000e+14,1.681577948000000000e+14
6.019481974000000000e+11,1.709333713000000000e+14,1.694434714000000000e+14
6.188468239000000000e+11,1.721303679000000000e+14,1.706258225000000000e+14
6.362198493000000000e+11,1.732258348000000000e+14,1.717077774000000000e+14
6.540805915000000000e+11,1.742239765000000000e+14,1.726935063000000000e+14
6.724427423000000000e+11,1.751301509000000000e+14,1.735883183000000000e+14
6.913203780000000000e+11,1.759506760000000000e+14,1.743984683000000000e+14
7.107279697000000000e+11,1.766926000000000000e+14,1.751309312000000000e+14
7.306803951000000000e+11,1.773634195000000000e+14,1.757931225000000000e+14
7.511929493000000000e+11,1.779708349000000000e+14,1.763926569000000000e+14
7.722813571000000000e+11,1.785225343000000000e+14,1.769371346000000000e+14
7.939617845000000000e+11,1.790260004000000000e+14,1.774339509000000000e+14
8.162508514000000000e+11,1.794883905000000000e+14,1.778901779000000000e+14
8.391656443000000000e+11,1.799164598000000000e+14,1.783124885000000000e+14
8.627237292000000000e+11,1.803165293000000000e+14,1.787071252000000000e+14
8.869431656000000000e+11,1.806944971000000000e+14,1.790799112000000000e+14
9.118425196000000000e+11,1.810558880000000000e+14,1.794362993000000000e+14
9.374408788000000000e+11,1.814059327000000000e+14,1.797814504000000000e+14
9.637578664000000000e+11,1.817496636000000000e+14,1.801203277000000000e+14
9.908136567000000000e+11,1.820920221000000000e+14,1.804578026000000000e+14
1.018628990000000000e+12,1.824379792000000000e+14,1.807987737000000000e+14
1.047225190000000000e+12,1.827926876000000000e+14,1.811483163000000000e+14
1.076624177000000000e+12,1.831616297000000000e+14,1.815118280000000000e+14
1.106848489000000000e+12,1.835507737000000000e+14,1.818951822000000000e+14
1.137921294000000000e+12,1.839667504000000000e+14,1.823049019000000000e+14
1.169866413000000000e+12,1.844170269000000000e+14,1.827483301000000000e+14
1.202708335000000000e+12,1.849100920000000000e+14,1.832338115000000000e+14
1.236472235000000000e+12,1.854556291000000000e+14,1.837708618000000000e+14
1.271183997000000000e+12,1.860646830000000000e+14,1.843703312000000000e+14
1.306870230000000000e+12,1.867497863000000000e+14,1.850445268000000000e+14
1.343558290000000000e+12,1.875250344000000000e+14,1.858072857000000000e+14
1.381276303000000000e+12,1.884060977000000000e+14,1.866739851000000000e+14
1.420053182000000000e+12,1.894101160000000000e+14,1.876614372000000000e+14
1.459918652000000000e+12,1.905555048000000000e+14,1.887876966000000000e+14
1.500903276000000000e+12,1.918616046000000000e+14,1.900717150000000000e+14
1.543038469000000000e+12,1.933482371000000000e+14,1.915329032000000000e+14
1.586356534000000000e+12,1.950351645000000000e+14,1.931905994000000000e+14
1.630890676000000000e+12,1.969413418000000000e+14,1.950633344000000000e+14
1.676675035000000000e+12,1.990841975000000000e+14,1.971681250000000000e+14
1.723744708000000000e+12,2.014789243000000000e+14,1.995197796000000000e+14
1.772135779000000000e+12,2.041377423000000000e+14,2.021301759000000000e+14
1.821885343000000000e+12,2.070693145000000000e+14,2.050076898000000000e+14
1.873031539000000000e+12,2.102782371000000000e+14,2.081566984000000000e+14
1.925613572000000000e+12,2.137646083000000000e+14,2.115771608000000000e+14
1.979671753000000000e+12,2.175238753000000000e+14,2.152644722000000000e+14
2.035247521000000000e+12,2.215467875000000000e+14,2.192094221000000000e+14
2.092383480000000000e+12,2.258194773000000000e+14,2.233982780000000000e+14
2.151123430000000000e+12,2.303236521000000000e+14,2.278129786000000000e+14
2.211512400000000000e+12,2.350369292000000000e+14,2.324314662000000000e+14
2.273596682000000000e+12,2.399332767000000000e+14,2.372281229000000000e+14
2.337423871000000000e+12,2.449835652000000000e+14,2.421743153000000000e+14
2.403042894000000000e+12,2.501563054000000000e+14,2.472391198000000000e+14
2.470504055000000000e+12,2.554183303000000000e+14,2.523899938000000000e+14
2.539859069000000000e+12,2.607356698000000000e+14,2.575936338000000000e+14
2.611161101000000000e+12,2.660744044000000000e+14,2.628168115000000000e+14
2.684464811000000000e+12,2.714017350000000000e+14,2.680274213000000000e+14
2.759826392000000000e+12,2.766869533000000000e+14,2.731954283000000000e+14
2.837303617000000000e+12,2.819022324000000000e+14,2.782936388000000000e+14
2.916955876000000000e+12,2.870236048000000000e+14,2.832986542000000000e+14
2.998844231000000000e+12,2.920313669000000000e+14,2.881912615000000000e+14
3.083031457000000000e+12,2.969105282000000000e+14,2.929568680000000000e+14
3.169582089000000000e+12,3.016510506000000000e+14,2.975857300000000000e+14
3.258562476000000000e+12,3.062477617000000000e+14,3.020728622000000000e+14
3.350040830000000000e+12,3.107001299000000000e+14,3.064178130000000000e+14
3.444087276000000000e+12,3.150118103000000000e+14,3.106242169000000000e+14
3.540773909000000000e+12,3.191901607000000000e+14,3.146993161000000000e+14
3.640174847000000000e+12,3.232455573000000000e+14,3.186532906000000000e+14
3.742366291000000000e+12,3.271908443000000000e+14,3.224987166000000000e+14
3.847426577000000000e+12,3.310406796000000000e+14,3.262499269000000000e+14
3.955436245000000000e+12,3.348109406000000000e+14,3.299224285000000000e+14
4.066478092000000000e+12,3.385181314000000000e+14,3.335323246000000000e+14
4.180637241000000000e+12,3.421789621000000000e+14,3.370959035000000000e+14
4.298001206000000000e+12,3.458098940000000000e+14,3.406291950000000000e+14
4.418659956000000000e+12,3.494266647000000000e+14,3.441475088000000000e+14
4.542705986000000000e+12,3.530439266000000000e+14,3.476650834000000000e+14
4.670234388000000000e+12,3.566747636000000000e+14,3.511946172000000000e+14
4.801342924000000000e+12,3.603303602000000000e+14,3.547469484000000000e+14
4.936132098000000000e+12,3.640196242000000000e+14,3.583306916000000000e+14
5.074705239000000000e+12,3.677487378000000000e+14,3.619518037000000000e+14
5.217168576000000000e+12,3.715208094000000000e+14,3.656132503000000000e+14
5.363631317000000000e+12,3.753356394000000000e+14,3.693147828000000000e+14
5.514205739000000000e+12,3.791894885000000000e+14,3.730527176000000000e+14
5.669007271000000000e+12,3.830749809000000000e+14,3.768198491000000000e+14
5.828154581000000000e+12,3.869812183000000000e+14,3.806055650000000000e+14
5.991769669000000000e+12,3.908940054000000000e+14,3.843960704000000000e+14
6.159977960000000000e+12,3.947964479000000000e+14,3.881749737000000000e+14
6.332908400000000000e+12,3.986694850000000000e+14,3.919238059000000000e+14
6.510693555000000000e+12,4.024925509000000000e+14,3.956226656000000000e+14
6.693469713000000000e+12,4.062445632000000000e+14,3.992511780000000000e+14
6.881376986000000000e+12,4.099048584000000000e+14,4.027894009000000000e+14
7.074559423000000000e+12,4.134540538000000000e+14,4.062186579000000000e+14
7.273165113000000000e+12,4.168748026000000000e+14,4.095222665000000000e+14
7.477346305000000000e+12,4.201524491000000000e+14,4.126861672000000000e+14
7.687259522000000000e+12,4.232754844000000000e+14,4.156993600000000000e+14
7.903065679000000000e+12,4.262359149000000000e+14,4.185542537000000000e+14
8.124930211000000000e+12,4.290292836000000000e+14,4.212466811000000000e+14
8.353023195000000000e+12,4.316545487000000000e+14,4.237757753000000000e+14
8.587519485000000000e+12,4.341139438000000000e+14,4.261438288000000000e+14
8.828598841000000000e+12,4.364125398000000000e+14,4.283558651000000000e+14
9.076446073000000000e+12,4.385577735000000000e+14,4.304191799000000000e+14
9.331251175000000000e+12,4.405589998000000000e+14,4.323429048000000000e+14
9.593209478000000000e+12,4.424270315000000000e+14,4.341375614000000000e+14
9.862521795000000000e+12,4.441736964000000000e+14,4.358146320000000000e+14
1.013939458000000000e+13,4.458113877000000000e+14,4.373861248000000000e+14
1.042404007000000000e+13,4.473527421000000000e+14,4.388642640000000000e+14
1.071667648000000000e+13,4.488103920000000000e+14,4.402612502000000000e+14
1.101752814000000000e+13,4.501967329000000000e+14,4.415890371000000000e+14
1.132682567000000000e+13,4.515238023000000000e+14,4.428592153000000000e+14
1.164480618000000000e+13,4.528032234000000000e+14,4.440829583000000000e+14
1.197171343000000000e+13,4.540461930000000000e+14,4.452710108000000000e+14
1.230779803000000000e+13,4.552635243000000000e+14,4.464337305000000000e+14
1.265331759000000000e+13,4.564657226000000000e+14,4.475811593000000000e+14
1.300853701000000000e+13,4.576631007000000000e+14,4.487231343000000000e+14
1.337372858000000000e+13,4.588659063000000000e+14,4.498694082000000000e+14
1.374917226000000000e+13,4.600844830000000000e+14,4.510298017000000000e+14
1.413515585000000000e+13,4.613294116000000000e+14,4.522143369000000000e+14
1.453197524000000000e+13,4.626116586000000000e+14,4.534333763000000000e+14
1.493993464000000000e+13,4.639427445000000000e+14,4.546977806000000000e+14
1.535934677000000000e+13,4.653348142000000000e+14,4.560189722000000000e+14
1.579053314000000000e+13,4.668006916000000000e+14,4.574089834000000000e+14
1.623382432000000000e+13,4.683538833000000000e+14,4.588804568000000000e+14
1.668956010000000000e+13,4.700084305000000000e+14,4.604465001000000000e+14
1.715808986000000000e+13,4.717786572000000000e+14,4.621204457000000000e+14
1.763977275000000000e+13,4.736787495000000000e+14,4.639154495000000000e+14
1.813497804000000000e+13,4.757221352000000000e+14,4.658439044000000000e+14
1.864408534000000000e+13,4.779207377000000000e+14,4.679167386000000000e+14
1.916748492000000000e+13,4.802840643000000000e+14,4.701425604000000000e+14
1.970557802000000000e+13,4.828181123000000000e+14,4.725266376000000000e+14
2.025877712000000000e+13,4.855244582000000000e+14,4.750700548000000000e+14
2.082750630000000000e+13,4.883993746000000000e+14,4.777689013000000000e+14
2.141220155000000000e+13,4.914331532000000000e+14,4.806136595000000000e+14
2.201331107000000000e+13,4.946099205000000000e+14,4.835890579000000000e+14
2.263129568000000000e+13,4.979079176000000000e+14,4.866743613000000000e+14
2.326662911000000000e+13,5.013003293000000000e+14,4.898441737000000000e+14
2.391979840000000000e+13,5.047565312000000000e+14,4.930696279000000000e+14
2.459130425000000000e+13,5.082436911000000000e+14,4.963198994000000000e+14
2.528166144000000000e+13,5.117286235000000000e+14,4.995639465000000000e+14
2.599139918000000000e+13,5.151795879000000000e+14,5.027721881000000000e+14
2.672106155000000000e+13,5.185678768000000000e+14,5.059179754000000000e+14
2.747120789000000000e+13,5.218691547000000000e+14,5.089788217000000000e+14
2.824241326000000000e+13,5.250642362000000000e+14,5.119371054000000000e+14
2.903526885000000000e+13,5.281394356000000000e+14,5.147803689000000000e+14
2.985038245000000000e+13,5.310865657000000000e+14,5.175012920000000000e+14
3.068837892000000000e+13,5.339025477000000000e+14,5.200973038000000000e+14
3.154990065000000000e+13,5.365886911000000000e+14,5.225698939000000000e+14
3.243560807000000000e+13,5.391499890000000000e+14,5.249239405000000000e+14
3.334618016000000000e+13,5.415943063000000000e+14,5.271669440000000000e+14
3.428231494000000000e+13,5.439315671000000000e+14,5.293082659000000000e+14
3.524473004000000000e+13,5.461730610000000000e+14,5.313584800000000000e+14
3.623416323000000000e+13,5.483308038000000000e+14,5.333287796000000000e+14
3.725137301000000000e+13,5.504171155000000000e+14,5.352305861000000000e+14
3.829713914000000000e+13,5.524442352000000000e+14,5.370751945000000000e+14
3.937226330000000000e+13,5.544240614000000000e+14,5.388735364000000000e+14
4.047756966000000000e+13,5.563680027000000000e+14,5.406360437000000000e+14
4.161390553000000000e+13,5.582868970000000000e+14,5.423725778000000000e+14
4.278214202000000000e+13,5.601909841000000000e+14,5.440924054000000000e+14
4.398317467000000000e+13,5.620899465000000000e+14,5.458042379000000000e+14
4.521792417000000000e+13,5.639929653000000000e+14,5.475162834000000000e+14
4.648733708000000000e+13,5.659087748000000000e+14,5.492362978000000000e+14
4.779238650000000000e+13,5.678457807000000000e+14,5.509716911000000000e+14
4.913407286000000000e+13,5.698121791000000000e+14,5.527296352000000000e+14
5.051342469000000000e+13,5.718160337000000000e+14,5.545171317000000000e+14
5.193149937000000000e+13,5.738653849000000000e+14,5.563411091000000000e+14
5.338938397000000000e+13,5.759683699000000000e+14,5.582085267000000000e+14
5.488819610000000000e+13,5.781332890000000000e+14,5.601264311000000000e+14
5.642908471000000000e+13,5.803686695000000000e+14,5.621020093000000000e+14
5.801323104000000000e+13,5.826832834000000000e+14,5.641425999000000000e+14
5.964184946000000000e+13,5.850861502000000000e+14,5.662556917000000000e+14
6.131618845000000000e+13,5.875864989000000000e+14,5.684488858000000000e+14
6.303753153000000000e+13,5.901936526000000000e+14,5.707297901000000000e+14
6.480719826000000000e+13,5.929168668000000000e+14,5.731058755000000000e+14
6.662654525000000000e+13,5.957650972000000000e+14,5.755842719000000000e+14
6.849696716000000000e+13,5.987467212000000000e+14,5.781715272000000000e+14
7.041989785000000000e+13,6.018692487000000000e+14,5.808733604000000000e+14
7.239681141000000000e+13,6.051389805000000000e+14,5.836943738000000000e+14
7.442922330000000000e+13,6.085607091000000000e+14,5.866378058000000000e+14
7.651869155000000000e+13,6.121374989000000000e+14,5.897053569000000000e+14
7.866681790000000000e+13,6.158705217000000000e+14,5.928970657000000000e+14
8.087524909000000000e+13,6.197590387000000000e+14,5.962113135000000000e+14
8.314567806000000000e+13,6.238005681000000000e+14,5.996449871000000000e+14
8.547984529000000000e+13,6.279911856000000000e+14,6.031937534000000000e+14
8.787954012000000000e+13,6.323259307000000000e+14,6.068524179000000000e+14
9.034660212000000000e+13,6.367993603000000000e+14,6.106154048000000000e+14
9.288292250000000000e+13,6.414061579000000000e+14,6.144772735000000000e+14
9.549044558000000000e+13,6.461417612000000000e+14,6.184332430000000000e+14
9.817117023000000000e+13,6.510029379000000000e+14,6.224796639000000000e+14
1.009271515000000000e+14,6.559883235000000000e+14,6.266144496000000000e+14
1.037605020000000000e+14,6.610988909000000000e+14,6.308374420000000000e+14
1.066733938000000000e+14,6.663382882000000000e+14,6.351506613000000000e+14
1.096680598000000000e+14,6.717131216000000000e+14,6.395585050000000000e+14
1.127467958000000000e+14,6.772331572000000000e+14,6.440678735000000000e+14
1.159119619000000000e+14,6.829115168000000000e+14,6.486882881000000000e+14
1.191659843000000000e+14,6.887648201000000000e+14,6.534319604000000000e+14
1.225113577000000000e+14,6.948133720000000000e+14,6.583138951000000000e+14
1.259506464000000000e+14,7.010813483000000000e+14,6.633519862000000000e+14
1.294864871000000000e+14,7.075969831000000000e+14,6.685671115000000000e+14
1.331215903000000000e+14,7.143928323000000000e+14,6.739832826000000000e+14
1.368587425000000000e+14,7.215059397000000000e+14,6.796277119000000000e+14
1.407008086000000000e+14,7.289779877000000000e+14,6.855308644000000000e+14
1.446507339000000000e+14,7.368553523000000000e+14,6.917264293000000000e+14
1.487115463000000000e+14,7.451889641000000000e+14,6.982511392000000000e+14
1.528863588000000000e+14,7.540338459000000000e+14,7.051443385000000000e+14
1.571783718000000000e+14,7.634484897000000000e+14,7.124474359000000000e+14
1.615908754000000000e+14,7.734937019000000000e+14,7.202029576000000000e+14
1.661272522000000000e+14,7.842308447000000000e+14,7.284531581000000000e+14
1.707909797000000000e+14,7.957201326000000000e+14,7.372387080000000000e+14
1.755856331000000000e+14,8.080183151000000000e+14,7.465969465000000000e+14
1.805148879000000000e+14,8.211761284000000000e+14,7.565600054000000000e+14
1.855825228000000000e+14,8.352361713000000000e+14,7.671533021000000000e+14
1.907924225000000000e+14,8.502308885000000000e+14,7.783941557000000000e+14
1.961485809000000000e+14,8.661816437000000000e+14,7.902912546000000000e+14
2.016551039000000000e+14,8.830986531000000000e+14,8.028447828000000000e+14
2.073162127000000000e+14,9.009822099000000000e+14,8.160474999000000000e+14
2.131362472000000000e+14,9.198248967000000000e+14,8.298865236000000000e+14
2.191196688000000000e+14,9.396148256000000000e+14,8.443458199000000000e+14
2.252710643000000000e+14,9.603400564000000000e+14,8.594094877000000000e+14
2.315951493000000000e+14,9.819931415000000000e+14,8.750650485000000000e+14
2.380967717000000000e+14,1.004575774000000000e+15,8.913067248000000000e+14
2.447809157000000000e+14,1.028103388000000000e+15,9.081385953000000000e+14
2.516527051000000000e+14,1.052609034000000000e+15,9.255771481000000000e+14
2.587174079000000000e+14,1.078146376000000000e+15,9.436531380000000000e+14
2.659804396000000000e+14,1.104792525000000000e+15,9.624132830000000000e+14
2.734473680000000000e+14,1.132649836000000000e+15,9.819211729000000000e+14
2.811239171000000000e+14,1.161846809000000000e+15,1.002257539000000000e+15
2.890159718000000000e+14,1.192538512000000000e+15,1.023520173000000000e+15
2.971295819000000000e+14,1.224905790000000000e+15,1.045823012000000000e+15
3.054709671000000000e+14,1.259153767000000000e+15,1.069294765000000000e+15
3.140465219000000000e+14,1.295508763000000000e+15,1.094076495000000000e+15
3.228628203000000000e+14,1.334213346000000000e+15,1.120318006000000000e+15
3.319266205000000000e+14,1.375519584000000000e+15,1.148173113000000000e+15
3.412448708000000000e+14,1.419679423000000000e+15,1.177793122000000000e+15
3.508247144000000000e+14,1.466932568000000000e+15,1.209318822000000000e+15
3.606734952000000000e+14,1.517492330000000000e+15,1.242871345000000000e+15
3.707987629000000000e+14,1.571528902000000000e+15,1.278541568000000000e+15
3.812082796000000000e+14,1.629152916000000000e+15,1.316379989000000000e+15
3.919100249000000000e+14,1.690398832000000000e+15,1.356386738000000000e+15
4.029122028000000000e+14,1.755213537000000000e+15,1.398505225000000000e+15
4.142232472000000000e+14,1.823447373000000000e+15,1.442617510000000000e+15
4.258518292000000000e+14,1.894851857000000000e+15,1.488544062000000000e+15
4.378068629000000000e+14,1.969089945000000000e+15,1.536051542000000000e+15
4.500975130000000000e+14,2.045748525000000000e+15,1.584861779000000000e+15
4.627332012000000000e+14,2.124360614000000000e+15,1.634666667000000000e+15
4.757236139000000000e+14,2.204434216000000000e+15,1.685146872000000000e+15
4.890787094000000000e+14,2.285478561000000000e+15,1.735988449000000000e+15
5.028087255000000000e+14,2.367031884000000000e+15,1.786900017000000000e+15
5.169241874000000000e+14,2.448686549000000000e+15,1.837627888000000000e+15
5.314359158000000000e+14,2.530106478000000000e+15,1.887966081000000000e+15
5.463550352000000000e+14,2.611038237000000000e+15,1.937762222000000000e+15
5.616929824000000000e+14,2.691315714000000000e+15,1.986919384000000000e+15
5.774615152000000000e+14,2.770859272000000000e+15,2.035394526000000000e+15
5.936727216000000000e+14,2.849670714000000000e+15,2.083194431000000000e+15
6.103390288000000000e+14,2.927821543000000000e+15,2.130367699000000000e+15
6.274732130000000000e+14,3.005441744000000000e+15,2.176997225000000000e+15
6.450884089000000000e+14,3.082710774000000000e+15,2.223194174000000000e+15
6.631981202000000000e+14,3.159845174000000000e+15,2.269090077000000000e+15
6.818162295000000000e+14,3.237087582000000000e+15,2.314829934000000000e+15
7.009570091000000000e+14,3.314696676000000000e+15,2.360566023000000000e+15
7.206351321000000000e+14,3.392939362000000000e+15,2.406453158000000000e+15
7.408656835000000000e+14,3.472082305000000000e+15,2.452643680000000000e+15
7.616641717000000000e+14,3.552383962000000000e+15,2.499282853000000000e+15
7.830465404000000000e+14,3.634089289000000000e+15,2.546505918000000000e+15
8.050291812000000000e+14,3.717421360000000000e+15,2.594433434000000000e+15
8.276289456000000000e+14,3.802575034000000000e+15,2.643167925000000000e+15
