pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,8.396679459000000000e+13,8.126381007000000000e+13
1.557344773000000000e+11,8.836150582000000000e+13,8.551119033000000000e+13
1.608469483000000000e+11,9.283150719000000000e+13,8.983106188000000000e+13
1.661272522000000000e+11,9.737674747000000000e+13,9.422337379000000000e+13
1.715808986000000000e+11,1.019979199000000000e+14,9.868879444000000000e+13
1.772135779000000000e+11,1.066964486000000000e+14,1.032286981000000000e+14
1.830311676000000000e+11,1.114744422000000000e+14,1.078451203000000000e+14
1.890397378000000000e+11,1.163344858000000000e+14,1.125405557000000000e+14
1.952455581000000000e+11,1.212796634000000000e+14,1.173179809000000000e+14
2.016551039000000000e+11,1.263134008000000000e+14,1.221807016000000000e+14
2.082750630000000000e+11,1.314392666000000000e+14,1.271321604000000000e+14
2.151123430000000000e+11,1.366607594000000000e+14,1.321757316000000000e+14
2.221740781000000000e+11,1.419812031000000000e+14,1.373146198000000000e+14
2.294676367000000000e+11,1.474035109000000000e+14,1.425516319000000000e+14
2.370006292000000000e+11,1.529298946000000000e+14,1.478888964000000000e+14
2.447809157000000000e+11,1.585617337000000000e+14,1.533277372000000000e+14
2.528166144000000000e+11,1.642992707000000000e+14,1.588683795000000000e+14
2.611161101000000000e+11,1.701413303000000000e+14,1.645096785000000000e+14
2.696880626000000000e+11,1.760850886000000000e+14,1.702488971000000000e+14
2.785414163000000000e+11,1.821258579000000000e+14,1.760814984000000000e+14
2.876854090000000000e+11,1.882569624000000000e+14,1.820010257000000000e+14
2.971295819000000000e+11,1.944695454000000000e+14,1.879989173000000000e+14
3.068837892000000000e+11,2.007522112000000000e+14,1.940641609000000000e+14
3.169582089000000000e+11,2.070913085000000000e+14,2.001835676000000000e+14
3.273633529000000000e+11,2.134708894000000000e+14,2.063417335000000000e+14
3.381100782000000000e+11,2.198726898000000000e+14,2.125210209000000000e+14
3.492095985000000000e+11,2.262764202000000000e+14,2.187018397000000000e+14
3.606734952000000000e+11,2.326600143000000000e+14,2.248628883000000000e+14
3.725137301000000000e+11,2.390002111000000000e+14,2.309817152000000000e+14
3.847426577000000000e+11,2.452728290000000000e+14,2.370349848000000000e+14
3.973730381000000000e+11,2.514532925000000000e+14,2.429989857000000000e+14
4.104180503000000000e+11,2.575174423000000000e+14,2.488504123000000000e+14
4.238913057000000000e+11,2.634418839000000000e+14,2.545667016000000000e+14
4.378068629000000000e+11,2.692045760000000000e+14,2.601266004000000000e+14
4.521792417000000000e+11,2.747855958000000000e+14,2.655109039000000000e+14
4.670234388000000000e+11,2.801673801000000000e+14,2.707026869000000000e+14
4.823549431000000000e+11,2.853352102000000000e+14,2.756877717000000000e+14
4.981897519000000000e+11,2.902774082000000000e+14,2.804549167000000000e+14
5.145443878000000000e+11,2.949855046000000000e+14,2.849959768000000000e+14
5.314359158000000000e+11,2.994543303000000000e+14,2.893059919000000000e+14
5.488819610000000000e+11,3.036818812000000000e+14,2.933830551000000000e+14
5.669007271000000000e+11,3.076691571000000000e+14,2.972281570000000000e+14
5.855110156000000000e+11,3.114198642000000000e+14,3.008448975000000000e+14
6.047322449000000000e+11,3.149401157000000000e+14,3.042391974000000000e+14
6.245844712000000000e+11,3.182380983000000000e+14,3.074189753000000000e+14
6.450884089000000000e+11,3.213236598000000000e+14,3.103937500000000000e+14
6.662654525000000000e+11,3.242079276000000000e+14,3.131742729000000000e+14
6.881376986000000000e+11,3.269029054000000000e+14,3.157721375000000000e+14
7.107279697000000000e+11,3.294211460000000000e+14,3.181994651000000000e+14
7.340598370000000000e+11,3.317755426000000000e+14,3.204687032000000000e+14
7.581576458000000000e+11,3.339789772000000000e+14,3.225922856000000000e+14
7.830465404000000000e+11,3.360440852000000000e+14,3.245824069000000000e+14
8.087524909000000000e+11,3.379831873000000000e+14,3.264509560000000000e+14
8.353023195000000000e+11,3.398080895000000000e+14,3.282093234000000000e+14
8.627237292000000000e+11,3.415300165000000000e+14,3.298683378000000000e+14
8.910453325000000000e+11,3.431595605000000000e+14,3.314382159000000000e+14
9.202966809000000000e+11,3.447066170000000000e+14,3.329285015000000000e+14
9.505082962000000000e+11,3.461804167000000000e+14,3.343480960000000000e+14
9.817117023000000000e+11,3.475895053000000000e+14,3.357052389000000000e+14
1.013939458000000000e+12,3.489417689000000000e+14,3.370075330000000000e+14
1.047225190000000000e+12,3.502444520000000000e+14,3.382619609000000000e+14
1.081603630000000000e+12,3.515042121000000000e+14,3.394749389000000000e+14
1.117110651000000000e+12,3.527271380000000000e+14,3.406523337000000000e+14
1.153783300000000000e+12,3.539187688000000000e+14,3.417994814000000000e+14
1.191659843000000000e+12,3.550841619000000000e+14,3.429212529000000000e+14
1.230779803000000000e+12,3.562279034000000000e+14,3.440220643000000000e+14
1.271183997000000000e+12,3.573541310000000000e+14,3.451058986000000000e+14
1.312914585000000000e+12,3.584665670000000000e+14,3.461763377000000000e+14
1.356015111000000000e+12,3.595685424000000000e+14,3.472365861000000000e+14
1.400530545000000000e+12,3.606630241000000000e+14,3.482894968000000000e+14
1.446507339000000000e+12,3.617526127000000000e+14,3.493375692000000000e+14
1.493993464000000000e+12,3.628395567000000000e+14,3.503829632000000000e+14
1.543038469000000000e+12,3.639257869000000000e+14,3.514275323000000000e+14
1.593693530000000000e+12,3.650129143000000000e+14,3.524728217000000000e+14
1.646011502000000000e+12,3.661022421000000000e+14,3.535200797000000000e+14
1.700046975000000000e+12,3.671947946000000000e+14,3.545702860000000000e+14
1.755856331000000000e+12,3.682913342000000000e+14,3.556241679000000000e+14
1.813497804000000000e+12,3.693923564000000000e+14,3.566821958000000000e+14
1.873031539000000000e+12,3.704981419000000000e+14,3.577446335000000000e+14
1.934519654000000000e+12,3.716087717000000000e+14,3.588115521000000000e+14
1.998026309000000000e+12,3.727241439000000000e+14,3.598828472000000000e+14
2.063617768000000000e+12,3.738440348000000000e+14,3.609582972000000000e+14
2.131362472000000000e+12,3.749681427000000000e+14,3.620376055000000000e+14
2.201331107000000000e+12,3.760961007000000000e+14,3.631204127000000000e+14
2.273596682000000000e+12,3.772275065000000000e+14,3.642063255000000000e+14
2.348234601000000000e+12,3.783620139000000000e+14,3.652950045000000000e+14
2.425322742000000000e+12,3.794993471000000000e+14,3.663861778000000000e+14
2.504941542000000000e+12,3.806393142000000000e+14,3.674796536000000000e+14
2.587174079000000000e+12,3.817818886000000000e+14,3.685753990000000000e+14
2.672106155000000000e+12,3.829272330000000000e+14,3.696735621000000000e+14
2.759826392000000000e+12,3.840757161000000000e+14,3.707744880000000000e+14
2.850426321000000000e+12,3.852279596000000000e+14,3.718787642000000000e+14
2.944000475000000000e+12,3.863848300000000000e+14,3.729872115000000000e+14
3.040646493000000000e+12,3.875474760000000000e+14,3.741009207000000000e+14
3.140465219000000000e+12,3.887173663000000000e+14,3.752212875000000000e+14
3.243560807000000000e+12,3.898962851000000000e+14,3.763500083000000000e+14
3.350040830000000000e+12,3.910863402000000000e+14,3.774890876000000000e+14
3.460016392000000000e+12,3.922899731000000000e+14,3.786408471000000000e+14
3.573602246000000000e+12,3.935099756000000000e+14,3.798079411000000000e+14
3.690916911000000000e+12,3.947494962000000000e+14,3.809933622000000000e+14
3.812082796000000000e+12,3.960120651000000000e+14,3.822004643000000000e+14
3.937226330000000000e+12,3.973015770000000000e+14,3.834329463000000000e+14
4.066478092000000000e+12,3.986222891000000000e+14,3.846948486000000000e+14
4.199972947000000000e+12,3.999788717000000000e+14,3.859906015000000000e+14
4.337850188000000000e+12,4.013764003000000000e+14,3.873250165000000000e+14
4.480253680000000000e+12,4.028203229000000000e+14,3.887032544000000000e+14
4.627332012000000000e+12,4.043164897000000000e+14,3.901308527000000000e+14
4.779238650000000000e+12,4.058711337000000000e+14,3.916137065000000000e+14
4.936132098000000000e+12,4.074907975000000000e+14,3.931579972000000000e+14
5.098176064000000000e+12,4.091823661000000000e+14,3.947702234000000000e+14
5.265539630000000000e+12,4.109529660000000000e+14,3.964571037000000000e+14
5.438397428000000000e+12,4.128098896000000000e+14,3.982255038000000000e+14
5.616929824000000000e+12,4.147604671000000000e+14,4.000823138000000000e+14
5.801323104000000000e+12,4.168119116000000000e+14,4.020343000000000000e+14
5.991769669000000000e+12,4.189711967000000000e+14,4.040879884000000000e+14
6.188468239000000000e+12,4.212447881000000000e+14,4.062494096000000000e+14
6.391624053000000000e+12,4.236383861000000000e+14,4.085238540000000000e+14
6.601449093000000000e+12,4.261567200000000000e+14,4.109156775000000000e+14
6.818162295000000000e+12,4.288031954000000000e+14,4.134279686000000000e+14
7.041989785000000000e+12,4.315795465000000000e+14,4.160622198000000000e+14
7.273165113000000000e+12,4.344856274000000000e+14,4.188181330000000000e+14
7.511929493000000000e+12,4.375190485000000000e+14,4.216932788000000000e+14
7.758532061000000000e+12,4.406749935000000000e+14,4.246829268000000000e+14
8.013230128000000000e+12,4.439460672000000000e+14,4.277799076000000000e+14
8.276289456000000000e+12,4.473221773000000000e+14,4.309745061000000000e+14
8.547984529000000000e+12,4.507906176000000000e+14,4.342545471000000000e+14
8.828598841000000000e+12,4.543362180000000000e+14,4.376055433000000000e+14
9.118425196000000000e+12,4.579416748000000000e+14,4.410110140000000000e+14
9.417766007000000000e+12,4.615879567000000000e+14,4.444528746000000000e+14
9.726933615000000000e+12,4.652547798000000000e+14,4.479118901000000000e+14
1.004625062000000000e+13,4.689213164000000000e+14,4.513683477000000000e+14
1.037605020000000000e+13,4.725667688000000000e+14,4.548026007000000000e+14
1.071667648000000000e+13,4.761710300000000000e+14,4.581956921000000000e+14
1.106848489000000000e+13,4.797152917000000000e+14,4.615299264000000000e+14
1.143184250000000000e+13,4.831825414000000000e+14,4.647893352000000000e+14
1.180712847000000000e+13,4.865581605000000000e+14,4.679602360000000000e+14
1.219473437000000000e+13,4.898301327000000000e+14,4.710314226000000000e+14
1.259506464000000000e+13,4.929891768000000000e+14,4.739942832000000000e+14
1.300853701000000000e+13,4.960288720000000000e+14,4.768429116000000000e+14
1.343558290000000000e+13,4.989455797000000000e+14,4.795740260000000000e+14
1.387664791000000000e+13,5.017381933000000000e+14,4.821867269000000000e+14
1.433219226000000000e+13,5.044079345000000000e+14,4.846822995000000000e+14
1.480269127000000000e+13,5.069580407000000000e+14,4.870639141000000000e+14
1.528863588000000000e+13,5.093934225000000000e+14,4.893362997000000000e+14
1.579053314000000000e+13,5.117203410000000000e+14,4.915054376000000000e+14
1.630890676000000000e+13,5.139459920000000000e+14,4.935781685000000000e+14
1.684429760000000000e+13,5.160782751000000000e+14,4.955619739000000000e+14
1.739726432000000000e+13,5.181255077000000000e+14,4.974647069000000000e+14
1.796838391000000000e+13,5.200961484000000000e+14,4.992943325000000000e+14
1.855825228000000000e+13,5.219986491000000000e+14,5.010587890000000000e+14
1.916748492000000000e+13,5.238412936000000000e+14,5.027658379000000000e+14
1.979671753000000000e+13,5.256320787000000000e+14,5.044229526000000000e+14
2.044660667000000000e+13,5.273786583000000000e+14,5.060372674000000000e+14
2.111783044000000000e+13,5.290882593000000000e+14,5.076154997000000000e+14
2.181108924000000000e+13,5.307676588000000000e+14,5.091639301000000000e+14
2.252710643000000000e+13,5.324231857000000000e+14,5.106884043000000000e+14
2.326662911000000000e+13,5.340607137000000000e+14,5.121943283000000000e+14
2.403042894000000000e+13,5.356856628000000000e+14,5.136866702000000000e+14
2.481930289000000000e+13,5.373030168000000000e+14,5.151699782000000000e+14
2.563407409000000000e+13,5.389173515000000000e+14,5.166484069000000000e+14
2.647559271000000000e+13,5.405328487000000000e+14,5.181257318000000000e+14
2.734473680000000000e+13,5.421533296000000000e+14,5.196053804000000000e+14
2.824241326000000000e+13,5.437822796000000000e+14,5.210904570000000000e+14
2.916955876000000000e+13,5.454228735000000000e+14,5.225837654000000000e+14
3.012714071000000000e+13,5.470779925000000000e+14,5.240878264000000000e+14
3.111615828000000000e+13,5.487502563000000000e+14,5.256049074000000000e+14
3.213764344000000000e+13,5.504420545000000000e+14,5.271370518000000000e+14
3.319266205000000000e+13,5.521555613000000000e+14,5.286860935000000000e+14
3.428231494000000000e+13,5.538927667000000000e+14,5.302536851000000000e+14
3.540773909000000000e+13,5.556555117000000000e+14,5.318413306000000000e+14
3.657010881000000000e+13,5.574455041000000000e+14,5.334504003000000000e+14
3.777063695000000000e+13,5.592643549000000000e+14,5.350821633000000000e+14
3.901057617000000000e+13,5.611136177000000000e+14,5.367378232000000000e+14
4.029122028000000000e+13,5.629947993000000000e+14,5.384185275000000000e+14
4.161390553000000000e+13,5.649094002000000000e+14,5.401254032000000000e+14
4.298001206000000000e+13,5.668589502000000000e+14,5.418595887000000000e+14
4.439096531000000000e+13,5.688450205000000000e+14,5.436222426000000000e+14
4.584823751000000000e+13,5.708692565000000000e+14,5.454145732000000000e+14
4.735334923000000000e+13,5.729333942000000000e+14,5.472378505000000000e+14
4.890787094000000000e+13,5.750392923000000000e+14,5.490934339000000000e+14
5.051342469000000000e+13,5.771889434000000000e+14,5.509827799000000000e+14
5.217168576000000000e+13,5.793844810000000000e+14,5.529074463000000000e+14
5.388438443000000000e+13,5.816282113000000000e+14,5.548691185000000000e+14
5.565330778000000000e+13,5.839226028000000000e+14,5.568695969000000000e+14
5.748030158000000000e+13,5.862702914000000000e+14,5.589107997000000000e+14
5.936727216000000000e+13,5.886741062000000000e+14,5.609947825000000000e+14
6.131618845000000000e+13,5.911370635000000000e+14,5.631237297000000000e+14
6.332908400000000000e+13,5.936623575000000000e+14,5.652999440000000000e+14
6.540805915000000000e+13,5.962533849000000000e+14,5.675258639000000000e+14
6.755528315000000000e+13,5.989137452000000000e+14,5.698040610000000000e+14
6.977299650000000000e+13,6.016472417000000000e+14,5.721372369000000000e+14
7.206351321000000000e+13,6.044578832000000000e+14,5.745282210000000000e+14
7.442922330000000000e+13,6.073499036000000000e+14,5.769799833000000000e+14
7.687259522000000000e+13,6.103277701000000000e+14,5.794956372000000000e+14
7.939617845000000000e+13,6.133961931000000000e+14,5.820784430000000000e+14
8.200260620000000000e+13,6.165601408000000000e+14,5.847318159000000000e+14
8.469459808000000000e+13,6.198248525000000000e+14,5.874593312000000000e+14
8.747496302000000000e+13,6.231958574000000000e+14,5.902647356000000000e+14
9.034660212000000000e+13,6.266789982000000000e+14,5.931519604000000000e+14
9.331251175000000000e+13,6.302804637000000000e+14,5.961251419000000000e+14
9.637578664000000000e+13,6.340067845000000000e+14,5.991886115000000000e+14
9.953962310000000000e+13,6.378648680000000000e+14,6.023469169000000000e+14
1.028073224000000000e+14,6.418620381000000000e+14,6.056048470000000000e+14
1.061822941000000000e+14,6.460060390000000000e+14,6.089674264000000000e+14
1.096680598000000000e+14,6.503050613000000000e+14,6.124399275000000000e+14
1.132682567000000000e+14,6.547677677000000000e+14,6.160278827000000000e+14
1.169866413000000000e+14,6.594033056000000000e+14,6.197370832000000000e+14
1.208270935000000000e+14,6.642213312000000000e+14,6.235735893000000000e+14
1.247936205000000000e+14,6.692320153000000000e+14,6.275437231000000000e+14
1.288903612000000000e+14,6.744460448000000000e+14,6.316540588000000000e+14
1.331215903000000000e+14,6.798746324000000000e+14,6.359114189000000000e+14
1.374917226000000000e+14,6.855294705000000000e+14,6.403228269000000000e+14
1.420053182000000000e+14,6.914227528000000000e+14,6.448955123000000000e+14
1.466670866000000000e+14,6.975671480000000000e+14,6.496368795000000000e+14
1.514818922000000000e+14,7.039757228000000000e+14,6.545544371000000000e+14
1.564547589000000000e+14,7.106619114000000000e+14,6.596557647000000000e+14
1.615908754000000000e+14,7.176394578000000000e+14,6.649484602000000000e+14
1.668956010000000000e+14,7.249223094000000000e+14,6.704400514000000000e+14
1.723744708000000000e+14,7.325245389000000000e+14,6.761379308000000000e+14
1.780332016000000000e+14,7.404602672000000000e+14,6.820492944000000000e+14
1.838776980000000000e+14,7.487435223000000000e+14,6.881810337000000000e+14
1.899140582000000000e+14,7.573880795000000000e+14,6.945396187000000000e+14
1.961485809000000000e+14,7.664073589000000000e+14,7.011310263000000000e+14
2.025877712000000000e+14,7.758142836000000000e+14,7.079606429000000000e+14
2.092383480000000000e+14,7.856210854000000000e+14,7.150331337000000000e+14
2.161072509000000000e+14,7.958391606000000000e+14,7.223523524000000000e+14
2.232016469000000000e+14,8.064789634000000000e+14,7.299212820000000000e+14
2.305289387000000000e+14,8.175498312000000000e+14,7.377419305000000000e+14
2.380967717000000000e+14,8.290598543000000000e+14,7.458152627000000000e+14
2.459130425000000000e+14,8.410157474000000000e+14,7.541411374000000000e+14
2.539859069000000000e+14,8.534227614000000000e+14,7.627182752000000000e+14
2.623237882000000000e+14,8.662846785000000000e+14,7.715442873000000000e+14
2.709353866000000000e+14,8.796036601000000000e+14,7.806156036000000000e+14
2.798296876000000000e+14,8.933804533000000000e+14,7.899276480000000000e+14
2.890159718000000000e+14,9.076143066000000000e+14,7.994748136000000000e+14
2.985038245000000000e+14,9.223029673000000000e+14,8.092504944000000000e+14
3.083031457000000000e+14,9.374431200000000000e+14,8.192474081000000000e+14
3.184241602000000000e+14,9.530303467000000000e+14,8.294575952000000000e+14
3.288774286000000000e+14,9.690595058000000000e+14,8.398726903000000000e+14
3.396738582000000000e+14,9.855249683000000000e+14,8.504840920000000000e+14
3.508247144000000000e+14,1.002420846000000000e+15,8.612831202000000000e+14
3.623416323000000000e+14,1.019741438000000000e+15,8.722613087000000000e+14
3.742366291000000000e+14,1.037481477000000000e+15,8.834105534000000000e+14
3.865221163000000000e+14,1.055636643000000000e+15,8.947234294000000000e+14
3.992109130000000000e+14,1.074203745000000000e+15,9.061932813000000000e+14
4.123162591000000000e+14,1.093180973000000000e+15,9.178143557000000000e+14
4.258518292000000000e+14,1.112568302000000000e+15,9.295820162000000000e+14
4.398317467000000000e+14,1.132367775000000000e+15,9.414928798000000000e+14
4.542705986000000000e+14,1.152583677000000000e+15,9.535448725000000000e+14
4.691834511000000000e+14,1.173222589000000000e+15,9.657372178000000000e+14
4.845858645000000000e+14,1.194293598000000000e+15,9.780705092000000000e+14
5.004939103000000000e+14,1.215808431000000000e+15,9.905467335000000000e+14
5.169241874000000000e+14,1.237781416000000000e+15,1.003169196000000000e+15
5.338938397000000000e+14,1.260229451000000000e+15,1.015942445000000000e+15
5.514205739000000000e+14,1.283171975000000000e+15,1.028872204000000000e+15
5.695226780000000000e+14,1.306631045000000000e+15,1.041965358000000000e+15
5.882190402000000000e+14,1.330631202000000000e+15,1.055229827000000000e+15
6.075291689000000000e+14,1.355199297000000000e+15,1.068674422000000000e+15
6.274732130000000000e+14,1.380364565000000000e+15,1.082308833000000000e+15
6.480719826000000000e+14,1.406158523000000000e+15,1.096143530000000000e+15
6.693469713000000000e+14,1.432614934000000000e+15,1.110189696000000000e+15
6.913203780000000000e+14,1.459769801000000000e+15,1.124459182000000000e+15
7.140151304000000000e+14,1.487661280000000000e+15,1.138964415000000000e+15
7.374549090000000000e+14,1.516329829000000000e+15,1.153718438000000000e+15
7.616641717000000000e+14,1.545818177000000000e+15,1.168734846000000000e+15
7.866681790000000000e+14,1.576171308000000000e+15,1.184027741000000000e+15
8.124930211000000000e+14,1.607436732000000000e+15,1.199611821000000000e+15
8.391656443000000000e+14,1.639664482000000000e+15,1.215502338000000000e+15
8.667138797000000000e+14,1.672907232000000000e+15,1.231715106000000000e+15
8.951664721000000000e+14,1.707220507000000000e+15,1.248266560000000000e+15
9.245531098000000000e+14,1.742662759000000000e+15,1.265173740000000000e+15
9.549044558000000000e+14,1.779295552000000000e+15,1.282454331000000000e+15
9.862521795000000000e+14,1.817183748000000000e+15,1.300126693000000000e+15
1.018628990000000000e+15,1.856395630000000000e+15,1.318209867000000000e+15
1.052068671000000000e+15,1.897002961000000000e+15,1.336723545000000000e+15
1.086606114000000000e+15,1.939081032000000000e+15,1.355688034000000000e+15
1.122277356000000000e+15,1.982708726000000000e+15,1.375124229000000000e+15
1.159119619000000000e+15,2.027968455000000000e+15,1.395053537000000000e+15
1.197171343000000000e+15,2.074945729000000000e+15,1.415497629000000000e+15
1.236472235000000000e+15,2.123728992000000000e+15,1.436478336000000000e+15
1.277063301000000000e+15,2.174409343000000000e+15,1.458017491000000000e+15
1.318986896000000000e+15,2.227079594000000000e+15,1.480136506000000000e+15
1.362286764000000000e+15,2.281833528000000000e+15,1.502856055000000000e+15
1.407008086000000000e+15,2.338764871000000000e+15,1.526195662000000000e+15
1.453197524000000000e+15,2.397965921000000000e+15,1.550173174000000000e+15
1.500903276000000000e+15,2.459526303000000000e+15,1.574804318000000000e+15
1.550175117000000000e+15,2.523531133000000000e+15,1.600102053000000000e+15
1.601064461000000000e+15,2.590059247000000000e+15,1.626075997000000000e+15
1.653624407000000000e+15,2.659181427000000000e+15,1.652731882000000000e+15
1.707909797000000000e+15,2.730958265000000000e+15,1.680070918000000000e+15
1.763977275000000000e+15,2.805438724000000000e+15,1.708089461000000000e+15
1.821885343000000000e+15,2.882658087000000000e+15,1.736778485000000000e+15
1.881694425000000000e+15,2.962636778000000000e+15,1.766123409000000000e+15
1.943466927000000000e+15,3.045380272000000000e+15,1.796104345000000000e+15
2.007267304000000000e+15,3.130878206000000000e+15,1.826696045000000000e+15
2.073162127000000000e+15,3.219104869000000000e+15,1.857868355000000000e+15
2.141220155000000000e+15,3.310020709000000000e+15,1.889587002000000000e+15
2.211512400000000000e+15,3.403573911000000000e+15,1.921814359000000000e+15
2.284112207000000000e+15,3.499703101000000000e+15,1.954510562000000000e+15
2.359095331000000000e+15,3.598340776000000000e+15,1.987634795000000000e+15
2.436540009000000000e+15,3.699417215000000000e+15,2.021146665000000000e+15
2.516527051000000000e+15,3.802864628000000000e+15,2.055007570000000000e+15
2.599139918000000000e+15,3.908620753000000000e+15,2.089181797000000000e+15
2.684464811000000000e+15,4.016633350000000000e+15,2.123637835000000000e+15
2.772590760000000000e+15,4.126864275000000000e+15,2.158349475000000000e+15
2.863609719000000000e+15,4.239291823000000000e+15,2.193296281000000000e+15
2.957616659000000000e+15,4.353913758000000000e+15,2.228464247000000000e+15
3.054709671000000000e+15,4.470749253000000000e+15,2.263846060000000000e+15
3.154990065000000000e+15,4.589839448000000000e+15,2.299440928000000000e+15
3.258562476000000000e+15,4.711248291000000000e+15,2.335254485000000000e+15
3.365534976000000000e+15,4.835061266000000000e+15,2.371298080000000000e+15
3.476019182000000000e+15,4.961384522000000000e+15,2.407588210000000000e+15
