pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.366594435000000000e+13,4.361329514000000000e+13
1.202708335000000000e+11,4.595280455000000000e+13,4.589223809000000000e+13
1.242190995000000000e+11,4.843476849000000000e+13,4.836552432000000000e+13
1.282969798000000000e+11,5.111484206000000000e+13,5.103613308000000000e+13
1.325087292000000000e+11,5.399282207000000000e+13,5.390384142000000000e+13
1.368587425000000000e+11,5.706519249000000000e+13,5.696512097000000000e+13
1.413515585000000000e+11,6.032531022000000000e+13,6.021332391000000000e+13
1.459918652000000000e+11,6.376381711000000000e+13,6.363909487000000000e+13
1.507845046000000000e+11,6.736920534000000000e+13,6.723093602000000000e+13
1.557344773000000000e+11,7.112863024000000000e+13,7.097601885000000000e+13
1.608469483000000000e+11,7.502868924000000000e+13,7.486096182000000000e+13
1.661272522000000000e+11,7.905616903000000000e+13,7.887257584000000000e+13
1.715808986000000000e+11,8.319853382000000000e+13,8.299835120000000000e+13
1.772135779000000000e+11,8.744430727000000000e+13,8.722683801000000000e+13
1.830311676000000000e+11,9.178319608000000000e+13,9.154776889000000000e+13
1.890397378000000000e+11,9.620569428000000000e+13,9.595166404000000000e+13
1.952455581000000000e+11,1.007024376000000000e+14,1.004291874000000000e+14
2.016551039000000000e+11,1.052632337000000000e+14,1.049701805000000000e+14
2.082750630000000000e+11,1.098760964000000000e+14,1.095627001000000000e+14
2.151123430000000000e+11,1.145260443000000000e+14,1.141918226000000000e+14
2.221740781000000000e+11,1.191938364000000000e+14,1.188383857000000000e+14
2.294676367000000000e+11,1.238552523000000000e+14,1.234782732000000000e+14
2.370006292000000000e+11,1.284808368000000000e+14,1.280821629000000000e+14
2.447809157000000000e+11,1.330362770000000000e+14,1.326159034000000000e+14
2.528166144000000000e+11,1.374835454000000000e+14,1.370416559000000000e+14
2.611161101000000000e+11,1.417827561000000000e+14,1.413197415000000000e+14
2.696880626000000000e+11,1.458947576000000000e+14,1.454112236000000000e+14
2.785414163000000000e+11,1.497839285000000000e+14,1.492806890000000000e+14
2.876854090000000000e+11,1.534208741000000000e+14,1.528989296000000000e+14
2.971295819000000000e+11,1.567846081000000000e+14,1.562451094000000000e+14
3.068837892000000000e+11,1.598637748000000000e+14,1.593079772000000000e+14
3.169582089000000000e+11,1.626568644000000000e+14,1.620860769000000000e+14
3.273633529000000000e+11,1.651713925000000000e+14,1.645869278000000000e+14
3.381100782000000000e+11,1.674223578000000000e+14,1.668254881000000000e+14
3.492095985000000000e+11,1.694302929000000000e+14,1.688222145000000000e+14
3.606734952000000000e+11,1.712191467000000000e+14,1.706009553000000000e+14
3.725137301000000000e+11,1.728143430000000000e+14,1.721870195000000000e+14
3.847426577000000000e+11,1.742412075000000000e+14,1.736056128000000000e+14
3.973730381000000000e+11,1.755238227000000000e+14,1.748806993000000000e+14
4.104180503000000000e+11,1.766842628000000000e+14,1.760342418000000000e+14
4.238913057000000000e+11,1.777421755000000000e+14,1.770857862000000000e+14
4.378068629000000000e+11,1.787146851000000000e+14,1.780523663000000000e+14
4.521792417000000000e+11,1.796163915000000000e+14,1.789485037000000000e+14
4.670234388000000000e+11,1.804595163000000000e+14,1.797863527000000000e+14
4.823549431000000000e+11,1.812541396000000000e+14,1.805759376000000000e+14
4.981897519000000000e+11,1.820084299000000000e+14,1.813253807000000000e+14
5.145443878000000000e+11,1.827288958000000000e+14,1.820411534000000000e+14
5.314359158000000000e+11,1.834206342000000000e+14,1.827283233000000000e+14
5.488819610000000000e+11,1.840875979000000000e+14,1.833908201000000000e+14
5.669007271000000000e+11,1.847328212000000000e+14,1.840316606000000000e+14
5.855110156000000000e+11,1.853586898000000000e+14,1.846532162000000000e+14
6.047322449000000000e+11,1.859671936000000000e+14,1.852574652000000000e+14
6.245844712000000000e+11,1.865601370000000000e+14,1.858462009000000000e+14
6.450884089000000000e+11,1.871393379000000000e+14,1.864212295000000000e+14
6.662654525000000000e+11,1.877067945000000000e+14,1.869845359000000000e+14
6.881376986000000000e+11,1.882648385000000000e+14,1.875384353000000000e+14
7.107279697000000000e+11,1.888162283000000000e+14,1.880856654000000000e+14
7.340598370000000000e+11,1.893642272000000000e+14,1.886294644000000000e+14
7.581576458000000000e+11,1.899126752000000000e+14,1.891736410000000000e+14
7.830465404000000000e+11,1.904660513000000000e+14,1.897226369000000000e+14
8.087524909000000000e+11,1.910295380000000000e+14,1.902815896000000000e+14
8.353023195000000000e+11,1.916090924000000000e+14,1.908564022000000000e+14
8.627237292000000000e+11,1.922115580000000000e+14,1.914538551000000000e+14
8.910453325000000000e+11,1.928447954000000000e+14,1.920817331000000000e+14
9.202966809000000000e+11,1.935178197000000000e+14,1.927489623000000000e+14
9.505082962000000000e+11,1.942409847000000000e+14,1.934657911000000000e+14
9.817117023000000000e+11,1.950261598000000000e+14,1.942439645000000000e+14
1.013939458000000000e+12,1.958868900000000000e+14,1.950968818000000000e+14
1.047225190000000000e+12,1.968385667000000000e+14,1.960397638000000000e+14
1.081603630000000000e+12,1.978985121000000000e+14,1.970897356000000000e+14
1.117110651000000000e+12,1.990860095000000000e+14,1.982658540000000000e+14
1.153783300000000000e+12,2.004222013000000000e+14,1.995890056000000000e+14
1.191659843000000000e+12,2.019298264000000000e+14,2.010816443000000000e+14
1.230779803000000000e+12,2.036328195000000000e+14,2.027673939000000000e+14
1.271183997000000000e+12,2.055557707000000000e+14,2.046705110000000000e+14
1.312914585000000000e+12,2.077231049000000000e+14,2.068150728000000000e+14
1.356015111000000000e+12,2.101581124000000000e+14,2.092240178000000000e+14
1.400530545000000000e+12,2.128819574000000000e+14,2.119181653000000000e+14
1.446507339000000000e+12,2.159124857000000000e+14,2.149150380000000000e+14
1.493993464000000000e+12,2.192630057000000000e+14,2.182276590000000000e+14
1.543038469000000000e+12,2.229411361000000000e+14,2.218634166000000000e+14
1.593693530000000000e+12,2.269476618000000000e+14,2.258229374000000000e+14
1.646011502000000000e+12,2.312753527000000000e+14,2.300989248000000000e+14
1.700046975000000000e+12,2.359079944000000000e+14,2.346752086000000000e+14
1.755856331000000000e+12,2.408194419000000000e+14,2.395258172000000000e+14
1.813497804000000000e+12,2.459728540000000000e+14,2.446142313000000000e+14
1.873031539000000000e+12,2.513203889000000000e+14,2.498930927000000000e+14
1.934519654000000000e+12,2.568031482000000000e+14,2.553041607000000000e+14
1.998026309000000000e+12,2.623521268000000000e+14,2.607792607000000000e+14
2.063617768000000000e+12,2.678900918000000000e+14,2.662421496000000000e+14
2.131362472000000000e+12,2.733344183000000000e+14,2.716113228000000000e+14
2.201331107000000000e+12,2.786012610000000000e+14,2.768041356000000000e+14
2.273596682000000000e+12,2.836105438000000000e+14,2.817417248000000000e+14
2.348234601000000000e+12,2.882912872000000000e+14,2.863542570000000000e+14
2.425322742000000000e+12,2.925866385000000000e+14,2.905858765000000000e+14
2.504941542000000000e+12,2.964579089000000000e+14,2.943986669000000000e+14
2.587174079000000000e+12,2.998866378000000000e+14,2.977746650000000000e+14
2.672106155000000000e+12,3.028744984000000000e+14,3.007157459000000000e+14
2.759826392000000000e+12,3.054411456000000000e+14,3.032414831000000000e+14
2.850426321000000000e+12,3.076203619000000000e+14,3.053853370000000000e+14
2.944000475000000000e+12,3.094553555000000000e+14,3.071900139000000000e+14
3.040646493000000000e+12,3.109939591000000000e+14,3.087027342000000000e+14
3.140465219000000000e+12,3.122845085000000000e+14,3.099711747000000000e+14
3.243560807000000000e+12,3.133727445000000000e+14,3.110404227000000000e+14
3.350040830000000000e+12,3.142998796000000000e+14,3.119510788000000000e+14
3.460016392000000000e+12,3.151017116000000000e+14,3.127383903000000000e+14
3.573602246000000000e+12,3.158085865000000000e+14,3.134322207000000000e+14
3.690916911000000000e+12,3.164459241000000000e+14,3.140575708000000000e+14
3.812082796000000000e+12,3.170350197000000000e+14,3.146353709000000000e+14
3.937226330000000000e+12,3.175940397000000000e+14,3.151834616000000000e+14
4.066478092000000000e+12,3.181390714000000000e+14,3.157176262000000000e+14
4.199972947000000000e+12,3.186851637000000000e+14,3.162526120000000000e+14
4.337850188000000000e+12,3.192474274000000000e+14,3.168032089000000000e+14
4.480253680000000000e+12,3.198421932000000000e+14,3.173853814000000000e+14
4.627332012000000000e+12,3.204883144000000000e+14,3.180175398000000000e+14
4.779238650000000000e+12,3.212086580000000000e+14,3.187219930000000000e+14
4.936132098000000000e+12,3.220318329000000000e+14,3.195266279000000000e+14
5.098176064000000000e+12,3.229941370000000000e+14,3.204668005000000000e+14
5.265539630000000000e+12,3.241416041000000000e+14,3.215873157000000000e+14
5.438397428000000000e+12,3.255318321000000000e+14,3.229441906000000000e+14
5.616929824000000000e+12,3.272350296000000000e+14,3.246056471000000000e+14
5.801323104000000000e+12,3.293335907000000000e+14,3.266516674000000000e+14
5.991769669000000000e+12,3.319191216000000000e+14,3.291710658000000000e+14
6.188468239000000000e+12,3.350860385000000000e+14,3.322552284000000000e+14
6.391624053000000000e+12,3.389212483000000000e+14,3.359880603000000000e+14
6.601449093000000000e+12,3.434905132000000000e+14,3.404327335000000000e+14
6.818162295000000000e+12,3.488231547000000000e+14,3.456168637000000000e+14
7.041989785000000000e+12,3.548983123000000000e+14,3.515192402000000000e+14
7.273165113000000000e+12,3.616368140000000000e+14,3.580620496000000000e+14
7.511929493000000000e+12,3.689013068000000000e+14,3.651111424000000000e+14
7.758532061000000000e+12,3.765065122000000000e+14,3.724861255000000000e+14
8.013230128000000000e+12,3.842385725000000000e+14,3.799792415000000000e+14
8.276289456000000000e+12,3.918787375000000000e+14,3.873783959000000000e+14
8.547984529000000000e+12,3.992270491000000000e+14,3.944901081000000000e+14
8.828598841000000000e+12,4.061214203000000000e+14,4.011579271000000000e+14
9.118425196000000000e+12,4.124485588000000000e+14,4.072728970000000000e+14
9.417766007000000000e+12,4.181463478000000000e+14,4.127757304000000000e+14
9.726933615000000000e+12,4.231991965000000000e+14,4.176521847000000000e+14
1.004625062000000000e+13,4.276287281000000000e+14,4.219239545000000000e+14
1.037605020000000000e+13,4.314825990000000000e+14,4.256377938000000000e+14
1.071667648000000000e+13,4.348238266000000000e+14,4.288551635000000000e+14
1.106848489000000000e+13,4.377218351000000000e+14,4.316435689000000000e+14
1.143184250000000000e+13,4.402459148000000000e+14,4.340702484000000000e+14
1.180712847000000000e+13,4.424609104000000000e+14,4.361980272000000000e+14
1.219473437000000000e+13,4.444249527000000000e+14,4.380831487000000000e+14
1.259506464000000000e+13,4.461886299000000000e+14,4.397744951000000000e+14
1.300853701000000000e+13,4.477950432000000000e+14,4.413136608000000000e+14
1.343558290000000000e+13,4.492804544000000000e+14,4.427355917000000000e+14
1.387664791000000000e+13,4.506751904000000000e+14,4.440694704000000000e+14
1.433219226000000000e+13,4.520045799000000000e+14,4.453396274000000000e+14
1.480269127000000000e+13,4.532898835000000000e+14,4.465664440000000000e+14
1.528863588000000000e+13,4.545491083000000000e+14,4.477671411000000000e+14
1.579053314000000000e+13,4.557976664000000000e+14,4.489564165000000000e+14
1.630890676000000000e+13,4.570488587000000000e+14,4.501469125000000000e+14
1.684429760000000000e+13,4.583142268000000000e+14,4.513495574000000000e+14
1.739726432000000000e+13,4.596037694000000000e+14,4.525737759000000000e+14
1.796838391000000000e+13,4.609259781000000000e+14,4.538275278000000000e+14
1.855825228000000000e+13,4.622877232000000000e+14,4.551172051000000000e+14
1.916748492000000000e+13,4.636940994000000000e+14,4.564474920000000000e+14
1.979671753000000000e+13,4.651481883000000000e+14,4.578211478000000000e+14
2.044660667000000000e+13,4.666508387000000000e+14,4.592388085000000000e+14
2.111783044000000000e+13,4.682005875000000000e+14,4.606989226000000000e+14
2.181108924000000000e+13,4.697937325000000000e+14,4.621978319000000000e+14
2.252710643000000000e+13,4.714246668000000000e+14,4.637300979000000000e+14
2.326662911000000000e+13,4.730864650000000000e+14,4.652890623000000000e+14
2.403042894000000000e+13,4.747716580000000000e+14,4.668675818000000000e+14
2.481930289000000000e+13,4.764731223000000000e+14,4.684588643000000000e+14
2.563407409000000000e+13,4.781849505000000000e+14,4.700572811000000000e+14
2.647559271000000000e+13,4.799031581000000000e+14,4.716590198000000000e+14
2.734473680000000000e+13,4.816261403000000000e+14,4.732624990000000000e+14
2.824241326000000000e+13,4.833549419000000000e+14,4.748686041000000000e+14
2.916955876000000000e+13,4.850932983000000000e+14,4.764807085000000000e+14
3.012714071000000000e+13,4.868475094000000000e+14,4.781045381000000000e+14
3.111615828000000000e+13,4.886263278000000000e+14,4.797480494000000000e+14
3.213764344000000000e+13,4.904409007000000000e+14,4.814213564000000000e+14
3.319266205000000000e+13,4.923048569000000000e+14,4.831367913000000000e+14
3.428231494000000000e+13,4.942345537000000000e+14,4.849091089000000000e+14
3.540773909000000000e+13,4.962495854000000000e+14,4.867559287000000000e+14
3.657010881000000000e+13,4.983735336000000000e+14,4.886983902000000000e+14
3.777063695000000000e+13,5.006349471000000000e+14,4.907620101000000000e+14
3.901057617000000000e+13,5.030685833000000000e+14,4.929777640000000000e+14
