pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,7.074766161000000000e+13,6.948401526000000000e+13
1.608469483000000000e+11,7.342303951000000000e+13,7.210635564000000000e+13
1.661272522000000000e+11,7.604870682000000000e+13,7.467974809000000000e+13
1.715808986000000000e+11,7.861851138000000000e+13,7.719817486000000000e+13
1.772135779000000000e+11,8.112799493000000000e+13,7.965727950000000000e+13
1.830311676000000000e+11,8.357436508000000000e+13,8.205433864000000000e+13
1.890397378000000000e+11,8.595640590000000000e+13,8.438817369000000000e+13
1.952455581000000000e+11,8.827436249000000000e+13,8.665903726000000000e+13
2.016551039000000000e+11,9.052977943000000000e+13,8.886845434000000000e+13
2.082750630000000000e+11,9.272539064000000000e+13,9.101911406000000000e+13
2.151123430000000000e+11,9.486493279000000000e+13,9.311468658000000000e+13
2.221740781000000000e+11,9.695296833000000000e+13,9.515964952000000000e+13
2.294676367000000000e+11,9.899479407000000000e+13,9.715919822000000000e+13
2.370006292000000000e+11,1.009962586000000000e+14,9.911906673000000000e+13
2.447809157000000000e+11,1.029636952000000000e+14,1.010454622000000000e+14
2.528166144000000000e+11,1.049038579000000000e+14,1.029450018000000000e+14
2.611161101000000000e+11,1.068237811000000000e+14,1.048245755000000000e+14
2.696880626000000000e+11,1.087307540000000000e+14,1.066913209000000000e+14
2.785414163000000000e+11,1.106323320000000000e+14,1.085526342000000000e+14
2.876854090000000000e+11,1.125362597000000000e+14,1.104160949000000000e+14
2.971295819000000000e+11,1.144504579000000000e+14,1.122894530000000000e+14
3.068837892000000000e+11,1.163830421000000000e+14,1.141806467000000000e+14
3.169582089000000000e+11,1.183423084000000000e+14,1.160977893000000000e+14
3.273633529000000000e+11,1.203367355000000000e+14,1.180491700000000000e+14
3.381100782000000000e+11,1.223749928000000000e+14,1.200432627000000000e+14
3.492095985000000000e+11,1.244659031000000000e+14,1.220886887000000000e+14
3.606734952000000000e+11,1.266184163000000000e+14,1.241941915000000000e+14
3.725137301000000000e+11,1.288415918000000000e+14,1.263686189000000000e+14
3.847426577000000000e+11,1.311445691000000000e+14,1.286208947000000000e+14
3.973730381000000000e+11,1.335364725000000000e+14,1.309599251000000000e+14
4.104180503000000000e+11,1.360263074000000000e+14,1.333944973000000000e+14
4.238913057000000000e+11,1.386228446000000000e+14,1.359331664000000000e+14
4.378068629000000000e+11,1.413344810000000000e+14,1.385841195000000000e+14
4.521792417000000000e+11,1.441690373000000000e+14,1.413549775000000000e+14
4.670234388000000000e+11,1.471335278000000000e+14,1.442525708000000000e+14
4.823549431000000000e+11,1.502339373000000000e+14,1.472827210000000000e+14
4.981897519000000000e+11,1.534748897000000000e+14,1.504499177000000000e+14
5.145443878000000000e+11,1.568593684000000000e+14,1.537570454000000000e+14
5.314359158000000000e+11,1.603884399000000000e+14,1.572051144000000000e+14
5.488819610000000000e+11,1.640607815000000000e+14,1.607927994000000000e+14
5.669007271000000000e+11,1.678724650000000000e+14,1.645162298000000000e+14
5.855110156000000000e+11,1.718166930000000000e+14,1.683687325000000000e+14
6.047322449000000000e+11,1.758833902000000000e+14,1.723404342000000000e+14
6.245844712000000000e+11,1.800591764000000000e+14,1.764182363000000000e+14
6.450884089000000000e+11,1.843271913000000000e+14,1.805856453000000000e+14
6.662654525000000000e+11,1.886671265000000000e+14,1.848228059000000000e+14
6.881376986000000000e+11,1.930555321000000000e+14,1.891068016000000000e+14
7.107279697000000000e+11,1.974660010000000000e+14,1.934118370000000000e+14
7.340598370000000000e+11,2.018696647000000000e+14,1.977097229000000000e+14
7.581576458000000000e+11,2.062358724000000000e+14,2.019705408000000000e+14
7.830465404000000000e+11,2.105329525000000000e+14,2.061633872000000000e+14
8.087524909000000000e+11,2.147292085000000000e+14,2.102573463000000000e+14
8.353023195000000000e+11,2.187938352000000000e+14,2.142223841000000000e+14
8.627237292000000000e+11,2.226978254000000000e+14,2.180302325000000000e+14
8.910453325000000000e+11,2.264150761000000000e+14,2.216554677000000000e+14
9.202966809000000000e+11,2.299232205000000000e+14,2.250763203000000000e+14
9.505082962000000000e+11,2.332042339000000000e+14,2.282752643000000000e+14
9.817117023000000000e+11,2.362450104000000000e+14,2.312395766000000000e+14
1.013939458000000000e+12,2.390376151000000000e+14,2.339615812000000000e+14
1.047225190000000000e+12,2.415793030000000000e+14,2.364386640000000000e+14
1.081603630000000000e+12,2.438723026000000000e+14,2.386730600000000000e+14
1.117110651000000000e+12,2.459233637000000000e+14,2.406714096000000000e+14
1.153783300000000000e+12,2.477430912000000000e+14,2.424441073000000000e+14
1.191659843000000000e+12,2.493452154000000000e+14,2.440045884000000000e+14
1.230779803000000000e+12,2.507458326000000000e+14,2.453685884000000000e+14
1.271183997000000000e+12,2.519625717000000000e+14,2.465533288000000000e+14
1.312914585000000000e+12,2.530138185000000000e+14,2.475767622000000000e+14
1.356015111000000000e+12,2.539180373000000000e+14,2.484569100000000000e+14
1.400530545000000000e+12,2.546931989000000000e+14,2.492113064000000000e+14
1.446507339000000000e+12,2.553563459000000000e+14,2.498565745000000000e+14
1.493993464000000000e+12,2.559232833000000000e+14,2.504081263000000000e+14
1.543038469000000000e+12,2.564083738000000000e+14,2.508799639000000000e+14
1.593693530000000000e+12,2.568244453000000000e+14,2.512845897000000000e+14
1.646011502000000000e+12,2.571827810000000000e+14,2.516329986000000000e+14
1.700046975000000000e+12,2.574931727000000000e+14,2.519347296000000000e+14
1.755856331000000000e+12,2.577640269000000000e+14,2.521979705000000000e+14
1.813497804000000000e+12,2.580024821000000000e+14,2.524296724000000000e+14
1.873031539000000000e+12,2.582145528000000000e+14,2.526356906000000000e+14
1.934519654000000000e+12,2.584052746000000000e+14,2.528209260000000000e+14
1.998026309000000000e+12,2.585788390000000000e+14,2.529894573000000000e+14
2.063617768000000000e+12,2.587387222000000000e+14,2.531446655000000000e+14
2.131362472000000000e+12,2.588878014000000000e+14,2.532893487000000000e+14
2.201331107000000000e+12,2.590284543000000000e+14,2.534258180000000000e+14
2.273596682000000000e+12,2.591626476000000000e+14,2.535559844000000000e+14
2.348234601000000000e+12,2.592920110000000000e+14,2.536814307000000000e+14
2.425322742000000000e+12,2.594178988000000000e+14,2.538034711000000000e+14
2.504941542000000000e+12,2.595414445000000000e+14,2.539232052000000000e+14
2.587174079000000000e+12,2.596636018000000000e+14,2.540415572000000000e+14
2.672106155000000000e+12,2.597851786000000000e+14,2.541593093000000000e+14
2.759826392000000000e+12,2.599068676000000000e+14,2.542771312000000000e+14
2.850426321000000000e+12,2.600292693000000000e+14,2.543956030000000000e+14
2.944000475000000000e+12,2.601529113000000000e+14,2.545152333000000000e+14
3.040646493000000000e+12,2.602782633000000000e+14,2.546364743000000000e+14
3.140465219000000000e+12,2.604057506000000000e+14,2.547597347000000000e+14
3.243560807000000000e+12,2.605357651000000000e+14,2.548853900000000000e+14
3.350040830000000000e+12,2.606686731000000000e+14,2.550137908000000000e+14
3.460016392000000000e+12,2.608048242000000000e+14,2.551452708000000000e+14
3.573602246000000000e+12,2.609445576000000000e+14,2.552801532000000000e+14
3.690916911000000000e+12,2.610882081000000000e+14,2.554187561000000000e+14
3.812082796000000000e+12,2.612361119000000000e+14,2.555613987000000000e+14
3.937226330000000000e+12,2.613886118000000000e+14,2.557084055000000000e+14
4.066478092000000000e+12,2.615460631000000000e+14,2.558601127000000000e+14
4.199972947000000000e+12,2.617088394000000000e+14,2.560168731000000000e+14
4.337850188000000000e+12,2.618773384000000000e+14,2.561790618000000000e+14
4.480253680000000000e+12,2.620519896000000000e+14,2.563470839000000000e+14
4.627332012000000000e+12,2.622332626000000000e+14,2.565213817000000000e+14
4.779238650000000000e+12,2.624216762000000000e+14,2.567024440000000000e+14
4.936132098000000000e+12,2.626178112000000000e+14,2.568908175000000000e+14
5.098176064000000000e+12,2.628223238000000000e+14,2.570871200000000000e+14
5.265539630000000000e+12,2.630359633000000000e+14,2.572920572000000000e+14
5.438397428000000000e+12,2.632595929000000000e+14,2.575064414000000000e+14
5.616929824000000000e+12,2.634942168000000000e+14,2.577312185000000000e+14
5.801323104000000000e+12,2.637410141000000000e+14,2.579674986000000000e+14
5.991769669000000000e+12,2.640013795000000000e+14,2.582165953000000000e+14
6.188468239000000000e+12,2.642769755000000000e+14,2.584800747000000000e+14
6.391624053000000000e+12,2.645697968000000000e+14,2.587598150000000000e+14
6.601449093000000000e+12,2.648822529000000000e+14,2.590580857000000000e+14
6.818162295000000000e+12,2.652172739000000000e+14,2.593776458000000000e+14
7.041989785000000000e+12,2.655784393000000000e+14,2.597218649000000000e+14
7.273165113000000000e+12,2.659701380000000000e+14,2.600948734000000000e+14
7.511929493000000000e+12,2.663977759000000000e+14,2.605017561000000000e+14
7.758532061000000000e+12,2.668680282000000000e+14,2.609487889000000000e+14
8.013230128000000000e+12,2.673891561000000000e+14,2.614437333000000000e+14
8.276289456000000000e+12,2.679713900000000000e+14,2.619961942000000000e+14
8.547984529000000000e+12,2.686273975000000000e+14,2.626180543000000000e+14
8.828598841000000000e+12,2.693728519000000000e+14,2.633240018000000000e+14
9.118425196000000000e+12,2.702270935000000000e+14,2.641321428000000000e+14
9.417766007000000000e+12,2.712138897000000000e+14,2.650647015000000000e+14
9.726933615000000000e+12,2.723623159000000000e+14,2.661488318000000000e+14
1.004625062000000000e+13,2.737076781000000000e+14,2.674174604000000000e+14
1.037605020000000000e+13,2.752924552000000000e+14,2.689101433000000000e+14
1.071667648000000000e+13,2.771672525000000000e+14,2.706739266000000000e+14
1.106848489000000000e+13,2.793915597000000000e+14,2.727640166000000000e+14
1.143184250000000000e+13,2.820341901000000000e+14,2.752441448000000000e+14
1.180712847000000000e+13,2.851732086000000000e+14,2.781864510000000000e+14
1.219473437000000000e+13,2.888952363000000000e+14,2.816707833000000000e+14
1.259506464000000000e+13,2.932937457000000000e+14,2.857830578000000000e+14
1.300853701000000000e+13,2.984660593000000000e+14,2.906124216000000000e+14
1.343558290000000000e+13,3.045090986000000000e+14,2.962472696000000000e+14
1.387664791000000000e+13,3.115137125000000000e+14,3.027699684000000000e+14
1.433219226000000000e+13,3.195574997000000000e+14,3.102502171000000000e+14
1.480269127000000000e+13,3.286968296000000000e+14,3.187377103000000000e+14
1.528863588000000000e+13,3.389584194000000000e+14,3.282544387000000000e+14
1.579053314000000000e+13,3.503312096000000000e+14,3.387873174000000000e+14
1.630890676000000000e+13,3.627599414000000000e+14,3.502824363000000000e+14
1.684429760000000000e+13,3.761412447000000000e+14,3.626416670000000000e+14
1.739726432000000000e+13,3.903231578000000000e+14,3.757224578000000000e+14
1.796838391000000000e+13,4.051087311000000000e+14,3.893413938000000000e+14
1.855825228000000000e+13,4.202641841000000000e+14,4.032819239000000000e+14
1.916748492000000000e+13,4.355311921000000000e+14,4.173058298000000000e+14
1.979671753000000000e+13,4.506418206000000000e+14,4.311670490000000000e+14
2.044660667000000000e+13,4.653348643000000000e+14,4.446266878000000000e+14
2.111783044000000000e+13,4.793716128000000000e+14,4.574674084000000000e+14
2.181108924000000000e+13,4.925499246000000000e+14,4.695061698000000000e+14
2.252710643000000000e+13,5.047145535000000000e+14,4.806034658000000000e+14
2.326662911000000000e+13,5.157624455000000000e+14,4.906679160000000000e+14
2.403042894000000000e+13,5.256438470000000000e+14,4.996570177000000000e+14
2.481930289000000000e+13,5.343587584000000000e+14,5.075736627000000000e+14
2.563407409000000000e+13,5.419498533000000000e+14,5.144594691000000000e+14
2.647559271000000000e+13,5.484933543000000000e+14,5.203863048000000000e+14
2.734473680000000000e+13,5.540889700000000000e+14,5.254470149000000000e+14
2.824241326000000000e+13,5.588498592000000000e+14,5.297462331000000000e+14
2.916955876000000000e+13,5.628939553000000000e+14,5.333924813000000000e+14
3.012714071000000000e+13,5.663369404000000000e+14,5.364918085000000000e+14
3.111615828000000000e+13,5.692870252000000000e+14,5.391430985000000000e+14
3.213764344000000000e+13,5.718417461000000000e+14,5.414352241000000000e+14
3.319266205000000000e+13,5.740862576000000000e+14,5.434455654000000000e+14
3.428231494000000000e+13,5.760929484000000000e+14,5.452397259000000000e+14
3.540773909000000000e+13,5.779220176000000000e+14,5.468721114000000000e+14
3.657010881000000000e+13,5.796225906000000000e+14,5.483869897000000000e+14
3.777063695000000000e+13,5.812341372000000000e+14,5.498198129000000000e+14
3.901057617000000000e+13,5.827879955000000000e+14,5.511986248000000000e+14
4.029122028000000000e+13,5.843088162000000000e+14,5.525453885000000000e+14
4.161390553000000000e+13,5.858158852000000000e+14,5.538771961000000000e+14
4.298001206000000000e+13,5.873242567000000000e+14,5.552073020000000000e+14
4.439096531000000000e+13,5.888457110000000000e+14,5.565459923000000000e+14
4.584823751000000000e+13,5.903895238000000000e+14,5.579012830000000000e+14
4.735334923000000000e+13,5.919630802000000000e+14,5.592794731000000000e+14
4.890787094000000000e+13,5.935723498000000000e+14,5.606855743000000000e+14
5.051342469000000000e+13,5.952222562000000000e+14,5.621236414000000000e+14
5.217168576000000000e+13,5.969169579000000000e+14,5.635970246000000000e+14
5.388438443000000000e+13,5.986600592000000000e+14,5.651085572000000000e+14
5.565330778000000000e+13,6.004547692000000000e+14,5.666606968000000000e+14
5.748030158000000000e+13,6.023040209000000000e+14,5.682556303000000000e+14
5.936727216000000000e+13,6.042105606000000000e+14,5.698953526000000000e+14
6.131618845000000000e+13,6.061770153000000000e+14,5.715817245000000000e+14
6.332908400000000000e+13,6.082059436000000000e+14,5.733165167000000000e+14
6.540805915000000000e+13,6.102998756000000000e+14,5.751014437000000000e+14
6.755528315000000000e+13,6.124613430000000000e+14,5.769381878000000000e+14
6.977299650000000000e+13,6.146929041000000000e+14,5.788284201000000000e+14
7.206351321000000000e+13,6.169971654000000000e+14,5.807738167000000000e+14
7.442922330000000000e+13,6.193768002000000000e+14,5.827760731000000000e+14
7.687259522000000000e+13,6.218345656000000000e+14,5.848369163000000000e+14
7.939617845000000000e+13,6.243733204000000000e+14,5.869581180000000000e+14
8.200260620000000000e+13,6.269960438000000000e+14,5.891415072000000000e+14
8.469459808000000000e+13,6.297058553000000000e+14,5.913889846000000000e+14
8.747496302000000000e+13,6.325060383000000000e+14,5.937025387000000000e+14
9.034660212000000000e+13,6.354000668000000000e+14,5.960842646000000000e+14
9.331251175000000000e+13,6.383916372000000000e+14,5.985363861000000000e+14
9.637578664000000000e+13,6.414847049000000000e+14,6.010612811000000000e+14
9.953962310000000000e+13,6.446835286000000000e+14,6.036615128000000000e+14
1.028073224000000000e+14,6.479927193000000000e+14,6.063398634000000000e+14
1.061822941000000000e+14,6.514172948000000000e+14,6.090993714000000000e+14
1.096680598000000000e+14,6.549627419000000000e+14,6.119433739000000000e+14
1.132682567000000000e+14,6.586350766000000000e+14,6.148755457000000000e+14
1.169866413000000000e+14,6.624409030000000000e+14,6.178999362000000000e+14
1.208270935000000000e+14,6.663874663000000000e+14,6.210210003000000000e+14
1.247936205000000000e+14,6.704826858000000000e+14,6.242436115000000000e+14
1.288903612000000000e+14,6.747351610000000000e+14,6.275730542000000000e+14
1.331215903000000000e+14,6.791541441000000000e+14,6.310149878000000000e+14
1.374917226000000000e+14,6.837494621000000000e+14,6.345753733000000000e+14
1.420053182000000000e+14,6.885313897000000000e+14,6.382603628000000000e+14
1.466670866000000000e+14,6.935104583000000000e+14,6.420761420000000000e+14
1.514818922000000000e+14,6.986972201000000000e+14,6.460287434000000000e+14
1.564547589000000000e+14,7.041019704000000000e+14,6.501238324000000000e+14
1.615908754000000000e+14,7.097344567000000000e+14,6.543664896000000000e+14
1.668956010000000000e+14,7.156035867000000000e+14,6.587610000000000000e+14
1.723744708000000000e+14,7.217171873000000000e+14,6.633106860000000000e+14
1.780332016000000000e+14,7.280818404000000000e+14,6.680178048000000000e+14
1.838776980000000000e+14,7.347028011000000000e+14,6.728835098000000000e+14
1.899140582000000000e+14,7.415840530000000000e+14,6.779079159000000000e+14
1.961485809000000000e+14,7.487284631000000000e+14,6.830902359000000000e+14
2.025877712000000000e+14,7.561380395000000000e+14,6.884289876000000000e+14
2.092383480000000000e+14,7.638142820000000000e+14,6.939222631000000000e+14
2.161072509000000000e+14,7.717585920000000000e+14,6.995680308000000000e+14
2.232016469000000000e+14,7.799726577000000000e+14,7.053644102000000000e+14
2.305289387000000000e+14,7.884588722000000000e+14,7.113099609000000000e+14
2.380967717000000000e+14,7.972206961000000000e+14,7.174039210000000000e+14
2.459130425000000000e+14,8.062629801000000000e+14,7.236464098000000000e+14
2.539859069000000000e+14,8.155922226000000000e+14,7.300385758000000000e+14
2.623237882000000000e+14,8.252167152000000000e+14,7.365826621000000000e+14
2.709353866000000000e+14,8.351467523000000000e+14,7.432821104000000000e+14
2.798296876000000000e+14,8.453947686000000000e+14,7.501416113000000000e+14
2.890159718000000000e+14,8.559754402000000000e+14,7.571671248000000000e+14
2.985038245000000000e+14,8.669058371000000000e+14,7.643659335000000000e+14
3.083031457000000000e+14,8.782055945000000000e+14,7.717467013000000000e+14
3.184241602000000000e+14,8.898971491000000000e+14,7.793195712000000000e+14
3.288774286000000000e+14,9.020060118000000000e+14,7.870962785000000000e+14
3.396738582000000000e+14,9.145611309000000000e+14,7.950903145000000000e+14
3.508247144000000000e+14,9.275953844000000000e+14,8.033171609000000000e+14
3.623416323000000000e+14,9.411461106000000000e+14,8.117945349000000000e+14
3.742366291000000000e+14,9.552557746000000000e+14,8.205427044000000000e+14
3.865221163000000000e+14,9.699727517000000000e+14,8.295848548000000000e+14
3.992109130000000000e+14,9.853521103000000000e+14,8.389474363000000000e+14
4.123162591000000000e+14,1.001456421000000000e+15,8.486605039000000000e+14
4.258518292000000000e+14,1.018356632000000000e+15,8.587580760000000000e+14
4.398317467000000000e+14,1.036132709000000000e+15,8.692783306000000000e+14
4.542705986000000000e+14,1.054874001000000000e+15,8.802636232000000000e+14
4.691834511000000000e+14,1.074679270000000000e+15,8.917603064000000000e+14
4.845858645000000000e+14,1.095655832000000000e+15,9.038180342000000000e+14
5.004939103000000000e+14,1.117917961000000000e+15,9.164886845000000000e+14
5.169241874000000000e+14,1.141584098000000000e+15,9.298246480000000000e+14
5.338938397000000000e+14,1.166772420000000000e+15,9.438762941000000000e+14
5.514205739000000000e+14,1.193595185000000000e+15,9.586888864000000000e+14
5.695226780000000000e+14,1.222151603000000000e+15,9.742988535000000000e+14
5.882190402000000000e+14,1.252519425000000000e+15,9.907295667000000000e+14
6.075291689000000000e+14,1.284746067000000000e+15,1.007987099000000000e+15
6.274732130000000000e+14,1.318840050000000000e+15,1.026056388000000000e+15
6.480719826000000000e+14,1.354763663000000000e+15,1.044898261000000000e+15
6.693469713000000000e+14,1.392428683000000000e+15,1.064448227000000000e+15
6.913203780000000000e+14,1.431695506000000000e+15,1.084617109000000000e+15
7.140151304000000000e+14,1.472377097000000000e+15,1.105294124000000000e+15
7.374549090000000000e+14,1.514247425000000000e+15,1.126352086000000000e+15
7.616641717000000000e+14,1.557053957000000000e+15,1.147654374000000000e+15
7.866681790000000000e+14,1.600533469000000000e+15,1.169063200000000000e+15
8.124930211000000000e+14,1.644429285000000000e+15,1.190448140000000000e+15
8.391656443000000000e+14,1.688507910000000000e+15,1.211693934000000000e+15
8.667138797000000000e+14,1.732572990000000000e+15,1.232706592000000000e+15
8.951664721000000000e+14,1.776475591000000000e+15,1.253417431000000000e+15
9.245531098000000000e+14,1.820119837000000000e+15,1.273784691000000000e+15
9.549044558000000000e+14,1.863463699000000000e+15,1.293792813000000000e+15
9.862521795000000000e+14,1.906515610000000000e+15,1.313449796000000000e+15
1.018628990000000000e+15,1.949328099000000000e+15,1.332783319000000000e+15
1.052068671000000000e+15,1.991989376000000000e+15,1.351836120000000000e+15
1.086606114000000000e+15,2.034614100000000000e+15,1.370661228000000000e+15
1.122277356000000000e+15,2.077334322000000000e+15,1.389317513000000000e+15
1.159119619000000000e+15,2.120291817000000000e+15,1.407866061000000000e+15
1.197171343000000000e+15,2.163631493000000000e+15,1.426367190000000000e+15
1.236472235000000000e+15,2.207496466000000000e+15,1.444878345000000000e+15
1.277063301000000000e+15,2.252024666000000000e+15,1.463452737000000000e+15
1.318986896000000000e+15,2.297346957000000000e+15,1.482138697000000000e+15
1.362286764000000000e+15,2.343586047000000000e+15,1.500979392000000000e+15
1.407008086000000000e+15,2.390856283000000000e+15,1.520012920000000000e+15
1.453197524000000000e+15,2.439264140000000000e+15,1.539272691000000000e+15
1.500903276000000000e+15,2.488908881000000000e+15,1.558787852000000000e+15
1.550175117000000000e+15,2.539883485000000000e+15,1.578583809000000000e+15
1.601064461000000000e+15,2.592275618000000000e+15,1.598682737000000000e+15
1.653624407000000000e+15,2.646168625000000000e+15,1.619104073000000000e+15
1.707909797000000000e+15,2.701642438000000000e+15,1.639864958000000000e+15
1.763977275000000000e+15,2.758774393000000000e+15,1.660980617000000000e+15
1.821885343000000000e+15,2.817640001000000000e+15,1.682464709000000000e+15
1.881694425000000000e+15,2.878313610000000000e+15,1.704329618000000000e+15
1.943466927000000000e+15,2.940868957000000000e+15,1.726586687000000000e+15
2.007267304000000000e+15,3.005379698000000000e+15,1.749246430000000000e+15
2.073162127000000000e+15,3.071919871000000000e+15,1.772318717000000000e+15
2.141220155000000000e+15,3.140564263000000000e+15,1.795812908000000000e+15
2.211512400000000000e+15,3.211388792000000000e+15,1.819737988000000000e+15
2.284112207000000000e+15,3.284470836000000000e+15,1.844102674000000000e+15
2.359095331000000000e+15,3.359889537000000000e+15,1.868915510000000000e+15
2.436540009000000000e+15,3.437726056000000000e+15,1.894184935000000000e+15
2.516527051000000000e+15,3.518063825000000000e+15,1.919919355000000000e+15
2.599139918000000000e+15,3.600988773000000000e+15,1.946127189000000000e+15
2.684464811000000000e+15,3.686589512000000000e+15,1.972816909000000000e+15
2.772590760000000000e+15,3.774957505000000000e+15,1.999997067000000000e+15
2.863609719000000000e+15,3.866187189000000000e+15,2.027676307000000000e+15
2.957616659000000000e+15,3.960376094000000000e+15,2.055863375000000000e+15
3.054709671000000000e+15,4.057624924000000000e+15,2.084567112000000000e+15
3.154990065000000000e+15,4.158037629000000000e+15,2.113796454000000000e+15
3.258562476000000000e+15,4.261721466000000000e+15,2.143560414000000000e+15
3.365534976000000000e+15,4.368787061000000000e+15,2.173868079000000000e+15
3.476019182000000000e+15,4.479348470000000000e+15,2.204728594000000000e+15
3.590130377000000000e+15,4.593523254000000000e+15,2.236151162000000000e+15
