pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.386909862000000000e+13,4.339969804000000000e+13
1.208270935000000000e+11,4.614245579000000000e+13,4.564361460000000000e+13
1.242190995000000000e+11,4.845500503000000000e+13,4.792603611000000000e+13
1.277063301000000000e+11,5.080314703000000000e+13,5.024340697000000000e+13
1.312914585000000000e+11,5.318342268000000000e+13,5.259231094000000000e+13
1.349772330000000000e+11,5.559261991000000000e+13,5.496957648000000000e+13
1.387664791000000000e+11,5.802780588000000000e+13,5.737230840000000000e+13
1.426621015000000000e+11,6.048643327000000000e+13,5.979799258000000000e+13
1.466670866000000000e+11,6.296638269000000000e+13,6.224453773000000000e+13
1.507845046000000000e+11,6.546600061000000000e+13,6.471031255000000000e+13
1.550175117000000000e+11,6.798415578000000000e+13,6.719420131000000000e+13
1.593693530000000000e+11,7.052023050000000000e+13,6.969559497000000000e+13
1.638433646000000000e+11,7.307416212000000000e+13,7.221443204000000000e+13
1.684429760000000000e+11,7.564642694000000000e+13,7.475118246000000000e+13
1.731717134000000000e+11,7.823798890000000000e+13,7.730679688000000000e+13
1.780332016000000000e+11,8.085029744000000000e+13,7.988270436000000000e+13
1.830311676000000000e+11,8.348529734000000000e+13,8.248082204000000000e+13
1.881694425000000000e+11,8.614534118000000000e+13,8.510346866000000000e+13
1.934519654000000000e+11,8.883309845000000000e+13,8.775327478000000000e+13
1.988827857000000000e+11,9.155154742000000000e+13,9.043317480000000000e+13
2.044660667000000000e+11,9.430391519000000000e+13,9.314634775000000000e+13
2.102060883000000000e+11,9.709359519000000000e+13,9.589613590000000000e+13
2.161072509000000000e+11,9.992401589000000000e+13,9.868591531000000000e+13
2.221740781000000000e+11,1.027985756000000000e+14,1.015190316000000000e+14
2.284112207000000000e+11,1.057205946000000000e+14,1.043987526000000000e+14
2.348234601000000000e+11,1.086931498000000000e+14,1.073281060000000000e+14
2.414157116000000000e+11,1.117189208000000000e+14,1.103097267000000000e+14
2.481930289000000000e+11,1.148001735000000000e+14,1.133458417000000000e+14
2.551606074000000000e+11,1.179385775000000000e+14,1.164380897000000000e+14
2.623237882000000000e+11,1.211350461000000000e+14,1.195873639000000000e+14
2.696880626000000000e+11,1.243896866000000000e+14,1.227937627000000000e+14
2.772590760000000000e+11,1.277015872000000000e+14,1.260563808000000000e+14
2.850426321000000000e+11,1.310687920000000000e+14,1.293732838000000000e+14
2.930446977000000000e+11,1.344881808000000000e+14,1.327413906000000000e+14
3.012714071000000000e+11,1.379553279000000000e+14,1.361563347000000000e+14
3.097290667000000000e+11,1.414645088000000000e+14,1.396124707000000000e+14
3.184241602000000000e+11,1.450087008000000000e+14,1.431028757000000000e+14
3.273633529000000000e+11,1.485796415000000000e+14,1.466194067000000000e+14
3.365534976000000000e+11,1.521678701000000000e+14,1.501527422000000000e+14
3.460016392000000000e+11,1.557628247000000000e+14,1.536924780000000000e+14
3.557150207000000000e+11,1.593530083000000000e+14,1.572272911000000000e+14
3.657010881000000000e+11,1.629261995000000000e+14,1.607451475000000000e+14
3.759674966000000000e+11,1.664697534000000000e+14,1.642335985000000000e+14
3.865221163000000000e+11,1.699708415000000000e+14,1.676800174000000000e+14
3.973730381000000000e+11,1.734167265000000000e+14,1.710718697000000000e+14
4.085285804000000000e+11,1.767950820000000000e+14,1.743970283000000000e+14
4.199972947000000000e+11,1.800942429000000000e+14,1.776440193000000000e+14
4.317879727000000000e+11,1.833034928000000000e+14,1.808023048000000000e+14
4.439096531000000000e+11,1.864132872000000000e+14,1.838625031000000000e+14
4.563716282000000000e+11,1.894154596000000000e+14,1.868165899000000000e+14
4.691834511000000000e+11,1.923033792000000000e+14,1.896580541000000000e+14
4.823549431000000000e+11,1.950720209000000000e+14,1.923819657000000000e+14
4.958962014000000000e+11,1.977179794000000000e+14,1.949849897000000000e+14
5.098176064000000000e+11,2.002394528000000000e+14,1.974653690000000000e+14
5.241298302000000000e+11,2.026361803000000000e+14,1.998228630000000000e+14
5.388438443000000000e+11,2.049093421000000000e+14,2.020586484000000000e+14
5.539709281000000000e+11,2.070614218000000000e+14,2.041751840000000000e+14
5.695226780000000000e+11,2.090960806000000000e+14,2.061760859000000000e+14
5.855110156000000000e+11,2.110179437000000000e+14,2.080659179000000000e+14
6.019481974000000000e+11,2.128324085000000000e+14,2.098500020000000000e+14
6.188468239000000000e+11,2.145454824000000000e+14,2.115342588000000000e+14
6.362198493000000000e+11,2.161636557000000000e+14,2.131250829000000000e+14
6.540805915000000000e+11,2.176937442000000000e+14,2.146291871000000000e+14
6.724427423000000000e+11,2.191427346000000000e+14,2.160534509000000000e+14
6.913203780000000000e+11,2.205176724000000000e+14,2.174048104000000000e+14
7.107279697000000000e+11,2.218256252000000000e+14,2.186902215000000000e+14
7.306803951000000000e+11,2.230735839000000000e+14,2.199165633000000000e+14
7.511929493000000000e+11,2.242683789000000000e+14,2.210905555000000000e+14
7.722813571000000000e+11,2.254167073000000000e+14,2.222187855000000000e+14
7.939617845000000000e+11,2.265250955000000000e+14,2.233076710000000000e+14
8.162508514000000000e+11,2.275998970000000000e+14,2.243634584000000000e+14
8.391656443000000000e+11,2.286473133000000000e+14,2.253922431000000000e+14
8.627237292000000000e+11,2.296734001000000000e+14,2.263999755000000000e+14
8.869431656000000000e+11,2.306841315000000000e+14,2.273925242000000000e+14
9.118425196000000000e+11,2.316854189000000000e+14,2.283756944000000000e+14
9.374408788000000000e+11,2.326831437000000000e+14,2.293552601000000000e+14
9.637578664000000000e+11,2.336832186000000000e+14,2.303370241000000000e+14
9.908136567000000000e+11,2.346916462000000000e+14,2.313268753000000000e+14
1.018628990000000000e+12,2.357145673000000000e+14,2.323308362000000000e+14
1.047225190000000000e+12,2.367583146000000000e+14,2.333551155000000000e+14
1.076624177000000000e+12,2.378294835000000000e+14,2.344061768000000000e+14
1.106848489000000000e+12,2.389349645000000000e+14,2.354907711000000000e+14
1.137921294000000000e+12,2.400820057000000000e+14,2.366159968000000000e+14
1.169866413000000000e+12,2.412782600000000000e+14,2.377893468000000000e+14
1.202708335000000000e+12,2.425318161000000000e+14,2.390187379000000000e+14
1.236472235000000000e+12,2.438512483000000000e+14,2.403125587000000000e+14
1.271183997000000000e+12,2.452455859000000000e+14,2.416796409000000000e+14
1.306870230000000000e+12,2.467243160000000000e+14,2.431292599000000000e+14
1.343558290000000000e+12,2.482973704000000000e+14,2.446711225000000000e+14
1.381276303000000000e+12,2.499750225000000000e+14,2.463152651000000000e+14
1.420053182000000000e+12,2.517678034000000000e+14,2.480719715000000000e+14
1.459918652000000000e+12,2.536863632000000000e+14,2.499516362000000000e+14
1.500903276000000000e+12,2.557412596000000000e+14,2.519645573000000000e+14
1.543038469000000000e+12,2.579427257000000000e+14,2.541207090000000000e+14
1.586356534000000000e+12,2.603003915000000000e+14,2.564294691000000000e+14
1.630890676000000000e+12,2.628229714000000000e+14,2.588993127000000000e+14
1.676675035000000000e+12,2.655179108000000000e+14,2.615374674000000000e+14
1.723744708000000000e+12,2.683909624000000000e+14,2.643494988000000000e+14
1.772135779000000000e+12,2.714458269000000000e+14,2.673389602000000000e+14
1.821885343000000000e+12,2.746837140000000000e+14,2.705069644000000000e+14
1.873031539000000000e+12,2.781030782000000000e+14,2.738519266000000000e+14
1.925613572000000000e+12,2.816993820000000000e+14,2.773693350000000000e+14
1.979671753000000000e+12,2.854647443000000000e+14,2.810514094000000000e+14
2.035247521000000000e+12,2.893880108000000000e+14,2.848871716000000000e+14
2.092383480000000000e+12,2.934547682000000000e+14,2.888624630000000000e+14
2.151123430000000000e+12,2.976473799000000000e+14,2.929599812000000000e+14
2.211512400000000000e+12,3.019454368000000000e+14,2.971597237000000000e+14
2.273596682000000000e+12,3.063262320000000000e+14,3.014394537000000000e+14
2.337423871000000000e+12,3.107652194000000000e+14,3.057751507000000000e+14
2.403042894000000000e+12,3.152366871000000000e+14,3.101416697000000000e+14
2.470504055000000000e+12,3.197144690000000000e+14,3.145134371000000000e+14
2.539859069000000000e+12,3.241725868000000000e+14,3.188650788000000000e+14
2.611161101000000000e+12,3.285860129000000000e+14,3.231721645000000000e+14
2.684464811000000000e+12,3.329312453000000000e+14,3.274117684000000000e+14
2.759826392000000000e+12,3.371868417000000000e+14,3.315629895000000000e+14
2.837303617000000000e+12,3.413339092000000000e+14,3.356074275000000000e+14
2.916955876000000000e+12,3.453563168000000000e+14,3.395293884000000000e+14
2.998844231000000000e+12,3.492409459000000000e+14,3.433161263000000000e+14
3.083031457000000000e+12,3.529777403000000000e+14,3.469578900000000000e+14
3.169582089000000000e+12,3.565596715000000000e+14,3.504478859000000000e+14
3.258562476000000000e+12,3.599825515000000000e+14,3.537820939000000000e+14
3.350040830000000000e+12,3.632447690000000000e+14,3.569590074000000000e+14
3.444087276000000000e+12,3.663470876000000000e+14,3.599794346000000000e+14
3.540773909000000000e+12,3.692923579000000000e+14,3.628462158000000000e+14
3.640174847000000000e+12,3.720851358000000000e+14,3.655638506000000000e+14
3.742366291000000000e+12,3.747313199000000000e+14,3.681381425000000000e+14
3.847426577000000000e+12,3.772379209000000000e+14,3.705759737000000000e+14
3.955436245000000000e+12,3.796127690000000000e+14,3.728850192000000000e+14
4.066478092000000000e+12,3.818642436000000000e+14,3.750734831000000000e+14
4.180637241000000000e+12,3.840010229000000000e+14,3.771498545000000000e+14
4.298001206000000000e+12,3.860319050000000000e+14,3.791227329000000000e+14
4.418659956000000000e+12,3.879657185000000000e+14,3.810007416000000000e+14
4.542705986000000000e+12,3.898111716000000000e+14,3.827923801000000000e+14
4.670234388000000000e+12,3.915767373000000000e+14,3.845059137000000000e+14
4.801342924000000000e+12,3.932705970000000000e+14,3.861493175000000000e+14
4.936132098000000000e+12,3.949006182000000000e+14,3.877302559000000000e+14
5.074705239000000000e+12,3.964743353000000000e+14,3.892560638000000000e+14
5.217168576000000000e+12,3.979989242000000000e+14,3.907337215000000000e+14
5.363631317000000000e+12,3.994812080000000000e+14,3.921698616000000000e+14
5.514205739000000000e+12,4.009276646000000000e+14,3.935707757000000000e+14
5.669007271000000000e+12,4.023444724000000000e+14,3.949424589000000000e+14
5.828154581000000000e+12,4.037375281000000000e+14,3.962906276000000000e+14
5.991769669000000000e+12,4.051124463000000000e+14,3.976207190000000000e+14
6.159977960000000000e+12,4.064746014000000000e+14,3.989379317000000000e+14
6.332908400000000000e+12,4.078291639000000000e+14,4.002472609000000000e+14
6.510693555000000000e+12,4.091811348000000000e+14,4.015535319000000000e+14
6.693469713000000000e+12,4.105353515000000000e+14,4.028614054000000000e+14
6.881376986000000000e+12,4.118965234000000000e+14,4.041754124000000000e+14
7.074559423000000000e+12,4.132692585000000000e+14,4.054999791000000000e+14
7.273165113000000000e+12,4.146580632000000000e+14,4.068394272000000000e+14
7.477346305000000000e+12,4.160673858000000000e+14,4.081980157000000000e+14
7.687259522000000000e+12,4.175016099000000000e+14,4.095799335000000000e+14
7.903065679000000000e+12,4.189650638000000000e+14,4.109893096000000000e+14
8.124930211000000000e+12,4.204620340000000000e+14,4.124302247000000000e+14
8.353023195000000000e+12,4.219967435000000000e+14,4.139066910000000000e+14
8.587519485000000000e+12,4.235733487000000000e+14,4.154226483000000000e+14
8.828598841000000000e+12,4.251959516000000000e+14,4.169819759000000000e+14
9.076446073000000000e+12,4.268685564000000000e+14,4.185884507000000000e+14
9.331251175000000000e+12,4.285950483000000000e+14,4.202457267000000000e+14
9.593209478000000000e+12,4.303791886000000000e+14,4.219573303000000000e+14
9.862521795000000000e+12,4.322245818000000000e+14,4.237266283000000000e+14
1.013939458000000000e+13,4.341346095000000000e+14,4.255567652000000000e+14
1.042404007000000000e+13,4.361124240000000000e+14,4.274506568000000000e+14
1.071667648000000000e+13,4.381609081000000000e+14,4.294109526000000000e+14
1.101752814000000000e+13,4.402826434000000000e+14,4.314400048000000000e+14
1.132682567000000000e+13,4.424798907000000000e+14,4.335398513000000000e+14
1.164480618000000000e+13,4.447545151000000000e+14,4.357121438000000000e+14
1.197171343000000000e+13,4.471079927000000000e+14,4.379581554000000000e+14
1.230779803000000000e+13,4.495413883000000000e+14,4.402787605000000000e+14
1.265331759000000000e+13,4.520553345000000000e+14,4.426744150000000000e+14
1.300853701000000000e+13,4.546500235000000000e+14,4.451451505000000000e+14
1.337372858000000000e+13,4.573252488000000000e+14,4.476906146000000000e+14
1.374917226000000000e+13,4.600803885000000000e+14,4.503100563000000000e+14
1.413515585000000000e+13,4.629144074000000000e+14,4.530023293000000000e+14
1.453197524000000000e+13,4.658259298000000000e+14,4.557659621000000000e+14
1.493993464000000000e+13,4.688132182000000000e+14,4.585991392000000000e+14
1.535934677000000000e+13,4.718742523000000000e+14,4.614997771000000000e+14
1.579053314000000000e+13,4.750068050000000000e+14,4.644655974000000000e+14
1.623382432000000000e+13,4.782084197000000000e+14,4.674941056000000000e+14
1.668956010000000000e+13,4.814764599000000000e+14,4.705826399000000000e+14
1.715808986000000000e+13,4.848082045000000000e+14,4.737284608000000000e+14
1.763977275000000000e+13,4.882008452000000000e+14,4.769287502000000000e+14
1.813497804000000000e+13,4.916515377000000000e+14,4.801806596000000000e+14
1.864408534000000000e+13,4.951573970000000000e+14,4.834813060000000000e+14
1.916748492000000000e+13,4.987155019000000000e+14,4.868277768000000000e+14
1.970557802000000000e+13,5.023229633000000000e+14,4.902171938000000000e+14
2.025877712000000000e+13,5.059768825000000000e+14,4.936466750000000000e+14
2.082750630000000000e+13,5.096743504000000000e+14,4.971133336000000000e+14
2.141220155000000000e+13,5.134123941000000000e+14,5.006142279000000000e+14
2.201331107000000000e+13,5.171879657000000000e+14,5.041463521000000000e+14
2.263129568000000000e+13,5.209979271000000000e+14,5.077066226000000000e+14
2.326662911000000000e+13,5.248390151000000000e+14,5.112918451000000000e+14
2.391979840000000000e+13,5.287077979000000000e+14,5.148986762000000000e+14
2.459130425000000000e+13,5.326006581000000000e+14,5.185236078000000000e+14
2.528166144000000000e+13,5.365137143000000000e+14,5.221628957000000000e+14
2.599139918000000000e+13,5.404428154000000000e+14,5.258125558000000000e+14
2.672106155000000000e+13,5.443835179000000000e+14,5.294683445000000000e+14
2.747120789000000000e+13,5.483310549000000000e+14,5.331257325000000000e+14
2.824241326000000000e+13,5.522803734000000000e+14,5.367799404000000000e+14
2.903526885000000000e+13,5.562261243000000000e+14,5.404259326000000000e+14
2.985038245000000000e+13,5.601626819000000000e+14,5.440584366000000000e+14
3.068837892000000000e+13,5.640842131000000000e+14,5.476720087000000000e+14
3.154990065000000000e+13,5.679847492000000000e+14,5.512611029000000000e+14
3.243560807000000000e+13,5.718581692000000000e+14,5.548200561000000000e+14
3.334618016000000000e+13,5.756984152000000000e+14,5.583432879000000000e+14
3.428231494000000000e+13,5.794995298000000000e+14,5.618253352000000000e+14
3.524473004000000000e+13,5.832557166000000000e+14,5.652609080000000000e+14
3.623416323000000000e+13,5.869615867000000000e+14,5.686451142000000000e+14
3.725137301000000000e+13,5.906121844000000000e+14,5.719734822000000000e+14
3.829713914000000000e+13,5.942030695000000000e+14,5.752420335000000000e+14
3.937226330000000000e+13,5.977304893000000000e+14,5.784474373000000000e+14
4.047756966000000000e+13,6.011914383000000000e+14,5.815870606000000000e+14
4.161390553000000000e+13,6.045836963000000000e+14,5.846589993000000000e+14
4.278214202000000000e+13,6.079059349000000000e+14,5.876621698000000000e+14
4.398317467000000000e+13,6.111577196000000000e+14,5.905963056000000000e+14
4.521792417000000000e+13,6.143394580000000000e+14,5.934619051000000000e+14
4.648733708000000000e+13,6.174524601000000000e+14,5.962602800000000000e+14
4.779238650000000000e+13,6.204989005000000000e+14,5.989935160000000000e+14
4.913407286000000000e+13,6.234816562000000000e+14,6.016643205000000000e+14
5.051342469000000000e+13,6.264043327000000000e+14,6.042760407000000000e+14
5.193149937000000000e+13,6.292712206000000000e+14,6.068326196000000000e+14
5.338938397000000000e+13,6.320870911000000000e+14,6.093384079000000000e+14
5.488819610000000000e+13,6.348571372000000000e+14,6.117981074000000000e+14
5.642908471000000000e+13,6.375869172000000000e+14,6.142167169000000000e+14
5.801323104000000000e+13,6.402822277000000000e+14,6.165994157000000000e+14
5.964184946000000000e+13,6.429490470000000000e+14,6.189515109000000000e+14
6.131618845000000000e+13,6.455934304000000000e+14,6.212783423000000000e+14
6.303753153000000000e+13,6.482214657000000000e+14,6.235852418000000000e+14
6.480719826000000000e+13,6.508392034000000000e+14,6.258774702000000000e+14
6.662654525000000000e+13,6.534526085000000000e+14,6.281601738000000000e+14
6.849696716000000000e+13,6.560675390000000000e+14,6.304383659000000000e+14
7.041989785000000000e+13,6.586896928000000000e+14,6.327168795000000000e+14
7.239681141000000000e+13,6.613246176000000000e+14,6.350003758000000000e+14
7.442922330000000000e+13,6.639776930000000000e+14,6.372933292000000000e+14
7.651869155000000000e+13,6.666541075000000000e+14,6.396000073000000000e+14
7.866681790000000000e+13,6.693588725000000000e+14,6.419244836000000000e+14
8.087524909000000000e+13,6.720968396000000000e+14,6.442706524000000000e+14
8.314567806000000000e+13,6.748727016000000000e+14,6.466422305000000000e+14
8.547984529000000000e+13,6.776910037000000000e+14,6.490427666000000000e+14
8.787954012000000000e+13,6.805561625000000000e+14,6.514756573000000000e+14
9.034660212000000000e+13,6.834724726000000000e+14,6.539441541000000000e+14
9.288292250000000000e+13,6.864441402000000000e+14,6.564513903000000000e+14
9.549044558000000000e+13,6.894752979000000000e+14,6.590003942000000000e+14
9.817117023000000000e+13,6.925700107000000000e+14,6.615940938000000000e+14
1.009271515000000000e+14,6.957323059000000000e+14,6.642353406000000000e+14
1.037605020000000000e+14,6.989661950000000000e+14,6.669269277000000000e+14
1.066733938000000000e+14,7.022756883000000000e+14,6.696716010000000000e+14
1.096680598000000000e+14,7.056648197000000000e+14,6.724720785000000000e+14
1.127467958000000000e+14,7.091376636000000000e+14,6.753310623000000000e+14
1.159119619000000000e+14,7.126983483000000000e+14,6.782512487000000000e+14
1.191659843000000000e+14,7.163510877000000000e+14,6.812353519000000000e+14
1.225113577000000000e+14,7.201001996000000000e+14,6.842861167000000000e+14
1.259506464000000000e+14,7.239501251000000000e+14,6.874063318000000000e+14
1.294864871000000000e+14,7.279054589000000000e+14,6.905988515000000000e+14
1.331215903000000000e+14,7.319709679000000000e+14,6.938666074000000000e+14
1.368587425000000000e+14,7.361516179000000000e+14,6.972126261000000000e+14
1.407008086000000000e+14,7.404526086000000000e+14,7.006400535000000000e+14
1.446507339000000000e+14,7.448794081000000000e+14,7.041521772000000000e+14
1.487115463000000000e+14,7.494377819000000000e+14,7.077524449000000000e+14
1.528863588000000000e+14,7.541338242000000000e+14,7.114444831000000000e+14
1.571783718000000000e+14,7.589739992000000000e+14,7.152321232000000000e+14
1.615908754000000000e+14,7.639652062000000000e+14,7.191194457000000000e+14
1.661272522000000000e+14,7.691148133000000000e+14,7.231107982000000000e+14
1.707909797000000000e+14,7.744307133000000000e+14,7.272108301000000000e+14
1.755856331000000000e+14,7.799213867000000000e+14,7.314245311000000000e+14
1.805148879000000000e+14,7.855959547000000000e+14,7.357572616000000000e+14
1.855825228000000000e+14,7.914642745000000000e+14,7.402148125000000000e+14
1.907924225000000000e+14,7.975369932000000000e+14,7.448034335000000000e+14
1.961485809000000000e+14,8.038256211000000000e+14,7.495298732000000000e+14
2.016551039000000000e+14,8.103426528000000000e+14,7.544014539000000000e+14
2.073162127000000000e+14,8.171016326000000000e+14,7.594261027000000000e+14
2.131362472000000000e+14,8.241172329000000000e+14,7.646123890000000000e+14
2.191196688000000000e+14,8.314053599000000000e+14,7.699695832000000000e+14
2.252710643000000000e+14,8.389832209000000000e+14,7.755076814000000000e+14
2.315951493000000000e+14,8.468694279000000000e+14,7.812374573000000000e+14
2.380967717000000000e+14,8.550840759000000000e+14,7.871704928000000000e+14
2.447809157000000000e+14,8.636487656000000000e+14,7.933191664000000000e+14
2.516527051000000000e+14,8.725866593000000000e+14,7.996966652000000000e+14
2.587174079000000000e+14,8.819224801000000000e+14,8.063169549000000000e+14
2.659804396000000000e+14,8.916825127000000000e+14,8.131947513000000000e+14
2.734473680000000000e+14,9.018945313000000000e+14,8.203454413000000000e+14
2.811239171000000000e+14,9.125876742000000000e+14,8.277849668000000000e+14
2.890159718000000000e+14,9.237923283000000000e+14,8.355297208000000000e+14
2.971295819000000000e+14,9.355398683000000000e+14,8.435963451000000000e+14
3.054709671000000000e+14,9.478624324000000000e+14,8.520015593000000000e+14
3.140465219000000000e+14,9.607926365000000000e+14,8.607619547000000000e+14
3.228628203000000000e+14,9.743630901000000000e+14,8.698936611000000000e+14
3.319266205000000000e+14,9.886060684000000000e+14,8.794121299000000000e+14
3.412448708000000000e+14,1.003553076000000000e+15,8.893318536000000000e+14
3.508247144000000000e+14,1.019234320000000000e+15,8.996660367000000000e+14
3.606734952000000000e+14,1.035678301000000000e+15,9.104263559000000000e+14
3.707987629000000000e+14,1.052911429000000000e+15,9.216227468000000000e+14
3.812082796000000000e+14,1.070957435000000000e+15,9.332630679000000000e+14
3.919100249000000000e+14,1.089837229000000000e+15,9.453530656000000000e+14
4.029122028000000000e+14,1.109568797000000000e+15,9.578963675000000000e+14
4.142232472000000000e+14,1.130166713000000000e+15,9.708942318000000000e+14
4.258518292000000000e+14,1.151642454000000000e+15,9.843458158000000000e+14
4.378068629000000000e+14,1.174004429000000000e+15,9.982482548000000000e+14
4.500975130000000000e+14,1.197258270000000000e+15,1.012596903000000000e+15
4.627332012000000000e+14,1.221407324000000000e+15,1.027385691000000000e+15
4.757236139000000000e+14,1.246453122000000000e+15,1.042607456000000000e+15
4.890787094000000000e+14,1.272396055000000000e+15,1.058254385000000000e+15
5.028087255000000000e+14,1.299236156000000000e+15,1.074318506000000000e+15
5.169241874000000000e+14,1.326973920000000000e+15,1.090792182000000000e+15
5.314359158000000000e+14,1.355611253000000000e+15,1.107668667000000000e+15
5.463550352000000000e+14,1.385152354000000000e+15,1.124942591000000000e+15
5.616929824000000000e+14,1.415604545000000000e+15,1.142610404000000000e+15
5.774615152000000000e+14,1.446979425000000000e+15,1.160670986000000000e+15
5.936727216000000000e+14,1.479293647000000000e+15,1.179126012000000000e+15
6.103390288000000000e+14,1.512569764000000000e+15,1.197980343000000000e+15
6.274732130000000000e+14,1.546837335000000000e+15,1.217242546000000000e+15
6.450884089000000000e+14,1.582133651000000000e+15,1.236925177000000000e+15
6.631981202000000000e+14,1.618504692000000000e+15,1.257045178000000000e+15
6.818162295000000000e+14,1.656006322000000000e+15,1.277624388000000000e+15
7.009570091000000000e+14,1.694705158000000000e+15,1.298689847000000000e+15
7.206351321000000000e+14,1.734679939000000000e+15,1.320274360000000000e+15
7.408656835000000000e+14,1.776022816000000000e+15,1.342416991000000000e+15
7.616641717000000000e+14,1.818840443000000000e+15,1.365163422000000000e+15
7.830465404000000000e+14,1.863256154000000000e+15,1.388566873000000000e+15
8.050291812000000000e+14,1.909412498000000000e+15,1.412689163000000000e+15
8.276289456000000000e+14,1.957473024000000000e+15,1.437601338000000000e+15
8.508631583000000000e+14,2.007625352000000000e+15,1.463384922000000000e+15
8.747496302000000000e+14,2.060084889000000000e+15,1.490133453000000000e+15
8.993066723000000000e+14,2.115098141000000000e+15,1.517953740000000000e+15
