pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.304035411000000000e+13,4.303148699000000000e+13
1.175277117000000000e+11,4.391486548000000000e+13,4.390352936000000000e+13
1.208270935000000000e+11,4.479946905000000000e+13,4.478557043000000000e+13
1.242190995000000000e+11,4.569162079000000000e+13,4.567507139000000000e+13
1.277063301000000000e+11,4.658854909000000000e+13,4.656926707000000000e+13
1.312914585000000000e+11,4.748735819000000000e+13,4.746526918000000000e+13
1.349772330000000000e+11,4.838512201000000000e+13,4.836015982000000000e+13
1.387664791000000000e+11,4.927903290000000000e+13,4.925113984000000000e+13
1.426621015000000000e+11,5.016652130000000000e+13,5.013564811000000000e+13
1.466670866000000000e+11,5.104537354000000000e+13,5.101147875000000000e+13
1.507845046000000000e+11,5.191386245000000000e+13,5.187691132000000000e+13
1.550175117000000000e+11,5.277080706000000000e+13,5.273077003000000000e+13
1.593693530000000000e+11,5.361563112000000000e+13,5.357248196000000000e+13
1.638433646000000000e+11,5.444840657000000000e+13,5.440212007000000000e+13
1.684429760000000000e+11,5.526984958000000000e+13,5.522039912000000000e+13
1.731717134000000000e+11,5.608128774000000000e+13,5.602864269000000000e+13
1.780332016000000000e+11,5.688462702000000000e+13,5.682875013000000000e+13
1.830311676000000000e+11,5.768229205000000000e+13,5.762313677000000000e+13
1.881694425000000000e+11,5.847716455000000000e+13,5.841467251000000000e+13
1.934519654000000000e+11,5.927249740000000000e+13,5.920659604000000000e+13
1.988827857000000000e+11,6.007181263000000000e+13,6.000241310000000000e+13
2.044660667000000000e+11,6.087882173000000000e+13,6.080581710000000000e+13
2.102060883000000000e+11,6.169731725000000000e+13,6.162058106000000000e+13
2.161072509000000000e+11,6.253102694000000000e+13,6.245041239000000000e+13
2.221740781000000000e+11,6.338347294000000000e+13,6.329881275000000000e+13
2.284112207000000000e+11,6.425780824000000000e+13,6.416891539000000000e+13
2.348234601000000000e+11,6.515659410000000000e+13,6.506326368000000000e+13
2.414157116000000000e+11,6.608160950000000000e+13,6.598362182000000000e+13
2.481930289000000000e+11,6.703362600000000000e+13,6.693075104000000000e+13
2.551606074000000000e+11,6.801216011000000000e+13,6.790416367000000000e+13
2.623237882000000000e+11,6.901533924000000000e+13,6.890199032000000000e+13
2.696880626000000000e+11,7.003977964000000000e+13,6.992085898000000000e+13
2.772590760000000000e+11,7.108056288000000000e+13,7.095587230000000000e+13
2.850426321000000000e+11,7.213138235000000000e+13,7.200075397000000000e+13
2.930446977000000000e+11,7.318476307000000000e+13,7.304806791000000000e+13
3.012714071000000000e+11,7.423244600000000000e+13,7.408960096000000000e+13
3.097290667000000000e+11,7.526588485000000000e+13,7.511685718000000000e+13
3.184241602000000000e+11,7.627676026000000000e+13,7.612156913000000000e+13
3.273633529000000000e+11,7.725751261000000000e+13,7.709622746000000000e+13
3.365534976000000000e+11,7.820179635000000000e+13,7.803453199000000000e+13
3.460016392000000000e+11,7.910482440000000000e+13,7.893173349000000000e+13
3.557150207000000000e+11,7.996359082000000000e+13,7.978485409000000000e+13
3.657010881000000000e+11,8.077690221000000000e+13,8.059271766000000000e+13
3.759674966000000000e+11,8.154529339000000000e+13,8.135586514000000000e+13
3.865221163000000000e+11,8.227084919000000000e+13,8.207637675000000000e+13
3.973730381000000000e+11,8.295695819000000000e+13,8.275762657000000000e+13
4.085285804000000000e+11,8.360805413000000000e+13,8.340402518000000000e+13
4.199972947000000000e+11,8.422936775000000000e+13,8.402077267000000000e+13
4.317879727000000000e+11,8.482673512000000000e+13,8.461366800000000000e+13
4.439096531000000000e+11,8.540646198000000000e+13,8.518897388000000000e+13
4.563716282000000000e+11,8.597522846000000000e+13,8.575332196000000000e+13
4.691834511000000000e+11,8.654008048000000000e+13,8.631370399000000000e+13
4.823549431000000000e+11,8.710847707000000000e+13,8.687751836000000000e+13
4.958962014000000000e+11,8.768838214000000000e+13,8.745266089000000000e+13
5.098176064000000000e+11,8.828837606000000000e+13,8.804763492000000000e+13
5.241298302000000000e+11,8.891779110000000000e+13,8.867168515000000000e+13
5.388438443000000000e+11,8.958688923000000000e+13,8.933497331000000000e+13
5.539709281000000000e+11,9.030697454000000000e+13,9.004868877000000000e+13
5.695226780000000000e+11,9.109046919000000000e+13,9.082512303000000000e+13
5.855110156000000000e+11,9.195090390000000000e+13,9.167765943000000000e+13
6.019481974000000000e+11,9.290275195000000000e+13,9.262060781000000000e+13
6.188468239000000000e+11,9.396107921000000000e+13,9.366885713000000000e+13
6.362198493000000000e+11,9.514097237000000000e+13,9.483730876000000000e+13
6.540805915000000000e+11,9.645666682000000000e+13,9.614001289000000000e+13
6.724427423000000000e+11,9.792038135000000000e+13,9.758901542000000000e+13
6.913203780000000000e+11,9.954097473000000000e+13,9.919302955000000000e+13
7.107279697000000000e+11,1.013224940000000000e+14,1.009560014000000000e+14
7.306803951000000000e+11,1.032627962000000000e+14,1.028757492000000000e+14
7.511929493000000000e+11,1.053524450000000000e+14,1.049428762000000000e+14
7.722813571000000000e+11,1.075742903000000000e+14,1.071403599000000000e+14
7.939617845000000000e+11,1.099037022000000000e+14,1.094437886000000000e+14
8.162508514000000000e+11,1.123096574000000000e+14,1.118224425000000000e+14
8.391656443000000000e+11,1.147566235000000000e+14,1.142411609000000000e+14
8.627237292000000000e+11,1.172069157000000000e+14,1.166626768000000000e+14
8.869431656000000000e+11,1.196234647000000000e+14,1.190503543000000000e+14
9.118425196000000000e+11,1.219722899000000000e+14,1.213706326000000000e+14
9.374408788000000000e+11,1.242245426000000000e+14,1.235950413000000000e+14
9.637578664000000000e+11,1.263579399000000000e+14,1.257016135000000000e+14
9.908136567000000000e+11,1.283573253000000000e+14,1.276754320000000000e+14
1.018628990000000000e+12,1.302145443000000000e+14,1.295085020000000000e+14
1.047225190000000000e+12,1.319277653000000000e+14,1.311990738000000000e+14
1.076624177000000000e+12,1.335003980000000000e+14,1.327505701000000000e+14
1.106848489000000000e+12,1.349398692000000000e+14,1.341703742000000000e+14
1.137921294000000000e+12,1.362563793000000000e+14,1.354686005000000000e+14
1.169866413000000000e+12,1.374618113000000000e+14,1.366570156000000000e+14
1.202708335000000000e+12,1.385688727000000000e+14,1.377481914000000000e+14
1.236472235000000000e+12,1.395903956000000000e+14,1.387548145000000000e+14
1.271183997000000000e+12,1.405388726000000000e+14,1.396892288000000000e+14
1.306870230000000000e+12,1.414261781000000000e+14,1.405631607000000000e+14
1.343558290000000000e+12,1.422634465000000000e+14,1.413876000000000000e+14
1.381276303000000000e+12,1.430610369000000000e+14,1.421727654000000000e+14
1.420053182000000000e+12,1.438285841000000000e+14,1.429281551000000000e+14
1.459918652000000000e+12,1.445751006000000000e+14,1.436626484000000000e+14
1.500903276000000000e+12,1.453091137000000000e+14,1.443846395000000000e+14
1.543038469000000000e+12,1.460388271000000000e+14,1.451021982000000000e+14
1.586356534000000000e+12,1.467722787000000000e+14,1.458232240000000000e+14
1.630890676000000000e+12,1.475175333000000000e+14,1.465556361000000000e+14
1.676675035000000000e+12,1.482828544000000000e+14,1.473075414000000000e+14
1.723744708000000000e+12,1.490768748000000000e+14,1.480874017000000000e+14
1.772135779000000000e+12,1.499087921000000000e+14,1.489042248000000000e+14
1.821885343000000000e+12,1.507885661000000000e+14,1.497677576000000000e+14
1.873031539000000000e+12,1.517270941000000000e+14,1.506886559000000000e+14
1.925613572000000000e+12,1.527363783000000000e+14,1.516786482000000000e+14
1.979671753000000000e+12,1.538296954000000000e+14,1.527506986000000000e+14
2.035247521000000000e+12,1.550217164000000000e+14,1.539191238000000000e+14
2.092383480000000000e+12,1.563286000000000000e+14,1.551996810000000000e+14
2.151123430000000000e+12,1.577679736000000000e+14,1.566095470000000000e+14
2.211512400000000000e+12,1.593588875000000000e+14,1.581672710000000000e+14
2.273596682000000000e+12,1.611216084000000000e+14,1.598925703000000000e+14
2.337423871000000000e+12,1.630771917000000000e+14,1.618059089000000000e+14
2.403042894000000000e+12,1.652469960000000000e+14,1.639280215000000000e+14
2.470504055000000000e+12,1.676520017000000000e+14,1.662792471000000000e+14
2.539859069000000000e+12,1.703118710000000000e+14,1.688786105000000000e+14
2.611161101000000000e+12,1.732438679000000000e+14,1.717427689000000000e+14
2.684464811000000000e+12,1.764617637000000000e+14,1.748849471000000000e+14
2.759826392000000000e+12,1.799747353000000000e+14,1.783138675000000000e+14
2.837303617000000000e+12,1.837863208000000000e+14,1.820327384000000000e+14
2.916955876000000000e+12,1.878935888000000000e+14,1.860384526000000000e+14
2.998844231000000000e+12,1.922866638000000000e+14,1.903211346000000000e+14
3.083031457000000000e+12,1.969487184000000000e+14,1.948641450000000000e+14
3.169582089000000000e+12,2.018562813000000000e+14,1.996443911000000000e+14
3.258562476000000000e+12,2.069801765000000000e+14,2.046332525000000000e+14
3.350040830000000000e+12,2.122868468000000000e+14,2.097978799000000000e+14
3.444087276000000000e+12,2.177397421000000000e+14,2.151025524000000000e+14
3.540773909000000000e+12,2.233010278000000000e+14,2.205103451000000000e+14
3.640174847000000000e+12,2.289332062000000000e+14,2.259847076000000000e+14
3.742366291000000000e+12,2.346006357000000000e+14,2.314909398000000000e+14
3.847426577000000000e+12,2.402707492000000000e+14,2.369973731000000000e+14
3.955436245000000000e+12,2.459148252000000000e+14,2.424761125000000000e+14
4.066478092000000000e+12,2.515086231000000000e+14,2.479036482000000000e+14
4.180637241000000000e+12,2.570324554000000000e+14,2.532609166000000000e+14
4.298001206000000000e+12,2.624710831000000000e+14,2.585331919000000000e+14
4.418659956000000000e+12,2.678135247000000000e+14,2.637098930000000000e+14
4.542705986000000000e+12,2.730523782000000000e+14,2.687839194000000000e+14
4.670234388000000000e+12,2.781832440000000000e+14,2.737510864000000000e+14
4.801342924000000000e+12,2.832040769000000000e+14,2.786094928000000000e+14
4.936132098000000000e+12,2.881145942000000000e+14,2.833589445000000000e+14
5.074705239000000000e+12,2.929157114000000000e+14,2.880004056000000000e+14
5.217168576000000000e+12,2.976089647000000000e+14,2.925354386000000000e+14
5.363631317000000000e+12,3.021961124000000000e+14,2.969658181000000000e+14
5.514205739000000000e+12,3.066788225000000000e+14,3.012932291000000000e+14
5.669007271000000000e+12,3.110584392000000000e+14,3.055190421000000000e+14
5.828154581000000000e+12,3.153357686000000000e+14,3.096441070000000000e+14
5.991769669000000000e+12,3.195110488000000000e+14,3.136687251000000000e+14
6.159977960000000000e+12,3.235840796000000000e+14,3.175927761000000000e+14
6.332908400000000000e+12,3.275541714000000000e+14,3.214156691000000000e+14
6.510693555000000000e+12,3.314202386000000000e+14,3.251364340000000000e+14
6.693469713000000000e+12,3.351810372000000000e+14,3.287539509000000000e+14
6.881376986000000000e+12,3.388353277000000000e+14,3.322671076000000000e+14
7.074559423000000000e+12,3.423820953000000000e+14,3.356750107000000000e+14
7.273165113000000000e+12,3.458206565000000000e+14,3.389770883000000000e+14
7.477346305000000000e+12,3.491507518000000000e+14,3.421731780000000000e+14
7.687259522000000000e+12,3.523727499000000000e+14,3.452637222000000000e+14
7.903065679000000000e+12,3.554877313000000000e+14,3.482498469000000000e+14
8.124930211000000000e+12,3.584974816000000000e+14,3.511333537000000000e+14
8.353023195000000000e+12,3.614044857000000000e+14,3.539167131000000000e+14
8.587519485000000000e+12,3.642118993000000000e+14,3.566030348000000000e+14
8.828598841000000000e+12,3.669234972000000000e+14,3.591960172000000000e+14
9.076446073000000000e+12,3.695435981000000000e+14,3.616998738000000000e+14
9.331251175000000000e+12,3.720769701000000000e+14,3.641192414000000000e+14
9.593209478000000000e+12,3.745287270000000000e+14,3.664590798000000000e+14
9.862521795000000000e+12,3.769042448000000000e+14,3.687245909000000000e+14
1.013939458000000000e+13,3.792090437000000000e+14,3.709211056000000000e+14
1.042404007000000000e+13,3.814487919000000000e+14,3.730540863000000000e+14
1.071667648000000000e+13,3.836292114000000000e+14,3.751290370000000000e+14
1.101752814000000000e+13,3.857559757000000000e+14,3.771514048000000000e+14
1.132682567000000000e+13,3.878347474000000000e+14,3.791266161000000000e+14
1.164480618000000000e+13,3.898711638000000000e+14,3.810600618000000000e+14
1.197171343000000000e+13,3.918707745000000000e+14,3.829570388000000000e+14
1.230779803000000000e+13,3.938390807000000000e+14,3.848227855000000000e+14
1.265331759000000000e+13,3.957816289000000000e+14,3.866625718000000000e+14
1.300853701000000000e+13,3.977039248000000000e+14,3.884816159000000000e+14
1.337372858000000000e+13,3.996115135000000000e+14,3.902851603000000000e+14
1.374917226000000000e+13,4.015100717000000000e+14,3.920785579000000000e+14
1.413515585000000000e+13,4.034053936000000000e+14,3.938672578000000000e+14
1.453197524000000000e+13,4.053034678000000000e+14,3.956568769000000000e+14
1.493993464000000000e+13,4.072105509000000000e+14,3.974532677000000000e+14
1.535934677000000000e+13,4.091331990000000000e+14,3.992625465000000000e+14
1.579053314000000000e+13,4.110783436000000000e+14,4.010911624000000000e+14
1.623382432000000000e+13,4.130533535000000000e+14,4.029459541000000000e+14
1.668956010000000000e+13,4.150660868000000000e+14,4.048341952000000000e+14
