pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.744459972000000000e+16,6.457427613000000000e+15
1.535934677000000000e+16,1.793280126000000000e+16,6.554269921000000000e+15
1.586356534000000000e+16,1.843703310000000000e+16,6.652812901000000000e+15
1.638433646000000000e+16,1.895782337000000000e+16,6.753083083000000000e+15
1.692220352000000000e+16,1.949571870000000000e+16,6.855107637000000000e+15
1.747772774000000000e+16,2.005128553000000000e+16,6.958914522000000000e+15
1.805148879000000000e+16,2.062511201000000000e+16,7.064532705000000000e+15
1.864408534000000000e+16,2.121781072000000000e+16,7.171992517000000000e+15
1.925613572000000000e+16,2.183002276000000000e+16,7.281326230000000000e+15
1.988827857000000000e+16,2.246242389000000000e+16,7.392568936000000000e+15
2.054117348000000000e+16,2.311573377000000000e+16,7.505759892000000000e+15
2.121550171000000000e+16,2.379072939000000000e+16,7.620944480000000000e+15
2.191196688000000000e+16,2.448826393000000000e+16,7.738176913000000000e+15
2.263129568000000000e+16,2.520929164000000000e+16,7.857523714000000000e+15
2.337423871000000000e+16,2.595489768000000000e+16,7.979067724000000000e+15
2.414157116000000000e+16,2.672632916000000000e+16,8.102911974000000000e+15
2.493409370000000000e+16,2.752501975000000000e+16,8.229182188000000000e+15
2.575263327000000000e+16,2.835259547000000000e+16,8.358026140000000000e+15
2.659804396000000000e+16,2.921084721000000000e+16,8.489607887000000000e+15
2.747120789000000000e+16,3.010165661000000000e+16,8.624095351000000000e+15
2.837303617000000000e+16,3.102687263000000000e+16,8.761641476000000000e+15
2.930446977000000000e+16,3.198815001000000000e+16,8.902361238000000000e+15
3.026648059000000000e+16,3.298677994000000000e+16,9.046309300000000000e+15
3.126007243000000000e+16,3.402355489000000000e+16,9.193464330000000000e+15
3.228628203000000000e+16,3.509871167000000000e+16,9.343725561000000000e+15
3.334618016000000000e+16,3.621197735000000000e+16,9.496923944000000000e+15
3.444087276000000000e+16,3.736271461000000000e+16,9.652846102000000000e+15
3.557150207000000000e+16,3.855013750000000000e+16,9.811265971000000000e+15
3.673924782000000000e+16,3.977354572000000000e+16,9.971976564000000000e+15
3.794532847000000000e+16,4.103252797000000000e+16,1.013481532000000000e+16
3.919100249000000000e+16,4.232710046000000000e+16,1.029967922000000000e+16
4.047756966000000000e+16,4.365776485000000000e+16,1.046652850000000000e+16
4.180637241000000000e+16,4.502549314000000000e+16,1.063538103000000000e+16
4.317879727000000000e+16,4.643166262000000000e+16,1.080630079000000000e+16
4.459627627000000000e+16,4.787796617000000000e+16,1.097938422000000000e+16
4.606028844000000000e+16,4.936631870000000000e+16,1.115474711000000000e+16
4.757236139000000000e+16,5.089877461000000000e+16,1.133251358000000000e+16
4.913407286000000000e+16,5.247746441000000000e+16,1.151280812000000000e+16
5.074705239000000000e+16,5.410455157000000000e+16,1.169575054000000000e+16
5.241298302000000000e+16,5.578220761000000000e+16,1.188145324000000000e+16
5.413360303000000000e+16,5.751260074000000000e+16,1.207002021000000000e+16
5.591070777000000000e+16,5.929789399000000000e+16,1.226154712000000000e+16
5.774615152000000000e+16,6.114025010000000000e+16,1.245612219000000000e+16
5.964184946000000000e+16,6.304183963000000000e+16,1.265382725000000000e+16
6.159977960000000000e+16,6.500485014000000000e+16,1.285473895000000000e+16
6.362198493000000000e+16,6.703149625000000000e+16,1.305892983000000000e+16
6.571057546000000000e+16,6.912402875000000000e+16,1.326646938000000000e+16
6.786773051000000000e+16,7.128474344000000000e+16,1.347742489000000000e+16
7.009570091000000000e+16,7.351598909000000000e+16,1.369186215000000000e+16
7.239681141000000000e+16,7.582017480000000000e+16,1.390984615000000000e+16
7.477346305000000000e+16,7.819977685000000000e+16,1.413144152000000000e+16
7.722813571000000000e+16,8.065734528000000000e+16,1.435671304000000000e+16
7.976339068000000000e+16,8.319551062000000000e+16,1.458572604000000000e+16
8.238187331000000000e+16,8.581699060000000000e+16,1.481854681000000000e+16
8.508631583000000000e+16,8.852459777000000000e+16,1.505524302000000000e+16
8.787954012000000000e+16,9.132124793000000000e+16,1.529588418000000000e+16
9.076446073000000000e+16,9.420997020000000000e+16,1.554054223000000000e+16
9.374408788000000000e+16,9.719391949000000000e+16,1.578929220000000000e+16
9.682153060000000000e+16,1.002763921000000000e+17,1.604221313000000000e+16
1.000000000000000000e+17,1.034608454000000000e+17,1.629938924000000000e+16
