pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,9.866076922000000000e+16,2.884591189000000000e+16
1.394082826000000000e+16,1.020934975000000000e+17,2.972722138000000000e+16
1.439847953000000000e+16,1.053926225000000000e+17,3.057093302000000000e+16
1.487115463000000000e+16,1.085517410000000000e+17,3.137569497000000000e+16
1.535934677000000000e+16,1.115671485000000000e+17,3.214085170000000000e+16
1.586356534000000000e+16,1.144376394000000000e+17,3.286638420000000000e+16
1.638433646000000000e+16,1.171643743000000000e+17,3.355286797000000000e+16
1.692220352000000000e+16,1.197506089000000000e+17,3.420139698000000000e+16
1.747772774000000000e+16,1.222013370000000000e+17,3.481348725000000000e+16
1.805148879000000000e+16,1.245230537000000000e+17,3.539101196000000000e+16
1.864408534000000000e+16,1.267234428000000000e+17,3.593611868000000000e+16
1.925613572000000000e+16,1.288110536000000000e+17,3.645114525000000000e+16
1.988827857000000000e+16,1.307950460000000000e+17,3.693855405000000000e+16
2.054117348000000000e+16,1.326849580000000000e+17,3.740087266000000000e+16
2.121550171000000000e+16,1.344904602000000000e+17,3.784063244000000000e+16
2.191196688000000000e+16,1.362211628000000000e+17,3.826032096000000000e+16
2.263129568000000000e+16,1.378865006000000000e+17,3.866235416000000000e+16
2.337423871000000000e+16,1.394955916000000000e+17,3.904904270000000000e+16
2.414157116000000000e+16,1.410571506000000000e+17,3.942257226000000000e+16
2.493409370000000000e+16,1.425794380000000000e+17,3.978499257000000000e+16
2.575263327000000000e+16,1.440702360000000000e+17,4.013821315000000000e+16
2.659804396000000000e+16,1.455368233000000000e+17,4.048399915000000000e+16
2.747120789000000000e+16,1.469859714000000000e+17,4.082397202000000000e+16
2.837303617000000000e+16,1.484239739000000000e+17,4.115961836000000000e+16
2.930446977000000000e+16,1.498566631000000000e+17,4.149229535000000000e+16
3.026648059000000000e+16,1.512894329000000000e+17,4.182323788000000000e+16
3.126007243000000000e+16,1.527272805000000000e+17,4.215356970000000000e+16
3.228628203000000000e+16,1.541748398000000000e+17,4.248431258000000000e+16
3.334618016000000000e+16,1.556364045000000000e+17,4.281639297000000000e+16
3.444087276000000000e+16,1.571159750000000000e+17,4.315065396000000000e+16
3.557150207000000000e+16,1.586172791000000000e+17,4.348786104000000000e+16
3.673924782000000000e+16,1.601437992000000000e+17,4.382870930000000000e+16
3.794532847000000000e+16,1.616987957000000000e+17,4.417382958000000000e+16
3.919100249000000000e+16,1.632853271000000000e+17,4.452379392000000000e+16
4.047756966000000000e+16,1.649062673000000000e+17,4.487912006000000000e+16
4.180637241000000000e+16,1.665643157000000000e+17,4.524027456000000000e+16
4.317879727000000000e+16,1.682620089000000000e+17,4.560767601000000000e+16
4.459627627000000000e+16,1.700017256000000000e+17,4.598169693000000000e+16
4.606028844000000000e+16,1.717856879000000000e+17,4.636266469000000000e+16
4.757236139000000000e+16,1.736159663000000000e+17,4.675086346000000000e+16
4.913407286000000000e+16,1.754944854000000000e+17,4.714653605000000000e+16
5.074705239000000000e+16,1.774230304000000000e+17,4.754988614000000000e+16
5.241298302000000000e+16,1.794032530000000000e+17,4.796108030000000000e+16
5.413360303000000000e+16,1.814366811000000000e+17,4.838025066000000000e+16
5.591070777000000000e+16,1.835247338000000000e+17,4.880749872000000000e+16
5.774615152000000000e+16,1.856687376000000000e+17,4.924289931000000000e+16
5.964184946000000000e+16,1.878699581000000000e+17,4.968650758000000000e+16
6.159977960000000000e+16,1.901296333000000000e+17,5.013836601000000000e+16
6.362198493000000000e+16,1.924489936000000000e+17,5.059850856000000000e+16
6.571057546000000000e+16,1.948293020000000000e+17,5.106696869000000000e+16
6.786773051000000000e+16,1.972719016000000000e+17,5.154378845000000000e+16
7.009570091000000000e+16,1.997782388000000000e+17,5.202902252000000000e+16
7.239681141000000000e+16,2.023499043000000000e+17,5.252274545000000000e+16
7.477346305000000000e+16,2.049886645000000000e+17,5.302505669000000000e+16
7.722813571000000000e+16,2.076964829000000000e+17,5.353608360000000000e+16
7.976339068000000000e+16,2.104755384000000000e+17,5.405598360000000000e+16
8.238187331000000000e+16,2.133282341000000000e+17,5.458494441000000000e+16
8.508631583000000000e+16,2.162572062000000000e+17,5.512318431000000000e+16
8.787954012000000000e+16,2.192653189000000000e+17,5.567094961000000000e+16
9.076446073000000000e+16,2.223556637000000000e+17,5.622851318000000000e+16
9.374408788000000000e+16,2.255315439000000000e+17,5.679617012000000000e+16
9.682153060000000000e+16,2.287964594000000000e+17,5.737423383000000000e+16
1.000000000000000000e+17,2.321541028000000000e+17,5.796303395000000000e+16
