pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.092125822000000000e+14,1.116466290000000000e+14
6.047322449000000000e+11,1.094959816000000000e+14,1.119347749000000000e+14
6.245844712000000000e+11,1.098412562000000000e+14,1.122857701000000000e+14
6.450884089000000000e+11,1.102648982000000000e+14,1.127163529000000000e+14
6.662654525000000000e+11,1.107871050000000000e+14,1.132470162000000000e+14
6.881376986000000000e+11,1.114320980000000000e+14,1.139023290000000000e+14
7.107279697000000000e+11,1.122281769000000000e+14,1.147109870000000000e+14
7.340598370000000000e+11,1.132073207000000000e+14,1.157054048000000000e+14
7.581576458000000000e+11,1.144041881000000000e+14,1.169206970000000000e+14
7.830465404000000000e+11,1.158543480000000000e+14,1.183928802000000000e+14
8.087524909000000000e+11,1.175916430000000000e+14,1.201561962000000000e+14
8.353023195000000000e+11,1.196448592000000000e+14,1.222397342000000000e+14
8.627237292000000000e+11,1.220338605000000000e+14,1.246635129000000000e+14
8.910453325000000000e+11,1.247656424000000000e+14,1.274344841000000000e+14
9.202966809000000000e+11,1.278310218000000000e+14,1.305431841000000000e+14
9.505082962000000000e+11,1.312026361000000000e+14,1.339617169000000000e+14
9.817117023000000000e+11,1.348347295000000000e+14,1.376435514000000000e+14
1.013939458000000000e+12,1.386651556000000000e+14,1.415255670000000000e+14
1.047225190000000000e+12,1.426194363000000000e+14,1.455321846000000000e+14
1.081603630000000000e+12,1.466163950000000000e+14,1.495810880000000000e+14
1.117110651000000000e+12,1.505745248000000000e+14,1.535896867000000000e+14
1.153783300000000000e+12,1.544181453000000000e+14,1.574813533000000000e+14
1.191659843000000000e+12,1.580826395000000000e+14,1.611907219000000000e+14
1.230779803000000000e+12,1.615179147000000000e+14,1.646671799000000000e+14
1.271183997000000000e+12,1.646898928000000000e+14,1.678763599000000000e+14
1.312914585000000000e+12,1.675803088000000000e+14,1.707999182000000000e+14
1.356015111000000000e+12,1.701850245000000000e+14,1.734338122000000000e+14
1.400530545000000000e+12,1.725114026000000000e+14,1.757856301000000000e+14
1.446507339000000000e+12,1.745754087000000000e+14,1.778716496000000000e+14
1.493993464000000000e+12,1.763986681000000000e+14,1.797138557000000000e+14
1.543038469000000000e+12,1.780058910000000000e+14,1.813373329000000000e+14
1.593693530000000000e+12,1.794227850000000000e+14,1.827681544000000000e+14
1.646011502000000000e+12,1.806745407000000000e+14,1.840318519000000000e+14
1.700046975000000000e+12,1.817848430000000000e+14,1.851524177000000000e+14
1.755856331000000000e+12,1.827752648000000000e+14,1.861516943000000000e+14
1.813497804000000000e+12,1.836650390000000000e+14,1.870491466000000000e+14
1.873031539000000000e+12,1.844710168000000000e+14,1.878618220000000000e+14
1.934519654000000000e+12,1.852077660000000000e+14,1.886044520000000000e+14
1.998026309000000000e+12,1.858878021000000000e+14,1.892896869000000000e+14
2.063617768000000000e+12,1.865218213000000000e+14,1.899283336000000000e+14
2.131362472000000000e+12,1.871189398000000000e+14,1.905295974000000000e+14
2.201331107000000000e+12,1.876869459000000000e+14,1.911013386000000000e+14
2.273596682000000000e+12,1.882324980000000000e+14,1.916502725000000000e+14
2.348234601000000000e+12,1.887613098000000000e+14,1.921821571000000000e+14
2.425322742000000000e+12,1.892783191000000000e+14,1.927019643000000000e+14
2.504941542000000000e+12,1.897878219000000000e+14,1.932140150000000000e+14
2.587174079000000000e+12,1.902935720000000000e+14,1.937220803000000000e+14
2.672106155000000000e+12,1.907988832000000000e+14,1.942294848000000000e+14
2.759826392000000000e+12,1.913067055000000000e+14,1.947391834000000000e+14
2.850426321000000000e+12,1.918196840000000000e+14,1.952538207000000000e+14
2.944000475000000000e+12,1.923402271000000000e+14,1.957758002000000000e+14
3.040646493000000000e+12,1.928705519000000000e+14,1.963073294000000000e+14
3.140465219000000000e+12,1.934127323000000000e+14,1.968504689000000000e+14
3.243560807000000000e+12,1.939687490000000000e+14,1.974071817000000000e+14
3.350040830000000000e+12,1.945405476000000000e+14,1.979793921000000000e+14
3.460016392000000000e+12,1.951300978000000000e+14,1.985690444000000000e+14
3.573602246000000000e+12,1.957394502000000000e+14,1.991781596000000000e+14
3.690916911000000000e+12,1.963708206000000000e+14,1.998089187000000000e+14
3.812082796000000000e+12,1.970266537000000000e+14,2.004637266000000000e+14
3.937226330000000000e+12,1.977097148000000000e+14,2.011453020000000000e+14
4.066478092000000000e+12,1.984232148000000000e+14,2.018568014000000000e+14
4.199972947000000000e+12,1.991709090000000000e+14,2.026019156000000000e+14
4.337850188000000000e+12,1.999572230000000000e+14,2.033849942000000000e+14
4.480253680000000000e+12,2.007874369000000000e+14,2.042112252000000000e+14
4.627332012000000000e+12,2.016678623000000000e+14,2.050868097000000000e+14
4.779238650000000000e+12,2.026060448000000000e+14,2.060191584000000000e+14
4.936132098000000000e+12,2.036110450000000000e+14,2.070171666000000000e+14
5.098176064000000000e+12,2.046937515000000000e+14,2.080915196000000000e+14
5.265539630000000000e+12,2.058672549000000000e+14,2.092550563000000000e+14
5.438397428000000000e+12,2.071473173000000000e+14,2.105232262000000000e+14
5.616929824000000000e+12,2.085529108000000000e+14,2.119146126000000000e+14
5.801323104000000000e+12,2.101068426000000000e+14,2.134515383000000000e+14
5.991769669000000000e+12,2.118365153000000000e+14,2.151608013000000000e+14
6.188468239000000000e+12,2.137747636000000000e+14,2.170744833000000000e+14
6.391624053000000000e+12,2.159607521000000000e+14,2.192308133000000000e+14
6.601449093000000000e+12,2.184410197000000000e+14,2.216751713000000000e+14
6.818162295000000000e+12,2.212704102000000000e+14,2.244609747000000000e+14
7.041989785000000000e+12,2.245128517000000000e+14,2.276504118000000000e+14
7.273165113000000000e+12,2.282420127000000000e+14,2.313150504000000000e+14
7.511929493000000000e+12,2.325413337000000000e+14,2.355358307000000000e+14
7.758532061000000000e+12,2.375032088000000000e+14,2.404022265000000000e+14
8.013230128000000000e+12,2.432271993000000000e+14,2.460104638000000000e+14
8.276289456000000000e+12,2.498166305000000000e+14,2.524601676000000000e+14
8.547984529000000000e+12,2.573731563000000000e+14,2.598490407000000000e+14
8.828598841000000000e+12,2.659896507000000000e+14,2.682659355000000000e+14
9.118425196000000000e+12,2.757408464000000000e+14,2.777817601000000000e+14
9.417766007000000000e+12,2.866720742000000000e+14,2.884385733000000000e+14
9.726933615000000000e+12,2.987878209000000000e+14,3.002385507000000000e+14
1.004625062000000000e+13,3.120406017000000000e+14,3.131333033000000000e+14
1.037605020000000000e+13,3.263223073000000000e+14,3.270156496000000000e+14
1.071667648000000000e+13,3.414602478000000000e+14,3.417159907000000000e+14
1.106848489000000000e+13,3.572194676000000000e+14,3.570047930000000000e+14
1.143184250000000000e+13,3.733128550000000000e+14,3.726026232000000000e+14
1.180712847000000000e+13,3.894177500000000000e+14,3.881964348000000000e+14
1.219473437000000000e+13,4.051988795000000000e+14,4.034618963000000000e+14
1.259506464000000000e+13,4.203345714000000000e+14,4.180887759000000000e+14
1.300853701000000000e+13,4.345416206000000000e+14,4.318048915000000000e+14
1.343558290000000000e+13,4.475959582000000000e+14,4.443958915000000000e+14
1.387664791000000000e+13,4.593459400000000000e+14,4.557178250000000000e+14
1.433219226000000000e+13,4.697169094000000000e+14,4.657012578000000000e+14
1.480269127000000000e+13,4.787071748000000000e+14,4.743471175000000000e+14
1.528863588000000000e+13,4.863769075000000000e+14,4.817157622000000000e+14
1.579053314000000000e+13,4.928326775000000000e+14,4.879119165000000000e+14
1.630890676000000000e+13,4.982107519000000000e+14,4.930684908000000000e+14
1.684429760000000000e+13,5.026611814000000000e+14,4.973312299000000000e+14
1.739726432000000000e+13,5.063346677000000000e+14,5.008460921000000000e+14
1.796838391000000000e+13,5.093730597000000000e+14,5.037501565000000000e+14
1.855825228000000000e+13,5.119034008000000000e+14,5.061659649000000000e+14
1.916748492000000000e+13,5.140350734000000000e+14,5.081988481000000000e+14
1.979671753000000000e+13,5.158593564000000000e+14,5.099365663000000000e+14
2.044660667000000000e+13,5.174505355000000000e+14,5.114504321000000000e+14
2.111783044000000000e+13,5.188678692000000000e+14,5.127972440000000000e+14
2.181108924000000000e+13,5.201579541000000000e+14,5.140215903000000000e+14
2.252710643000000000e+13,5.213570481000000000e+14,5.151581036000000000e+14
2.326662911000000000e+13,5.224931952000000000e+14,5.162335150000000000e+14
2.403042894000000000e+13,5.235880749000000000e+14,5.172684387000000000e+14
2.481930289000000000e+13,5.246584931000000000e+14,5.182788071000000000e+14
2.563407409000000000e+13,5.257175919000000000e+14,5.192770335000000000e+14
2.647559271000000000e+13,5.267758025000000000e+14,5.202729258000000000e+14
2.734473680000000000e+13,5.278415669000000000e+14,5.212743778000000000e+14
2.824241326000000000e+13,5.289219142000000000e+14,5.222879187000000000e+14
2.916955876000000000e+13,5.300229092000000000e+14,5.233191406000000000e+14
3.012714071000000000e+13,5.311500034000000000e+14,5.243730304000000000e+14
3.111615828000000000e+13,5.323083299000000000e+14,5.254542476000000000e+14
3.213764344000000000e+13,5.335029560000000000e+14,5.265673604000000000e+14
3.319266205000000000e+13,5.347391244000000000e+14,5.277170690000000000e+14
3.428231494000000000e+13,5.360224954000000000e+14,5.289084275000000000e+14
3.540773909000000000e+13,5.373594025000000000e+14,5.301470764000000000e+14
3.657010881000000000e+13,5.387571397000000000e+14,5.314395012000000000e+14
3.777063695000000000e+13,5.402242906000000000e+14,5.327933273000000000e+14
3.901057617000000000e+13,5.417711290000000000e+14,5.342176762000000000e+14
4.029122028000000000e+13,5.434100821000000000e+14,5.357235748000000000e+14
4.161390553000000000e+13,5.451562791000000000e+14,5.373244380000000000e+14
4.298001206000000000e+13,5.470281953000000000e+14,5.390366306000000000e+14
4.439096531000000000e+13,5.490483395000000000e+14,5.408800614000000000e+14
4.584823751000000000e+13,5.512440434000000000e+14,5.428788605000000000e+14
4.735334923000000000e+13,5.536482477000000000e+14,5.450620421000000000e+14
4.890787094000000000e+13,5.563001923000000000e+14,5.474640700000000000e+14
5.051342469000000000e+13,5.592459951000000000e+14,5.501253108000000000e+14
5.217168576000000000e+13,5.625388921000000000e+14,5.530921717000000000e+14
5.388438443000000000e+13,5.662389809000000000e+14,5.564167873000000000e+14
5.565330778000000000e+13,5.704122713000000000e+14,5.601560850000000000e+14
5.748030158000000000e+13,5.751288249000000000e+14,5.643700461000000000e+14
5.936727216000000000e+13,5.804599318000000000e+14,5.691191333000000000e+14
6.131618845000000000e+13,5.864739387000000000e+14,5.744605565000000000e+14
6.332908400000000000e+13,5.932310423000000000e+14,5.804436815000000000e+14
6.540805915000000000e+13,6.007774226000000000e+14,5.871049298000000000e+14
6.755528315000000000e+13,6.091388075000000000e+14,5.944622652000000000e+14
6.977299650000000000e+13,6.183146261000000000e+14,6.025102943000000000e+14
7.206351321000000000e+13,6.282730603000000000e+14,6.112162427000000000e+14
7.442922330000000000e+13,6.389482828000000000e+14,6.205179151000000000e+14
7.687259522000000000e+13,6.502407040000000000e+14,6.303243174000000000e+14
7.939617845000000000e+13,6.620202825000000000e+14,6.405189333000000000e+14
8.200260620000000000e+13,6.741331246000000000e+14,6.509657951000000000e+14
8.469459808000000000e+13,6.864107408000000000e+14,6.615177444000000000e+14
8.747496302000000000e+13,6.986810669000000000e+14,6.720260686000000000e+14
9.034660212000000000e+13,7.107799846000000000e+14,6.823503987000000000e+14
9.331251175000000000e+13,7.225618403000000000e+14,6.923675788000000000e+14
9.637578664000000000e+13,7.339076082000000000e+14,7.019783753000000000e+14
9.953962310000000000e+13,7.447301708000000000e+14,7.111116229000000000e+14
1.028073224000000000e+14,7.549761573000000000e+14,7.197253861000000000e+14
1.061822941000000000e+14,7.646248029000000000e+14,7.278055882000000000e+14
1.096680598000000000e+14,7.736844025000000000e+14,7.353626422000000000e+14
1.132682567000000000e+14,7.821867433000000000e+14,7.424264491000000000e+14
1.169866413000000000e+14,7.901810010000000000e+14,7.490410340000000000e+14
1.208270935000000000e+14,7.977278151000000000e+14,7.552594229000000000e+14
1.247936205000000000e+14,8.048936967000000000e+14,7.611388853000000000e+14
1.288903612000000000e+14,8.117466504000000000e+14,7.667372600000000000e+14
1.331215903000000000e+14,8.183528880000000000e+14,7.721102438000000000e+14
1.374917226000000000e+14,8.247745839000000000e+14,7.773095802000000000e+14
1.420053182000000000e+14,8.310686270000000000e+14,7.823820929000000000e+14
1.466670866000000000e+14,8.372860678000000000e+14,7.873693029000000000e+14
1.514818922000000000e+14,8.434721503000000000e+14,7.923075241000000000e+14
1.564547589000000000e+14,8.496667419000000000e+14,7.972282781000000000e+14
1.615908754000000000e+14,8.559049350000000000e+14,8.021588394000000000e+14
1.668956010000000000e+14,8.622177345000000000e+14,8.071228393000000000e+14
1.723744708000000000e+14,8.686328013000000000e+14,8.121409019000000000e+14
1.780332016000000000e+14,8.751751782000000000e+14,8.172312535000000000e+14
1.838776980000000000e+14,8.818679808000000000e+14,8.224102921000000000e+14
1.899140582000000000e+14,8.887330351000000000e+14,8.276931026000000000e+14
1.961485809000000000e+14,8.957914615000000000e+14,8.330939184000000000e+14
2.025877712000000000e+14,9.030642077000000000e+14,8.386265320000000000e+14
2.092383480000000000e+14,9.105725929000000000e+14,8.443047033000000000e+14
2.161072509000000000e+14,9.183388042000000000e+14,8.501425194000000000e+14
2.232016469000000000e+14,9.263863340000000000e+14,8.561546997000000000e+14
2.305289387000000000e+14,9.347404565000000000e+14,8.623569190000000000e+14
2.380967717000000000e+14,9.434286533000000000e+14,8.687660819000000000e+14
2.459130425000000000e+14,9.524809272000000000e+14,8.754005043000000000e+14
2.539859069000000000e+14,9.619300855000000000e+14,8.822800651000000000e+14
2.623237882000000000e+14,9.718118478000000000e+14,8.894262221000000000e+14
2.709353866000000000e+14,9.821647534000000000e+14,8.968618825000000000e+14
2.798296876000000000e+14,9.930297638000000000e+14,9.046110560000000000e+14
2.890159718000000000e+14,1.004449546000000000e+15,9.126982932000000000e+14
2.985038245000000000e+14,1.016467479000000000e+15,9.211479447000000000e+14
3.083031457000000000e+14,1.029126055000000000e+15,9.299830301000000000e+14
3.184241602000000000e+14,1.042465089000000000e+15,9.392240068000000000e+14
3.288774286000000000e+14,1.056519673000000000e+15,9.488874213000000000e+14
3.396738582000000000e+14,1.071318091000000000e+15,9.589845813000000000e+14
3.508247144000000000e+14,1.086879760000000000e+15,9.695203108000000000e+14
3.623416323000000000e+14,1.103213609000000000e+15,9.804920485000000000e+14
3.742366291000000000e+14,1.120317431000000000e+15,9.918896433000000000e+14
3.865221163000000000e+14,1.138177717000000000e+15,1.003695494000000000e+15
3.992109130000000000e+14,1.156770619000000000e+15,1.015885422000000000e+15
4.123162591000000000e+14,1.176063904000000000e+15,1.028430180000000000e+15
4.258518292000000000e+14,1.196019533000000000e+15,1.041297296000000000e+15
4.398317467000000000e+14,1.216596788000000000e+15,1.054453206000000000e+15
4.542705986000000000e+14,1.237755475000000000e+15,1.067865349000000000e+15
4.691834511000000000e+14,1.259459220000000000e+15,1.081504228000000000e+15
4.845858645000000000e+14,1.281678182000000000e+15,1.095345023000000000e+15
5.004939103000000000e+14,1.304390920000000000e+15,1.109368595000000000e+15
5.169241874000000000e+14,1.327585844000000000e+15,1.123562200000000000e+15
5.338938397000000000e+14,1.351262128000000000e+15,1.137919821000000000e+15
5.514205739000000000e+14,1.375429827000000000e+15,1.152442005000000000e+15
5.695226780000000000e+14,1.400109635000000000e+15,1.167135477000000000e+15
5.882190402000000000e+14,1.425332426000000000e+15,1.182012643000000000e+15
6.075291689000000000e+14,1.451138559000000000e+15,1.197090952000000000e+15
6.274732130000000000e+14,1.477577541000000000e+15,1.212392500000000000e+15
6.480719826000000000e+14,1.504707640000000000e+15,1.227943609000000000e+15
6.693469713000000000e+14,1.532595904000000000e+15,1.243774646000000000e+15
6.913203780000000000e+14,1.561318393000000000e+15,1.259919969000000000e+15
7.140151304000000000e+14,1.590960859000000000e+15,1.276418110000000000e+15
7.374549090000000000e+14,1.621620010000000000e+15,1.293312269000000000e+15
7.616641717000000000e+14,1.653404977000000000e+15,1.310650884000000000e+15
7.866681790000000000e+14,1.686439556000000000e+15,1.328488583000000000e+15
8.124930211000000000e+14,1.720864868000000000e+15,1.346887299000000000e+15
8.391656443000000000e+14,1.756842813000000000e+15,1.365917741000000000e+15
8.667138797000000000e+14,1.794559947000000000e+15,1.385660999000000000e+15
8.951664721000000000e+14,1.834232190000000000e+15,1.406210475000000000e+15
9.245531098000000000e+14,1.876110424000000000e+15,1.427674163000000000e+15
9.549044558000000000e+14,1.920486340000000000e+15,1.450176909000000000e+15
9.862521795000000000e+14,1.967698907000000000e+15,1.473862856000000000e+15
1.018628990000000000e+15,2.018141617000000000e+15,1.498898110000000000e+15
1.052068671000000000e+15,2.072269122000000000e+15,1.525472958000000000e+15
1.086606114000000000e+15,2.130603171000000000e+15,1.553803605000000000e+15
1.122277356000000000e+15,2.193737392000000000e+15,1.584133248000000000e+15
1.159119619000000000e+15,2.262339937000000000e+15,1.616732068000000000e+15
1.197171343000000000e+15,2.337152083000000000e+15,1.651895326000000000e+15
1.236472235000000000e+15,2.418981885000000000e+15,1.689939269000000000e+15
1.277063301000000000e+15,2.508692257000000000e+15,1.731194720000000000e+15
1.318986896000000000e+15,2.607179865000000000e+15,1.775996864000000000e+15
1.362286764000000000e+15,2.715347464000000000e+15,1.824672684000000000e+15
1.407008086000000000e+15,2.834067919000000000e+15,1.877525409000000000e+15
1.453197524000000000e+15,2.964139731000000000e+15,1.934816092000000000e+15
1.500903276000000000e+15,3.106238080000000000e+15,1.996744239000000000e+15
1.550175117000000000e+15,3.260864943000000000e+15,2.063429063000000000e+15
1.601064461000000000e+15,3.428301151000000000e+15,2.134892511000000000e+15
1.653624407000000000e+15,3.608565744000000000e+15,2.211046186000000000e+15
1.707909797000000000e+15,3.801390160000000000e+15,2.291685059000000000e+15
1.763977275000000000e+15,4.006208401000000000e+15,2.376487997000000000e+15
1.821885343000000000e+15,4.222169046000000000e+15,2.465027103000000000e+15
1.881694425000000000e+15,4.448168163000000000e+15,2.556784994000000000e+15
1.943466927000000000e+15,4.682900342000000000e+15,2.651178444000000000e+15
2.007267304000000000e+15,4.924926619000000000e+15,2.747587597000000000e+15
2.073162127000000000e+15,5.172748766000000000e+15,2.845386309000000000e+15
2.141220155000000000e+15,5.424888225000000000e+15,2.943972949000000000e+15
2.211512400000000000e+15,5.679959945000000000e+15,3.042797858000000000e+15
2.284112207000000000e+15,5.936733337000000000e+15,3.141384717000000000e+15
2.359095331000000000e+15,6.194184030000000000e+15,3.239347519000000000e+15
2.436540009000000000e+15,6.451527067000000000e+15,3.336399865000000000e+15
2.516527051000000000e+15,6.708232780000000000e+15,3.432357434000000000e+15
2.599139918000000000e+15,6.964025825000000000e+15,3.527134112000000000e+15
2.684464811000000000e+15,7.218878118000000000e+15,3.620736074000000000e+15
2.772590760000000000e+15,7.472997240000000000e+15,3.713254441000000000e+15
2.863609719000000000e+15,7.726796951000000000e+15,3.804851771000000000e+15
2.957616659000000000e+15,7.980881041000000000e+15,3.895753846000000000e+15
3.054709671000000000e+15,8.236023391000000000e+15,3.986240433000000000e+15
3.154990065000000000e+15,8.493147258000000000e+15,4.076636101000000000e+15
3.258562476000000000e+15,8.753320090000000000e+15,4.167306800000000000e+15
3.365534976000000000e+15,9.017748513000000000e+15,4.258656596000000000e+15
3.476019182000000000e+15,9.287777946000000000e+15,4.351126087000000000e+15
3.590130377000000000e+15,9.564901021000000000e+15,4.445193835000000000e+15
3.707987629000000000e+15,9.850776471000000000e+15,4.541381214000000000e+15
3.829713914000000000e+15,1.014724808000000000e+16,4.640257048000000000e+15
3.955436245000000000e+15,1.045637308000000000e+16,4.742445119000000000e+15
4.085285804000000000e+15,1.078045819000000000e+16,4.848633849000000000e+15
4.219398081000000000e+15,1.112209618000000000e+16,4.959585694000000000e+15
4.357913012000000000e+15,1.148420872000000000e+16,5.076148136000000000e+15
4.500975130000000000e+15,1.187009250000000000e+16,5.199265253000000000e+15
4.648733708000000000e+15,1.228346383000000000e+16,5.329988283000000000e+15
4.801342924000000000e+15,1.272850539000000000e+16,5.469486492000000000e+15
4.958962014000000000e+15,1.320990594000000000e+16,5.619055379000000000e+15
5.121755443000000000e+15,1.373289565000000000e+16,5.780123332000000000e+15
5.289893076000000000e+15,1.430326319000000000e+16,5.954252528000000000e+15
5.463550352000000000e+15,1.492736149000000000e+16,6.143136583000000000e+15
5.642908471000000000e+15,1.561209702000000000e+16,6.348593544000000000e+15
5.828154581000000000e+15,1.636489462000000000e+16,6.572552228000000000e+15
6.019481974000000000e+15,1.719363719000000000e+16,6.817031955000000000e+15
6.217090286000000000e+15,1.810659406000000000e+16,7.084120176000000000e+15
6.421185709000000000e+15,1.911232670000000000e+16,7.375944682000000000e+15
6.631981202000000000e+15,2.021957106000000000e+16,7.694640509000000000e+15
6.849696716000000000e+15,2.143713406000000000e+16,8.042322369000000000e+15
7.074559423000000000e+15,2.277382243000000000e+16,8.421067437000000000e+15
7.306803951000000000e+15,2.423838869000000000e+16,8.832903665000000000e+15
7.546672631000000000e+15,2.583949563000000000e+16,9.279803616000000000e+15
7.794415750000000000e+15,2.758574073000000000e+16,9.763695059000000000e+15
8.050291812000000000e+15,2.948577007000000000e+16,1.028649563000000000e+16
8.314567806000000000e+15,3.154845477000000000e+16,1.085016327000000000e+16
8.587519485000000000e+15,3.378308789000000000e+16,1.145675040000000000e+16
8.869431656000000000e+15,3.619968757000000000e+16,1.210848498000000000e+16
9.160598475000000000e+15,3.880940576000000000e+16,1.280787744000000000e+16
9.461323756000000000e+15,4.162492622000000000e+16,1.355782163000000000e+16
9.771921284000000000e+15,4.466092732000000000e+16,1.436171046000000000e+16
1.009271515000000000e+16,4.793453267000000000e+16,1.522354558000000000e+16
1.042404007000000000e+16,5.146584381000000000e+16,1.614806629000000000e+16
1.076624177000000000e+16,5.527849140000000000e+16,1.714088084000000000e+16
1.111967731000000000e+16,5.940015901000000000e+16,1.820858837000000000e+16
1.148471548000000000e+16,6.386304166000000000e+16,1.935888235000000000e+16
1.186173716000000000e+16,6.870422706000000000e+16,2.060063325000000000e+16
1.225113577000000000e+16,7.396607232000000000e+16,2.194396981000000000e+16
1.265331759000000000e+16,7.969639287000000000e+16,2.340031247000000000e+16
1.306870230000000000e+16,8.594832012000000000e+16,2.498232402000000000e+16
1.349772330000000000e+16,9.277978376000000000e+16,2.670376827000000000e+16
