pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.244818749000000000e+13,4.269412031000000000e+13
1.507845046000000000e+11,4.293329143000000000e+13,4.318034588000000000e+13
1.557344773000000000e+11,4.343267026000000000e+13,4.368082328000000000e+13
1.608469483000000000e+11,4.394738588000000000e+13,4.419661226000000000e+13
1.661272522000000000e+11,4.447841362000000000e+13,4.472868533000000000e+13
1.715808986000000000e+11,4.502665456000000000e+13,4.527794015000000000e+13
1.772135779000000000e+11,4.559294248000000000e+13,4.584520653000000000e+13
1.830311676000000000e+11,4.617805166000000000e+13,4.643125422000000000e+13
1.890397378000000000e+11,4.678270616000000000e+13,4.703680224000000000e+13
1.952455581000000000e+11,4.740762580000000000e+13,4.766256495000000000e+13
2.016551039000000000e+11,4.805355006000000000e+13,4.830927596000000000e+13
2.082750630000000000e+11,4.872125829000000000e+13,4.897770833000000000e+13
2.151123430000000000e+11,4.941164574000000000e+13,4.966875068000000000e+13
2.221740781000000000e+11,5.012577258000000000e+13,5.038345616000000000e+13
2.294676367000000000e+11,5.086490609000000000e+13,5.112308456000000000e+13
2.370006292000000000e+11,5.163059812000000000e+13,5.188917966000000000e+13
2.447809157000000000e+11,5.242475459000000000e+13,5.268363869000000000e+13
2.528166144000000000e+11,5.324970599000000000e+13,5.350878250000000000e+13
2.611161101000000000e+11,5.410827523000000000e+13,5.436742322000000000e+13
2.696880626000000000e+11,5.500387356000000000e+13,5.526295985000000000e+13
2.785414163000000000e+11,5.594059518000000000e+13,5.619947252000000000e+13
2.876854090000000000e+11,5.692330303000000000e+13,5.718180772000000000e+13
2.971295819000000000e+11,5.795774138000000000e+13,5.821569048000000000e+13
3.068837892000000000e+11,5.905065586000000000e+13,5.930784364000000000e+13
3.169582089000000000e+11,6.020991776000000000e+13,6.046611149000000000e+13
3.273633529000000000e+11,6.144468129000000000e+13,6.169961621000000000e+13
3.381100782000000000e+11,6.276551515000000000e+13,6.301888851000000000e+13
3.492095985000000000e+11,6.418455731000000000e+13,6.443602141000000000e+13
3.606734952000000000e+11,6.571570290000000000e+13,6.596485699000000000e+13
3.725137301000000000e+11,6.737470965000000000e+13,6.762109091000000000e+13
3.847426577000000000e+11,6.917937154000000000e+13,6.942244477000000000e+13
3.973730381000000000e+11,7.114959864000000000e+13,7.138874510000000000e+13
4.104180503000000000e+11,7.330745632000000000e+13,7.354196175000000000e+13
4.238913057000000000e+11,7.567711153000000000e+13,7.590615370000000000e+13
4.378068629000000000e+11,7.828463856000000000e+13,7.850727490000000000e+13
4.521792417000000000e+11,8.115768664000000000e+13,8.137284253000000000e+13
4.670234388000000000e+11,8.432483755000000000e+13,8.453129617000000000e+13
4.823549431000000000e+11,8.781486561000000000e+13,8.801126001000000000e+13
4.981897519000000000e+11,9.165558884000000000e+13,9.184039735000000000e+13
5.145443878000000000e+11,9.587241828000000000e+13,9.604396428000000000e+13
5.314359158000000000e+11,1.004868193000000000e+14,1.006432758000000000e+14
5.488819610000000000e+11,1.055143082000000000e+14,1.056537084000000000e+14
5.669007271000000000e+11,1.109624085000000000e+14,1.110826637000000000e+14
5.855110156000000000e+11,1.168287194000000000e+14,1.169276441000000000e+14
6.047322449000000000e+11,1.230990856000000000e+14,1.231744310000000000e+14
6.245844712000000000e+11,1.297463498000000000e+14,1.297958469000000000e+14
6.450884089000000000e+11,1.367297229000000000e+14,1.367511348000000000e+14
6.662654525000000000e+11,1.439949253000000000e+14,1.439861090000000000e+14
6.881376986000000000e+11,1.514754233000000000e+14,1.514343982000000000e+14
7.107279697000000000e+11,1.590948009000000000e+14,1.590198198000000000e+14
7.340598370000000000e+11,1.667698262000000000e+14,1.666594453000000000e+14
7.581576458000000000e+11,1.744141689000000000e+14,1.742673087000000000e+14
7.830465404000000000e+11,1.819425937000000000e+14,1.817585856000000000e+14
8.087524909000000000e+11,1.892749034000000000e+14,1.890535157000000000e+14
8.353023195000000000e+11,1.963396379000000000e+14,1.960810787000000000e+14
8.627237292000000000e+11,2.030770782000000000e+14,2.027819735000000000e+14
8.910453325000000000e+11,2.094410935000000000e+14,2.091104435000000000e+14
9.202966809000000000e+11,2.153999354000000000e+14,2.150350550000000000e+14
9.505082962000000000e+11,2.209359949000000000e+14,2.205384427000000000e+14
9.817117023000000000e+11,2.260447993000000000e+14,2.256163035000000000e+14
1.013939458000000000e+12,2.307333907000000000e+14,2.302757748000000000e+14
1.047225190000000000e+12,2.350182299000000000e+14,2.345333462000000000e+14
1.081603630000000000e+12,2.389229418000000000e+14,2.384126134000000000e+14
1.117110651000000000e+12,2.424760737000000000e+14,2.419420485000000000e+14
1.153783300000000000e+12,2.457091768000000000e+14,2.451530919000000000e+14
1.191659843000000000e+12,2.486551987000000000e+14,2.480785558000000000e+14
1.230779803000000000e+12,2.513471100000000000e+14,2.507512594000000000e+14
1.271183997000000000e+12,2.538169237000000000e+14,2.532030563000000000e+14
1.312914585000000000e+12,2.560950958000000000e+14,2.554642398000000000e+14
1.356015111000000000e+12,2.582101679000000000e+14,2.575631895000000000e+14
1.400530545000000000e+12,2.601885660000000000e+14,2.595261728000000000e+14
1.446507339000000000e+12,2.620546347000000000e+14,2.613773796000000000e+14
1.493993464000000000e+12,2.638307786000000000e+14,2.631390637000000000e+14
1.543038469000000000e+12,2.655376407000000000e+14,2.648317212000000000e+14
1.593693530000000000e+12,2.671943749000000000e+14,2.664743605000000000e+14
1.646011502000000000e+12,2.688188986000000000e+14,2.680847545000000000e+14
1.700046975000000000e+12,2.704281555000000000e+14,2.696797006000000000e+14
1.755856331000000000e+12,2.720384263000000000e+14,2.712753294000000000e+14
1.813497804000000000e+12,2.736655464000000000e+14,2.728873205000000000e+14
1.873031539000000000e+12,2.753251050000000000e+14,2.745310993000000000e+14
1.934519654000000000e+12,2.770326481000000000e+14,2.762220377000000000e+14
1.998026309000000000e+12,2.788037788000000000e+14,2.779755533000000000e+14
2.063617768000000000e+12,2.806541904000000000e+14,2.798071414000000000e+14
2.131362472000000000e+12,2.825996724000000000e+14,2.817323801000000000e+14
2.201331107000000000e+12,2.846560149000000000e+14,2.837668356000000000e+14
2.273596682000000000e+12,2.868387672000000000e+14,2.859258226000000000e+14
2.348234601000000000e+12,2.891630012000000000e+14,2.882241697000000000e+14
2.425322742000000000e+12,2.916427925000000000e+14,2.906757071000000000e+14
2.504941542000000000e+12,2.942906785000000000e+14,2.932927308000000000e+14
2.587174079000000000e+12,2.971172043000000000e+14,2.960855558000000000e+14
2.672106155000000000e+12,3.001301333000000000e+14,2.990617372000000000e+14
2.759826392000000000e+12,3.033337045000000000e+14,3.022253402000000000e+14
2.850426321000000000e+12,3.067280466000000000e+14,3.055763649000000000e+14
2.944000475000000000e+12,3.103085814000000000e+14,3.091101625000000000e+14
3.040646493000000000e+12,3.140657010000000000e+14,3.128171217000000000e+14
3.140465219000000000e+12,3.179846220000000000e+14,3.166825318000000000e+14
3.243560807000000000e+12,3.220454369000000000e+14,3.206866394000000000e+14
3.350040830000000000e+12,3.262236224000000000e+14,3.248051569000000000e+14
3.460016392000000000e+12,3.304907551000000000e+14,3.290099740000000000e+14
3.573602246000000000e+12,3.348155588000000000e+14,3.332701955000000000e+14
3.690916911000000000e+12,3.391650339000000000e+14,3.375532584000000000e+14
3.812082796000000000e+12,3.435057817000000000e+14,3.418262392000000000e+14
3.937226330000000000e+12,3.478054218000000000e+14,3.460572501000000000e+14
4.066478092000000000e+12,3.520336811000000000e+14,3.502165104000000000e+14
4.199972947000000000e+12,3.561634702000000000e+14,3.542774036000000000e+14
4.337850188000000000e+12,3.601717606000000000e+14,3.582173351000000000e+14
4.480253680000000000e+12,3.640399881000000000e+14,3.620181245000000000e+14
4.627332012000000000e+12,3.677543147000000000e+14,3.656662569000000000e+14
4.779238650000000000e+12,3.713056452000000000e+14,3.691528924000000000e+14
4.936132098000000000e+12,3.746893184000000000e+14,3.724735561000000000e+14
5.098176064000000000e+12,3.779046740000000000e+14,3.756277067000000000e+14
5.265539630000000000e+12,3.809545441000000000e+14,3.786182316000000000e+14
5.438397428000000000e+12,3.838446204000000000e+14,3.814508207000000000e+14
5.616929824000000000e+12,3.865827948000000000e+14,3.841333157000000000e+14
5.801323104000000000e+12,3.891786163000000000e+14,3.866751737000000000e+14
5.991769669000000000e+12,3.916427740000000000e+14,3.890869585000000000e+14
6.188468239000000000e+12,3.939866268000000000e+14,3.913798771000000000e+14
6.391624053000000000e+12,3.962217793000000000e+14,3.935653644000000000e+14
6.601449093000000000e+12,3.983597758000000000e+14,3.956547814000000000e+14
6.818162295000000000e+12,4.004118843000000000e+14,3.976592053000000000e+14
7.041989785000000000e+12,4.023889366000000000e+14,3.995892722000000000e+14
7.273165113000000000e+12,4.043011879000000000e+14,4.014550406000000000e+14
7.511929493000000000e+12,4.061582023000000000e+14,4.032658803000000000e+14
7.758532061000000000e+12,4.079688462000000000e+14,4.050304666000000000e+14
8.013230128000000000e+12,4.097412671000000000e+14,4.067567609000000000e+14
8.276289456000000000e+12,4.114828698000000000e+14,4.084519880000000000e+14
8.547984529000000000e+12,4.132003028000000000e+14,4.101226245000000000e+14
8.828598841000000000e+12,4.148995129000000000e+14,4.117744524000000000e+14
9.118425196000000000e+12,4.165857453000000000e+14,4.134125616000000000e+14
9.417766007000000000e+12,4.182635488000000000e+14,4.150413549000000000e+14
9.726933615000000000e+12,4.199368413000000000e+14,4.166646137000000000e+14
1.004625062000000000e+13,4.216089329000000000e+14,4.182855217000000000e+14
1.037605020000000000e+13,4.232825451000000000e+14,4.199066845000000000e+14
1.071667648000000000e+13,4.249598818000000000e+14,4.215301997000000000e+14
1.106848489000000000e+13,4.266427087000000000e+14,4.231577351000000000e+14
1.143184250000000000e+13,4.283323902000000000e+14,4.247905656000000000e+14
1.180712847000000000e+13,4.300299821000000000e+14,4.264296634000000000e+14
1.219473437000000000e+13,4.317363096000000000e+14,4.280757741000000000e+14
1.259506464000000000e+13,4.334520499000000000e+14,4.297294973000000000e+14
1.300853701000000000e+13,4.351778780000000000e+14,4.313914271000000000e+14
1.343558290000000000e+13,4.369145053000000000e+14,4.330621891000000000e+14
1.387664791000000000e+13,4.386627638000000000e+14,4.347425209000000000e+14
1.433219226000000000e+13,4.404237410000000000e+14,4.364334016000000000e+14
1.480269127000000000e+13,4.421988315000000000e+14,4.381360995000000000e+14
1.528863588000000000e+13,4.439897944000000000e+14,4.398522259000000000e+14
1.579053314000000000e+13,4.457988147000000000e+14,4.415837922000000000e+14
1.630890676000000000e+13,4.476285795000000000e+14,4.433332806000000000e+14
1.684429760000000000e+13,4.494822766000000000e+14,4.451036399000000000e+14
1.739726432000000000e+13,4.513636472000000000e+14,4.468983334000000000e+14
1.796838391000000000e+13,4.532769970000000000e+14,4.487213459000000000e+14
1.855825228000000000e+13,4.552272270000000000e+14,4.505772104000000000e+14
1.916748492000000000e+13,4.572198661000000000e+14,4.524710344000000000e+14
1.979671753000000000e+13,4.592610611000000000e+14,4.544084869000000000e+14
2.044660667000000000e+13,4.613576143000000000e+14,4.563958299000000000e+14
2.111783044000000000e+13,4.635169924000000000e+14,4.584399215000000000e+14
2.181108924000000000e+13,4.657473741000000000e+14,4.605482567000000000e+14
2.252710643000000000e+13,4.680576482000000000e+14,4.627289597000000000e+14
2.326662911000000000e+13,4.704574399000000000e+14,4.649908032000000000e+14
2.403042894000000000e+13,4.729571448000000000e+14,4.673432337000000000e+14
2.481930289000000000e+13,4.755679161000000000e+14,4.697963536000000000e+14
2.563407409000000000e+13,4.783016825000000000e+14,4.723609307000000000e+14
2.647559271000000000e+13,4.811711448000000000e+14,4.750483879000000000e+14
2.734473680000000000e+13,4.841897144000000000e+14,4.778707380000000000e+14
2.824241326000000000e+13,4.873715103000000000e+14,4.808405739000000000e+14
2.916955876000000000e+13,4.907312883000000000e+14,4.839709946000000000e+14
3.012714071000000000e+13,4.942842593000000000e+14,4.872754291000000000e+14
3.111615828000000000e+13,4.980460026000000000e+14,4.907675496000000000e+14
3.213764344000000000e+13,5.020323689000000000e+14,4.944611755000000000e+14
3.319266205000000000e+13,5.062591685000000000e+14,4.983699803000000000e+14
3.428231494000000000e+13,5.107419020000000000e+14,5.025072397000000000e+14
3.540773909000000000e+13,5.154955954000000000e+14,5.068856792000000000e+14
3.657010881000000000e+13,5.205344202000000000e+14,5.115171252000000000e+14
3.777063695000000000e+13,5.258713254000000000e+14,5.164121720000000000e+14
3.901057617000000000e+13,5.315177316000000000e+14,5.215799080000000000e+14
4.029122028000000000e+13,5.374830854000000000e+14,5.270275200000000000e+14
4.161390553000000000e+13,5.437745475000000000e+14,5.327600229000000000e+14
4.298001206000000000e+13,5.503965976000000000e+14,5.387799183000000000e+14
4.439096531000000000e+13,5.573507655000000000e+14,5.450869728000000000e+14
4.584823751000000000e+13,5.646353630000000000e+14,5.516780005000000000e+14
4.735334923000000000e+13,5.722451565000000000e+14,5.585465957000000000e+14
4.890787094000000000e+13,5.801713380000000000e+14,5.656831393000000000e+14
5.051342469000000000e+13,5.884015958000000000e+14,5.730748958000000000e+14
5.217168576000000000e+13,5.969202503000000000e+14,5.807061686000000000e+14
5.388438443000000000e+13,6.057084598000000000e+14,5.885585181000000000e+14
5.565330778000000000e+13,6.147445231000000000e+14,5.966110628000000000e+14
5.748030158000000000e+13,6.240045128000000000e+14,6.048410736000000000e+14
5.936727216000000000e+13,6.334629192000000000e+14,6.132245687000000000e+14
6.131618845000000000e+13,6.430933293000000000e+14,6.217369335000000000e+14
6.332908400000000000e+13,6.528692707000000000e+14,6.303536775000000000e+14
6.540805915000000000e+13,6.627649610000000000e+14,6.390510966000000000e+14
6.755528315000000000e+13,6.727563075000000000e+14,6.478071481000000000e+14
6.977299650000000000e+13,6.828215589000000000e+14,6.566020050000000000e+14
7.206351321000000000e+13,6.929419451000000000e+14,6.654185939000000000e+14
7.442922330000000000e+13,7.031024332000000000e+14,6.742432235000000000e+14
7.687259522000000000e+13,7.132921711000000000e+14,6.830659317000000000e+14
7.939617845000000000e+13,7.235048848000000000e+14,6.918807854000000000e+14
8.200260620000000000e+13,7.337389456000000000e+14,7.006858910000000000e+14
8.469459808000000000e+13,7.439975290000000000e+14,7.094834788000000000e+14
8.747496302000000000e+13,7.542887823000000000e+14,7.182799933000000000e+14
9.034660212000000000e+13,7.646256491000000000e+14,7.270858861000000000e+14
9.331251175000000000e+13,7.750256678000000000e+14,7.359153871000000000e+14
9.637578664000000000e+13,7.855108582000000000e+14,7.447863527000000000e+14
9.953962310000000000e+13,7.961076372000000000e+14,7.537201377000000000e+14
1.028073224000000000e+14,8.068466949000000000e+14,7.627414333000000000e+14
1.061822941000000000e+14,8.177629356000000000e+14,7.718781607000000000e+14
1.096680598000000000e+14,8.288953232000000000e+14,7.811612836000000000e+14
1.132682567000000000e+14,8.402867833000000000e+14,7.906246683000000000e+14
1.169866413000000000e+14,8.519842839000000000e+14,8.003050936000000000e+14
1.208270935000000000e+14,8.640387425000000000e+14,8.102421126000000000e+14
1.247936205000000000e+14,8.765050503000000000e+14,8.204780139000000000e+14
1.288903612000000000e+14,8.894418479000000000e+14,8.310575755000000000e+14
1.331215903000000000e+14,9.029112044000000000e+14,8.420277452000000000e+14
1.374917226000000000e+14,9.169783724000000000e+14,8.534373865000000000e+14
1.420053182000000000e+14,9.317107546000000000e+14,8.653363919000000000e+14
1.466670866000000000e+14,9.471768540000000000e+14,8.777748010000000000e+14
1.514818922000000000e+14,9.634449226000000000e+14,8.908016961000000000e+14
1.564547589000000000e+14,9.805809822000000000e+14,9.044636217000000000e+14
1.615908754000000000e+14,9.986461110000000000e+14,9.188024580000000000e+14
1.668956010000000000e+14,1.017693356000000000e+15,9.338530479000000000e+14
1.723744708000000000e+14,1.037764419000000000e+15,9.496407042000000000e+14
1.780332016000000000e+14,1.058885780000000000e+15,9.661783382000000000e+14
1.838776980000000000e+14,1.081064725000000000e+15,9.834635851000000000e+14
1.899140582000000000e+14,1.104285706000000000e+15,1.001476266000000000e+15
1.961485809000000000e+14,1.128507296000000000e+15,1.020176368000000000e+15
2.025877712000000000e+14,1.153659994000000000e+15,1.039502747000000000e+15
2.092383480000000000e+14,1.179645843000000000e+15,1.059373252000000000e+15
2.161072509000000000e+14,1.206339543000000000e+15,1.079685989000000000e+15
2.232016469000000000e+14,1.233590914000000000e+15,1.100321604000000000e+15
2.305289387000000000e+14,1.261230247000000000e+15,1.121147682000000000e+15
2.380967717000000000e+14,1.289075625000000000e+15,1.142024528000000000e+15
2.459130425000000000e+14,1.316940236000000000e+15,1.162810815000000000e+15
2.539859069000000000e+14,1.344640824000000000e+15,1.183369935000000000e+15
2.623237882000000000e+14,1.372006879000000000e+15,1.203576734000000000e+15
2.709353866000000000e+14,1.398887908000000000e+15,1.223322679000000000e+15
2.798296876000000000e+14,1.425159599000000000e+15,1.242520066000000000e+15
2.890159718000000000e+14,1.450728299000000000e+15,1.261104893000000000e+15
2.985038245000000000e+14,1.475532526000000000e+15,1.279037493000000000e+15
3.083031457000000000e+14,1.499543213000000000e+15,1.296302230000000000e+15
3.184241602000000000e+14,1.522762006000000000e+15,1.312905781000000000e+15
3.288774286000000000e+14,1.545217375000000000e+15,1.328873906000000000e+15
3.396738582000000000e+14,1.566960216000000000e+15,1.344247906000000000e+15
3.508247144000000000e+14,1.588059006000000000e+15,1.359080865000000000e+15
3.623416323000000000e+14,1.608594989000000000e+15,1.373433988000000000e+15
3.742366291000000000e+14,1.628657638000000000e+15,1.387373237000000000e+15
3.865221163000000000e+14,1.648340485000000000e+15,1.400966296000000000e+15
3.992109130000000000e+14,1.667738080000000000e+15,1.414280401000000000e+15
4.123162591000000000e+14,1.686943433000000000e+15,1.427380561000000000e+15
4.258518292000000000e+14,1.706046247000000000e+15,1.440328363000000000e+15
4.398317467000000000e+14,1.725131875000000000e+15,1.453181315000000000e+15
4.542705986000000000e+14,1.744280642000000000e+15,1.465992439000000000e+15
4.691834511000000000e+14,1.763567769000000000e+15,1.478810298000000000e+15
4.845858645000000000e+14,1.783063514000000000e+15,1.491679158000000000e+15
5.004939103000000000e+14,1.802833469000000000e+15,1.504639259000000000e+15
5.169241874000000000e+14,1.822939059000000000e+15,1.517727208000000000e+15
5.338938397000000000e+14,1.843438098000000000e+15,1.530976404000000000e+15
5.514205739000000000e+14,1.864385350000000000e+15,1.544417451000000000e+15
5.695226780000000000e+14,1.885833085000000000e+15,1.558078560000000000e+15
5.882190402000000000e+14,1.907831575000000000e+15,1.571985900000000000e+15
6.075291689000000000e+14,1.930429509000000000e+15,1.586163888000000000e+15
6.274732130000000000e+14,1.953674332000000000e+15,1.600635429000000000e+15
6.480719826000000000e+14,1.977612567000000000e+15,1.615422122000000000e+15
6.693469713000000000e+14,2.002289937000000000e+15,1.630544362000000000e+15
6.913203780000000000e+14,2.027751468000000000e+15,1.646021403000000000e+15
7.140151304000000000e+14,2.054041459000000000e+15,1.661871358000000000e+15
7.374549090000000000e+14,2.081203313000000000e+15,1.678111106000000000e+15
7.616641717000000000e+14,2.109279374000000000e+15,1.694756218000000000e+15
7.866681790000000000e+14,2.138310684000000000e+15,1.711820829000000000e+15
8.124930211000000000e+14,2.168336617000000000e+15,1.729317458000000000e+15
8.391656443000000000e+14,2.199394513000000000e+15,1.747256827000000000e+15
8.667138797000000000e+14,2.231519467000000000e+15,1.765647790000000000e+15
8.951664721000000000e+14,2.264744163000000000e+15,1.784497283000000000e+15
9.245531098000000000e+14,2.299098638000000000e+15,1.803810249000000000e+15
9.549044558000000000e+14,2.334610360000000000e+15,1.823589740000000000e+15
9.862521795000000000e+14,2.371304485000000000e+15,1.843837115000000000e+15
1.018628990000000000e+15,2.409204206000000000e+15,1.864552291000000000e+15
1.052068671000000000e+15,2.448331354000000000e+15,1.885734105000000000e+15
1.086606114000000000e+15,2.488707110000000000e+15,1.907380741000000000e+15
1.122277356000000000e+15,2.530352884000000000e+15,1.929490207000000000e+15
1.159119619000000000e+15,2.573291125000000000e+15,1.952060772000000000e+15
1.197171343000000000e+15,2.617546237000000000e+15,1.975091418000000000e+15
1.236472235000000000e+15,2.663145505000000000e+15,1.998582289000000000e+15
1.277063301000000000e+15,2.710119806000000000e+15,2.022534995000000000e+15
1.318986896000000000e+15,2.758504305000000000e+15,2.046952901000000000e+15
1.362286764000000000e+15,2.808339050000000000e+15,2.071841338000000000e+15
1.407008086000000000e+15,2.859669397000000000e+15,2.097207717000000000e+15
1.453197524000000000e+15,2.912546255000000000e+15,2.123061550000000000e+15
1.500903276000000000e+15,2.967026241000000000e+15,2.149414418000000000e+15
1.550175117000000000e+15,3.023171898000000000e+15,2.176279967000000000e+15
1.601064461000000000e+15,3.081051746000000000e+15,2.203673817000000000e+15
1.653624407000000000e+15,3.140740308000000000e+15,2.231613467000000000e+15
1.707909797000000000e+15,3.202318195000000000e+15,2.260118225000000000e+15
1.763977275000000000e+15,3.265872056000000000e+15,2.289209070000000000e+15
1.821885343000000000e+15,3.331494586000000000e+15,2.318908554000000000e+15
1.881694425000000000e+15,3.399284556000000000e+15,2.349240707000000000e+15
1.943466927000000000e+15,3.469346872000000000e+15,2.380230963000000000e+15
2.007267304000000000e+15,3.541792638000000000e+15,2.411906078000000000e+15
2.073162127000000000e+15,3.616738911000000000e+15,2.444293935000000000e+15
2.141220155000000000e+15,3.694308714000000000e+15,2.477423445000000000e+15
2.211512400000000000e+15,3.774630704000000000e+15,2.511324321000000000e+15
2.284112207000000000e+15,3.857838685000000000e+15,2.546026792000000000e+15
2.359095331000000000e+15,3.944071050000000000e+15,2.581561305000000000e+15
2.436540009000000000e+15,4.033469634000000000e+15,2.617958000000000000e+15
2.516527051000000000e+15,4.126178822000000000e+15,2.655246321000000000e+15
2.599139918000000000e+15,4.222343838000000000e+15,2.693454327000000000e+15
2.684464811000000000e+15,4.322108770000000000e+15,2.732607935000000000e+15
2.772590760000000000e+15,4.425614539000000000e+15,2.772730199000000000e+15
2.863609719000000000e+15,4.532996130000000000e+15,2.813840350000000000e+15
2.957616659000000000e+15,4.644379870000000000e+15,2.855952914000000000e+15
3.054709671000000000e+15,4.759880496000000000e+15,2.899076826000000000e+15
3.154990065000000000e+15,4.879598557000000000e+15,2.943214715000000000e+15
3.258562476000000000e+15,5.003617648000000000e+15,2.988362196000000000e+15
3.365534976000000000e+15,5.132002153000000000e+15,3.034507397000000000e+15
