pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.000091414000000000e+13,5.003342012000000000e+13
1.550175117000000000e+11,5.135404963000000000e+13,5.138347049000000000e+13
1.593693530000000000e+11,5.284496246000000000e+13,5.287089164000000000e+13
1.638433646000000000e+11,5.448289115000000000e+13,5.450488598000000000e+13
1.684429760000000000e+11,5.627369318000000000e+13,5.629128135000000000e+13
1.731717134000000000e+11,5.821866758000000000e+13,5.823135622000000000e+13
1.780332016000000000e+11,6.031344597000000000e+13,6.032073364000000000e+13
1.830311676000000000e+11,6.254716791000000000e+13,6.254855892000000000e+13
1.881694425000000000e+11,6.490206012000000000e+13,6.489708105000000000e+13
1.934519654000000000e+11,6.735359273000000000e+13,6.734181065000000000e+13
1.988827857000000000e+11,6.987135908000000000e+13,6.985240044000000000e+13
2.044660667000000000e+11,7.242054346000000000e+13,7.239411257000000000e+13
2.102060883000000000e+11,7.496394344000000000e+13,7.492983887000000000e+13
2.161072509000000000e+11,7.746429471000000000e+13,7.742242154000000000e+13
2.221740781000000000e+11,7.988661168000000000e+13,7.983698774000000000e+13
2.284112207000000000e+11,8.220033181000000000e+13,8.214308654000000000e+13
2.348234601000000000e+11,8.438087760000000000e+13,8.431624346000000000e+13
2.414157116000000000e+11,8.641065104000000000e+13,8.633894821000000000e+13
2.481930289000000000e+11,8.827930736000000000e+13,8.820092362000000000e+13
2.551606074000000000e+11,8.998330822000000000e+13,8.989867674000000000e+13
2.623237882000000000e+11,9.152508861000000000e+13,9.143466573000000000e+13
2.696880626000000000e+11,9.291192993000000000e+13,9.281617488000000000e+13
2.772590760000000000e+11,9.415466924000000000e+13,9.405402721000000000e+13
2.850426321000000000e+11,9.526645447000000000e+13,9.516134359000000000e+13
2.930446977000000000e+11,9.626165849000000000e+13,9.615246077000000000e+13
3.012714071000000000e+11,9.715499257000000000e+13,9.704204835000000000e+13
3.097290667000000000e+11,9.796086248000000000e+13,9.784446767000000000e+13
3.184241602000000000e+11,9.869295050000000000e+13,9.857335589000000000e+13
3.273633529000000000e+11,9.936398461000000000e+13,9.924139655000000000e+13
3.365534976000000000e+11,9.998563545000000000e+13,9.986021725000000000e+13
3.460016392000000000e+11,1.005685662000000000e+14,1.004404398000000000e+14
3.557150207000000000e+11,1.011225327000000000e+14,1.009917799000000000e+14
3.657010881000000000e+11,1.016565139000000000e+14,1.015231777000000000e+14
3.759674966000000000e+11,1.021789078000000000e+14,1.020429926000000000e+14
3.865221163000000000e+11,1.026977088000000000e+14,1.025591799000000000e+14
3.973730381000000000e+11,1.032206925000000000e+14,1.030794749000000000e+14
4.085285804000000000e+11,1.037555826000000000e+14,1.036115585000000000e+14
4.199972947000000000e+11,1.043102111000000000e+14,1.041632173000000000e+14
4.317879727000000000e+11,1.048926120000000000e+14,1.047424357000000000e+14
4.439096531000000000e+11,1.055110914000000000e+14,1.053574661000000000e+14
4.563716282000000000e+11,1.061742599000000000e+14,1.060168605000000000e+14
4.691834511000000000e+11,1.068909292000000000e+14,1.067293674000000000e+14
4.823549431000000000e+11,1.076699408000000000e+14,1.075037619000000000e+14
4.958962014000000000e+11,1.085198735000000000e+14,1.083485541000000000e+14
5.098176064000000000e+11,1.094486473000000000e+14,1.092715962000000000e+14
5.241298302000000000e+11,1.104630010000000000e+14,1.102795628000000000e+14
5.388438443000000000e+11,1.115678972000000000e+14,1.113773611000000000e+14
5.539709281000000000e+11,1.127659167000000000e+14,1.125675292000000000e+14
5.695226780000000000e+11,1.140566740000000000e+14,1.138496574000000000e+14
5.855110156000000000e+11,1.154364415000000000e+14,1.152200161000000000e+14
6.019481974000000000e+11,1.168979185000000000e+14,1.166713281000000000e+14
6.188468239000000000e+11,1.184303355000000000e+14,1.181928743000000000e+14
6.362198493000000000e+11,1.200199475000000000e+14,1.197709854000000000e+14
6.540805915000000000e+11,1.216507217000000000e+14,1.213897263000000000e+14
6.724427423000000000e+11,1.233052717000000000e+14,1.230318252000000000e+14
6.913203780000000000e+11,1.249660053000000000e+14,1.246798134000000000e+14
7.107279697000000000e+11,1.266161827000000000e+14,1.263170757000000000e+14
7.306803951000000000e+11,1.282408324000000000e+14,1.279287590000000000e+14
7.511929493000000000e+11,1.298275018000000000e+14,1.295025158000000000e+14
7.722813571000000000e+11,1.313666795000000000e+14,1.310289216000000000e+14
7.939617845000000000e+11,1.328519511000000000e+14,1.325016275000000000e+14
8.162508514000000000e+11,1.342799266000000000e+14,1.339172865000000000e+14
8.391656443000000000e+11,1.356499789000000000e+14,1.352752925000000000e+14
8.627237292000000000e+11,1.369638539000000000e+14,1.365773914000000000e+14
8.869431656000000000e+11,1.382252339000000000e+14,1.378272474000000000e+14
9.118425196000000000e+11,1.394393269000000000e+14,1.390300349000000000e+14
9.374408788000000000e+11,1.406124766000000000e+14,1.401920500000000000e+14
9.637578664000000000e+11,1.417518281000000000e+14,1.413203799000000000e+14
9.908136567000000000e+11,1.428650961000000000e+14,1.424226720000000000e+14
1.018628990000000000e+12,1.439603739000000000e+14,1.435069439000000000e+14
1.047225190000000000e+12,1.450460418000000000e+14,1.445814932000000000e+14
1.076624177000000000e+12,1.461306979000000000e+14,1.456548280000000000e+14
1.106848489000000000e+12,1.472231443000000000e+14,1.467356528000000000e+14
1.137921294000000000e+12,1.483324568000000000e+14,1.478329379000000000e+14
1.169866413000000000e+12,1.494679843000000000e+14,1.489559175000000000e+14
1.202708335000000000e+12,1.506394229000000000e+14,1.501141628000000000e+14
1.236472235000000000e+12,1.518569019000000000e+14,1.513176670000000000e+14
1.271183997000000000e+12,1.531310580000000000e+14,1.525769172000000000e+14
1.306870230000000000e+12,1.544730886000000000e+14,1.539029473000000000e+14
1.343558290000000000e+12,1.558947859000000000e+14,1.553073699000000000e+14
1.381276303000000000e+12,1.574085855000000000e+14,1.568024246000000000e+14
1.420053182000000000e+12,1.590275633000000000e+14,1.584009734000000000e+14
1.459918652000000000e+12,1.607654006000000000e+14,1.601164657000000000e+14
1.500903276000000000e+12,1.626362625000000000e+14,1.619628174000000000e+14
1.543038469000000000e+12,1.646545969000000000e+14,1.639542121000000000e+14
1.586356534000000000e+12,1.668349086000000000e+14,1.661048774000000000e+14
1.630890676000000000e+12,1.691914151000000000e+14,1.684287461000000000e+14
1.676675035000000000e+12,1.717375175000000000e+14,1.709389334000000000e+14
1.723744708000000000e+12,1.744852450000000000e+14,1.736471914000000000e+14
1.772135779000000000e+12,1.774445484000000000e+14,1.765632134000000000e+14
1.821885343000000000e+12,1.806225209000000000e+14,1.796938688000000000e+14
1.873031539000000000e+12,1.840224649000000000e+14,1.830422865000000000e+14
1.925613572000000000e+12,1.876429880000000000e+14,1.866069689000000000e+14
1.979671753000000000e+12,1.914772827000000000e+14,1.903810879000000000e+14
2.035247521000000000e+12,1.955123819000000000e+14,1.943517574000000000e+14
2.092383480000000000e+12,1.997287401000000000e+14,1.984996290000000000e+14
2.151123430000000000e+12,2.041003046000000000e+14,2.027989683000000000e+14
2.211512400000000000e+12,2.085947663000000000e+14,2.072179099000000000e+14
2.273596682000000000e+12,2.131744157000000000e+14,2.117193057000000000e+14
2.337423871000000000e+12,2.177975575000000000e+14,2.162621222000000000e+14
2.403042894000000000e+12,2.224200863000000000e+14,2.208029939000000000e+14
2.470504055000000000e+12,2.269975416000000000e+14,2.252982449000000000e+14
2.539859069000000000e+12,2.314871811000000000e+14,2.297059258000000000e+14
2.611161101000000000e+12,2.358499964000000000e+14,2.339877909000000000e+14
2.684464811000000000e+12,2.400523040000000000e+14,2.381108550000000000e+14
2.759826392000000000e+12,2.440669600000000000e+14,2.420485793000000000e+14
2.837303617000000000e+12,2.478742373000000000e+14,2.457817233000000000e+14
2.916955876000000000e+12,2.514619649000000000e+14,2.492984728000000000e+14
2.998844231000000000e+12,2.548252328000000000e+14,2.525941416000000000e+14
3.083031457000000000e+12,2.579656974000000000e+14,2.556704817000000000e+14
3.169582089000000000e+12,2.608906112000000000e+14,2.585347252000000000e+14
3.258562476000000000e+12,2.636117106000000000e+14,2.611984883000000000e+14
3.350040830000000000e+12,2.661440631000000000e+14,2.636766371000000000e+14
3.444087276000000000e+12,2.685050513000000000e+14,2.659862895000000000e+14
3.540773909000000000e+12,2.707134382000000000e+14,2.681458976000000000e+14
3.640174847000000000e+12,2.727885891000000000e+14,2.701744842000000000e+14
3.742366291000000000e+12,2.747499504000000000e+14,2.720911334000000000e+14
3.847426577000000000e+12,2.766166695000000000e+14,2.739146178000000000e+14
3.955436245000000000e+12,2.784073614000000000e+14,2.756631703000000000e+14
4.066478092000000000e+12,2.801400374000000000e+14,2.773544152000000000e+14
4.180637241000000000e+12,2.818321241000000000e+14,2.790053866000000000e+14
4.298001206000000000e+12,2.835005628000000000e+14,2.806326255000000000e+14
4.418659956000000000e+12,2.851619331000000000e+14,2.822523006000000000e+14
4.542705986000000000e+12,2.868326421000000000e+14,2.838803920000000000e+14
4.670234388000000000e+12,2.885291214000000000e+14,2.855328831000000000e+14
4.801342924000000000e+12,2.902679791000000000e+14,2.872259076000000000e+14
4.936132098000000000e+12,2.920661577000000000e+14,2.889759013000000000e+14
5.074705239000000000e+12,2.939410555000000000e+14,2.907997200000000000e+14
5.217168576000000000e+12,2.959105641000000000e+14,2.927146732000000000e+14
5.363631317000000000e+12,2.979930215000000000e+14,2.947384772000000000e+14
5.514205739000000000e+12,3.002070340000000000e+14,2.968890803000000000e+14
5.669007271000000000e+12,3.025711496000000000e+14,2.991843439000000000e+14
5.828154581000000000e+12,3.051034192000000000e+14,3.016416163000000000e+14
5.991769669000000000e+12,3.078207522000000000e+14,3.042771075000000000e+14
6.159977960000000000e+12,3.107380452000000000e+14,3.071050463000000000e+14
6.332908400000000000e+12,3.138671489000000000e+14,3.101366827000000000e+14
6.510693555000000000e+12,3.172158538000000000e+14,3.133793113000000000e+14
6.693469713000000000e+12,3.207867284000000000e+14,3.168351556000000000e+14
6.881376986000000000e+12,3.245760058000000000e+14,3.205003012000000000e+14
7.074559423000000000e+12,3.285727508000000000e+14,3.243639056000000000e+14
7.273165113000000000e+12,3.327583543000000000e+14,3.284077252000000000e+14
7.477346305000000000e+12,3.371065138000000000e+14,3.326061148000000000e+14
7.687259522000000000e+12,3.415837028000000000e+14,3.369264988000000000e+14
7.903065679000000000e+12,3.461503422000000000e+14,3.413305191000000000e+14
8.124930211000000000e+12,3.507624508000000000e+14,3.457756425000000000e+14
8.353023195000000000e+12,3.553738133000000000e+14,3.502172600000000000e+14
8.587519485000000000e+12,3.599383703000000000e+14,3.546109961000000000e+14
8.828598841000000000e+12,3.644124769000000000e+14,3.589148830000000000e+14
9.076446073000000000e+12,3.687570972000000000e+14,3.630914663000000000e+14
9.331251175000000000e+12,3.729395756000000000e+14,3.671094974000000000e+14
9.593209478000000000e+12,3.769346850000000000e+14,3.709449253000000000e+14
9.862521795000000000e+12,3.807251656000000000e+14,3.745813957000000000e+14
1.013939458000000000e+13,3.843016711000000000e+14,3.780101798000000000e+14
1.042404007000000000e+13,3.876621485000000000e+14,3.812295602000000000e+14
1.071667648000000000e+13,3.908108878000000000e+14,3.842439012000000000e+14
1.101752814000000000e+13,3.937573043000000000e+14,3.870624673000000000e+14
1.132682567000000000e+13,3.965147096000000000e+14,3.896982330000000000e+14
1.164480618000000000e+13,3.990991268000000000e+14,3.921667400000000000e+14
1.197171343000000000e+13,4.015281755000000000e+14,3.944850240000000000e+14
1.230779803000000000e+13,4.038202321000000000e+14,3.966708081000000000e+14
1.265331759000000000e+13,4.059936911000000000e+14,3.987417954000000000e+14
1.300853701000000000e+13,4.080664165000000000e+14,4.007151453000000000e+14
1.337372858000000000e+13,4.100554588000000000e+14,4.026072042000000000e+14
1.374917226000000000e+13,4.119768265000000000e+14,4.044332900000000000e+14
1.413515585000000000e+13,4.138453706000000000e+14,4.062075840000000000e+14
1.453197524000000000e+13,4.156747370000000000e+14,4.079430883000000000e+14
1.493993464000000000e+13,4.174773932000000000e+14,4.096516539000000000e+14
1.535934677000000000e+13,4.192646141000000000e+14,4.113439701000000000e+14
1.579053314000000000e+13,4.210465407000000000e+14,4.130296228000000000e+14
1.623382432000000000e+13,4.228322079000000000e+14,4.147171242000000000e+14
1.668956010000000000e+13,4.246295180000000000e+14,4.164138906000000000e+14
1.715808986000000000e+13,4.264452872000000000e+14,4.181262896000000000e+14
1.763977275000000000e+13,4.282852293000000000e+14,4.198596282000000000e+14
1.813497804000000000e+13,4.301539672000000000e+14,4.216181672000000000e+14
1.864408534000000000e+13,4.320550303000000000e+14,4.234051228000000000e+14
1.916748492000000000e+13,4.339908848000000000e+14,4.252226988000000000e+14
1.970557802000000000e+13,4.359629882000000000e+14,4.270721420000000000e+14
2.025877712000000000e+13,4.379718898000000000e+14,4.289538403000000000e+14
2.082750630000000000e+13,4.400173783000000000e+14,4.308674653000000000e+14
2.141220155000000000e+13,4.420986408000000000e+14,4.328121234000000000e+14
2.201331107000000000e+13,4.442144573000000000e+14,4.347865408000000000e+14
2.263129568000000000e+13,4.463634282000000000e+14,4.367892773000000000e+14
2.326662911000000000e+13,4.485442382000000000e+14,4.388189728000000000e+14
2.391979840000000000e+13,4.507558306000000000e+14,4.408745094000000000e+14
2.459130425000000000e+13,4.529975942000000000e+14,4.429551835000000000e+14
2.528166144000000000e+13,4.552695667000000000e+14,4.450608918000000000e+14
2.599139918000000000e+13,4.575725201000000000e+14,4.471922072000000000e+14
2.672106155000000000e+13,4.599080626000000000e+14,4.493504688000000000e+14
2.747120789000000000e+13,4.622786810000000000e+14,4.515378161000000000e+14
2.824241326000000000e+13,4.646876918000000000e+14,4.537571385000000000e+14
2.903526885000000000e+13,4.671392088000000000e+14,4.560120406000000000e+14
2.985038245000000000e+13,4.696380938000000000e+14,4.583067913000000000e+14
3.068837892000000000e+13,4.721898729000000000e+14,4.606462413000000000e+14
3.154990065000000000e+13,4.748006054000000000e+14,4.630356992000000000e+14
3.243560807000000000e+13,4.774767425000000000e+14,4.654807972000000000e+14
3.334618016000000000e+13,4.802249963000000000e+14,4.679873681000000000e+14
3.428231494000000000e+13,4.830521997000000000e+14,4.705613152000000000e+14
3.524473004000000000e+13,4.859651375000000000e+14,4.732084565000000000e+14
3.623416323000000000e+13,4.889703921000000000e+14,4.759343838000000000e+14
3.725137301000000000e+13,4.920741782000000000e+14,4.787443132000000000e+14
3.829713914000000000e+13,4.952822340000000000e+14,4.816429883000000000e+14
3.937226330000000000e+13,4.985996950000000000e+14,4.846345685000000000e+14
4.047756966000000000e+13,5.020310193000000000e+14,4.877225651000000000e+14
4.161390553000000000e+13,5.055799729000000000e+14,4.909098322000000000e+14
4.278214202000000000e+13,5.092495945000000000e+14,4.941985397000000000e+14
4.398317467000000000e+13,5.130423091000000000e+14,4.975902796000000000e+14
4.521792417000000000e+13,5.169601002000000000e+14,5.010862237000000000e+14
4.648733708000000000e+13,5.210046443000000000e+14,5.046872467000000000e+14
4.779238650000000000e+13,5.251775493000000000e+14,5.083941404000000000e+14
4.913407286000000000e+13,5.294806569000000000e+14,5.122078812000000000e+14
5.051342469000000000e+13,5.339162081000000000e+14,5.161297748000000000e+14
5.193149937000000000e+13,5.384871090000000000e+14,5.201616868000000000e+14
5.338938397000000000e+13,5.431971204000000000e+14,5.243062036000000000e+14
5.488819610000000000e+13,5.480509930000000000e+14,5.285667431000000000e+14
5.642908471000000000e+13,5.530544765000000000e+14,5.329475533000000000e+14
5.801323104000000000e+13,5.582142577000000000e+14,5.374536484000000000e+14
5.964184946000000000e+13,5.635379176000000000e+14,5.420907624000000000e+14
6.131618845000000000e+13,5.690335521000000000e+14,5.468650102000000000e+14
6.303753153000000000e+13,5.747093981000000000e+14,5.517825571000000000e+14
6.480719826000000000e+13,5.805733954000000000e+14,5.568492388000000000e+14
6.662654525000000000e+13,5.866324477000000000e+14,5.620699252000000000e+14
6.849696716000000000e+13,5.928916912000000000e+14,5.674479016000000000e+14
7.041989785000000000e+13,5.993538004000000000e+14,5.729842900000000000e+14
7.239681141000000000e+13,6.060180373000000000e+14,5.786772610000000000e+14
7.442922330000000000e+13,6.128794119000000000e+14,5.845213523000000000e+14
7.651869155000000000e+13,6.199280738000000000e+14,5.905069963000000000e+14
7.866681790000000000e+13,6.271487144000000000e+14,5.966200642000000000e+14
8.087524909000000000e+13,6.345205274000000000e+14,6.028418918000000000e+14
8.314567806000000000e+13,6.420174610000000000e+14,6.091495512000000000e+14
8.547984529000000000e+13,6.496087647000000000e+14,6.155163690000000000e+14
8.787954012000000000e+13,6.572604058000000000e+14,6.219131642000000000e+14
9.034660212000000000e+13,6.649365248000000000e+14,6.283095020000000000e+14
9.288292250000000000e+13,6.726012797000000000e+14,6.346752504000000000e+14
9.549044558000000000e+13,6.802209412000000000e+14,6.409823198000000000e+14
9.817117023000000000e+13,6.877657182000000000e+14,6.472061514000000000e+14
1.009271515000000000e+14,6.952114146000000000e+14,6.533270393000000000e+14
1.037605020000000000e+14,7.025407221000000000e+14,6.593311309000000000e+14
1.066733938000000000e+14,7.097438090000000000e+14,6.652108318000000000e+14
1.096680598000000000e+14,7.168184854000000000e+14,6.709648556000000000e+14
1.127467958000000000e+14,7.237700570000000000e+14,6.765980167000000000e+14
1.159119619000000000e+14,7.306105236000000000e+14,6.821204936000000000e+14
1.191659843000000000e+14,7.373577082000000000e+14,6.875470465000000000e+14
1.225113577000000000e+14,7.440343895000000000e+14,6.928962479000000000e+14
1.259506464000000000e+14,7.506674208000000000e+14,6.981897150000000000e+14
1.294864871000000000e+14,7.572869753000000000e+14,7.034514530000000000e+14
1.331215903000000000e+14,7.639261139000000000e+14,7.087074656000000000e+14
1.368587425000000000e+14,7.706205957000000000e+14,7.139855617000000000e+14
1.407008086000000000e+14,7.774089876000000000e+14,7.193153994000000000e+14
1.446507339000000000e+14,7.843330939000000000e+14,7.247287769000000000e+14
1.487115463000000000e+14,7.914386778000000000e+14,7.302601432000000000e+14
1.528863588000000000e+14,7.987765777000000000e+14,7.359474007000000000e+14
1.571783718000000000e+14,8.064040572000000000e+14,7.418328689000000000e+14
1.615908754000000000e+14,8.143864787000000000e+14,7.479644710000000000e+14
1.661272522000000000e+14,8.227993950000000000e+14,7.543972102000000000e+14
1.707909797000000000e+14,8.317306875000000000e+14,7.611946420000000000e+14
1.755856331000000000e+14,8.412829504000000000e+14,7.684304945000000000e+14
1.805148879000000000e+14,8.515761158000000000e+14,7.761904243000000000e+14
1.855825228000000000e+14,8.627495154000000000e+14,7.845733020000000000e+14
1.907924225000000000e+14,8.749634511000000000e+14,7.936920936000000000e+14
1.961485809000000000e+14,8.883997924000000000e+14,8.036739908000000000e+14
2.016551039000000000e+14,9.032606690000000000e+14,8.146591264000000000e+14
2.073162127000000000e+14,9.197646969000000000e+14,8.267975064000000000e+14
2.131362472000000000e+14,9.381401619000000000e+14,8.402437950000000000e+14
2.191196688000000000e+14,9.586145836000000000e+14,8.551496027000000000e+14
2.252710643000000000e+14,9.814003274000000000e+14,8.716531209000000000e+14
2.315951493000000000e+14,1.006676816000000000e+15,8.898665836000000000e+14
2.380967717000000000e+14,1.034571317000000000e+15,9.098630450000000000e+14
2.447809157000000000e+14,1.065139558000000000e+15,9.316633847000000000e+14
2.516527051000000000e+14,1.098347956000000000e+15,9.552248003000000000e+14
2.587174079000000000e+14,1.134062734000000000e+15,9.804344536000000000e+14
2.659804396000000000e+14,1.172046873000000000e+15,1.007108778000000000e+15
2.734473680000000000e+14,1.211965772000000000e+15,1.034998877000000000e+15
2.811239171000000000e+14,1.253403778000000000e+15,1.063803323000000000e+15
2.890159718000000000e+14,1.295888367000000000e+15,1.093185928000000000e+15
2.971295819000000000e+14,1.338919641000000000e+15,1.122796702000000000e+15
3.054709671000000000e+14,1.382002842000000000e+15,1.152294371000000000e+15
3.140465219000000000e+14,1.424678415000000000e+15,1.181366666000000000e+15
3.228628203000000000e+14,1.466545131000000000e+15,1.209745407000000000e+15
3.319266205000000000e+14,1.507277341000000000e+15,1.237217285000000000e+15
3.412448708000000000e+14,1.546633438000000000e+15,1.263628470000000000e+15
3.508247144000000000e+14,1.584456145000000000e+15,1.288883660000000000e+15
3.606734952000000000e+14,1.620667597000000000e+15,1.312941693000000000e+15
3.707987629000000000e+14,1.655258190000000000e+15,1.335807134000000000e+15
3.812082796000000000e+14,1.688273952000000000e+15,1.357521090000000000e+15
3.919100249000000000e+14,1.719803642000000000e+15,1.378152051000000000e+15
4.029122028000000000e+14,1.749965382000000000e+15,1.397786651000000000e+15
4.142232472000000000e+14,1.778895474000000000e+15,1.416522053000000000e+15
4.258518292000000000e+14,1.806739287000000000e+15,1.434459848000000000e+15
4.378068629000000000e+14,1.833644136000000000e+15,1.451701381000000000e+15
4.500975130000000000e+14,1.859754073000000000e+15,1.468344408000000000e+15
4.627332012000000000e+14,1.885206093000000000e+15,1.484480736000000000e+15
4.757236139000000000e+14,1.910128268000000000e+15,1.500195138000000000e+15
4.890787094000000000e+14,1.934638509000000000e+15,1.515564695000000000e+15
5.028087255000000000e+14,1.958844285000000000e+15,1.530658749000000000e+15
5.169241874000000000e+14,1.982842847000000000e+15,1.545539188000000000e+15
5.314359158000000000e+14,2.006721611000000000e+15,1.560260809000000000e+15
5.463550352000000000e+14,2.030559097000000000e+15,1.574872029000000000e+15
5.616929824000000000e+14,2.054425622000000000e+15,1.589415422000000000e+15
5.774615152000000000e+14,2.078384018000000000e+15,1.603928269000000000e+15
5.936727216000000000e+14,2.102490690000000000e+15,1.618443294000000000e+15
6.103390288000000000e+14,2.126796416000000000e+15,1.632989225000000000e+15
6.274732130000000000e+14,2.151346991000000000e+15,1.647591265000000000e+15
6.450884089000000000e+14,2.176184068000000000e+15,1.662271648000000000e+15
6.631981202000000000e+14,2.201345625000000000e+15,1.677049975000000000e+15
6.818162295000000000e+14,2.226866490000000000e+15,1.691943569000000000e+15
7.009570091000000000e+14,2.252779068000000000e+15,1.706967946000000000e+15
7.206351321000000000e+14,2.279113868000000000e+15,1.722137146000000000e+15
7.408656835000000000e+14,2.305899920000000000e+15,1.737464001000000000e+15
7.616641717000000000e+14,2.333165193000000000e+15,1.752960395000000000e+15
7.830465404000000000e+14,2.360937002000000000e+15,1.768637508000000000e+15
8.050291812000000000e+14,2.389242560000000000e+15,1.784506129000000000e+15
8.276289456000000000e+14,2.418109391000000000e+15,1.800576896000000000e+15
