pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,6.776111746000000000e+13,6.744058618000000000e+13
1.772135779000000000e+11,7.031425557000000000e+13,6.997571355000000000e+13
1.830311676000000000e+11,7.288957096000000000e+13,7.253264323000000000e+13
1.890397378000000000e+11,7.547574859000000000e+13,7.510013539000000000e+13
1.952455581000000000e+11,7.806104208000000000e+13,7.766652514000000000e+13
2.016551039000000000e+11,8.063338216000000000e+13,8.021983042000000000e+13
2.082750630000000000e+11,8.318066689000000000e+13,8.274804023000000000e+13
2.151123430000000000e+11,8.569095362000000000e+13,8.523930522000000000e+13
2.221740781000000000e+11,8.815267716000000000e+13,8.768215406000000000e+13
2.294676367000000000e+11,9.055492135000000000e+13,9.006576289000000000e+13
2.370006292000000000e+11,9.288752033000000000e+13,9.238005542000000000e+13
2.447809157000000000e+11,9.514129099000000000e+13,9.461593322000000000e+13
2.528166144000000000e+11,9.730823001000000000e+13,9.676547087000000000e+13
2.611161101000000000e+11,9.938156735000000000e+13,9.882196840000000000e+13
2.696880626000000000e+11,1.013558836000000000e+14,1.007800673000000000e+14
2.785414163000000000e+11,1.032271599000000000e+14,1.026357995000000000e+14
2.876854090000000000e+11,1.049927310000000000e+14,1.043865402000000000e+14
2.971295819000000000e+11,1.066512975000000000e+14,1.060310197000000000e+14
3.068837892000000000e+11,1.082028745000000000e+14,1.075692717000000000e+14
3.169582089000000000e+11,1.096486690000000000e+14,1.090025115000000000e+14
3.273633529000000000e+11,1.109909685000000000e+14,1.103330253000000000e+14
3.381100782000000000e+11,1.122330058000000000e+14,1.115640357000000000e+14
3.492095985000000000e+11,1.133787996000000000e+14,1.126995431000000000e+14
3.606734952000000000e+11,1.144330136000000000e+14,1.137441863000000000e+14
3.725137301000000000e+11,1.154008004000000000e+14,1.147030875000000000e+14
3.847426577000000000e+11,1.162876534000000000e+14,1.155817047000000000e+14
3.973730381000000000e+11,1.170992765000000000e+14,1.163857038000000000e+14
4.104180503000000000e+11,1.178414441000000000e+14,1.171208185000000000e+14
4.238913057000000000e+11,1.185198953000000000e+14,1.177927460000000000e+14
4.378068629000000000e+11,1.191402657000000000e+14,1.184070801000000000e+14
4.521792417000000000e+11,1.197080001000000000e+14,1.189692233000000000e+14
4.670234388000000000e+11,1.202282950000000000e+14,1.194843312000000000e+14
4.823549431000000000e+11,1.207060711000000000e+14,1.199572849000000000e+14
4.981897519000000000e+11,1.211459416000000000e+14,1.203926594000000000e+14
5.145443878000000000e+11,1.215522010000000000e+14,1.207947131000000000e+14
5.314359158000000000e+11,1.219288212000000000e+14,1.211673835000000000e+14
5.488819610000000000e+11,1.222794615000000000e+14,1.215142977000000000e+14
5.669007271000000000e+11,1.226074845000000000e+14,1.218387881000000000e+14
5.855110156000000000e+11,1.229159743000000000e+14,1.221439102000000000e+14
6.047322449000000000e+11,1.232077612000000000e+14,1.224324676000000000e+14
6.245844712000000000e+11,1.234854466000000000e+14,1.227070362000000000e+14
6.450884089000000000e+11,1.237514267000000000e+14,1.229699880000000000e+14
6.662654525000000000e+11,1.240079241000000000e+14,1.232235226000000000e+14
6.881376986000000000e+11,1.242570195000000000e+14,1.234696983000000000e+14
7.107279697000000000e+11,1.245006750000000000e+14,1.237104549000000000e+14
7.340598370000000000e+11,1.247407675000000000e+14,1.239476474000000000e+14
7.581576458000000000e+11,1.249791183000000000e+14,1.241830748000000000e+14
7.830465404000000000e+11,1.252175230000000000e+14,1.244185096000000000e+14
8.087524909000000000e+11,1.254577780000000000e+14,1.246557239000000000e+14
8.353023195000000000e+11,1.257017144000000000e+14,1.248965232000000000e+14
8.627237292000000000e+11,1.259512310000000000e+14,1.251427785000000000e+14
8.910453325000000000e+11,1.262083272000000000e+14,1.253964585000000000e+14
9.202966809000000000e+11,1.264751419000000000e+14,1.256596683000000000e+14
9.505082962000000000e+11,1.267539883000000000e+14,1.259346831000000000e+14
9.817117023000000000e+11,1.270473949000000000e+14,1.262239886000000000e+14
1.013939458000000000e+12,1.273581547000000000e+14,1.265303287000000000e+14
1.047225190000000000e+12,1.276893728000000000e+14,1.268567529000000000e+14
1.081603630000000000e+12,1.280445124000000000e+14,1.272066605000000000e+14
1.117110651000000000e+12,1.284274515000000000e+14,1.275838561000000000e+14
1.153783300000000000e+12,1.288425323000000000e+14,1.279925976000000000e+14
1.191659843000000000e+12,1.292946217000000000e+14,1.284376549000000000e+14
1.230779803000000000e+12,1.297891744000000000e+14,1.289243717000000000e+14
1.271183997000000000e+12,1.303322741000000000e+14,1.294587043000000000e+14
1.312914585000000000e+12,1.309306915000000000e+14,1.300472783000000000e+14
1.356015111000000000e+12,1.315919210000000000e+14,1.306974234000000000e+14
1.400530545000000000e+12,1.323242051000000000e+14,1.314171953000000000e+14
1.446507339000000000e+12,1.331365549000000000e+14,1.322153958000000000e+14
1.493993464000000000e+12,1.340387433000000000e+14,1.331015637000000000e+14
1.543038469000000000e+12,1.350412649000000000e+14,1.340859343000000000e+14
1.593693530000000000e+12,1.361552781000000000e+14,1.351793812000000000e+14
1.646011502000000000e+12,1.373925572000000000e+14,1.363933678000000000e+14
1.700046975000000000e+12,1.387653213000000000e+14,1.377397779000000000e+14
1.755856331000000000e+12,1.402860946000000000e+14,1.392307781000000000e+14
1.813497804000000000e+12,1.419675523000000000e+14,1.408786657000000000e+14
1.873031539000000000e+12,1.438222791000000000e+14,1.426956315000000000e+14
1.934519654000000000e+12,1.458625607000000000e+14,1.446935556000000000e+14
1.998026309000000000e+12,1.481001329000000000e+14,1.468837616000000000e+14
2.063617768000000000e+12,1.505459202000000000e+14,1.492767624000000000e+14
2.131362472000000000e+12,1.532098243000000000e+14,1.518820536000000000e+14
2.201331107000000000e+12,1.561005034000000000e+14,1.547079001000000000e+14
2.273596682000000000e+12,1.592250976000000000e+14,1.577610697000000000e+14
2.348234601000000000e+12,1.625891075000000000e+14,1.610467166000000000e+14
2.425322742000000000e+12,1.661963004000000000e+14,1.645682939000000000e+14
2.504941542000000000e+12,1.700485879000000000e+14,1.683274360000000000e+14
2.587174079000000000e+12,1.741460103000000000e+14,1.723239478000000000e+14
2.672106155000000000e+12,1.784867334000000000e+14,1.765558044000000000e+14
2.759826392000000000e+12,1.830670391000000000e+14,1.810191460000000000e+14
2.850426321000000000e+12,1.878814590000000000e+14,1.857084111000000000e+14
2.944000475000000000e+12,1.929229435000000000e+14,1.906165051000000000e+14
3.040646493000000000e+12,1.981828259000000000e+14,1.957347682000000000e+14
3.140465219000000000e+12,2.036510820000000000e+14,2.010532307000000000e+14
3.243560807000000000e+12,2.093165051000000000e+14,2.065607864000000000e+14
3.350040830000000000e+12,2.151666468000000000e+14,2.122451370000000000e+14
3.460016392000000000e+12,2.211880717000000000e+14,2.180930421000000000e+14
3.573602246000000000e+12,2.273664707000000000e+14,2.240904314000000000e+14
3.690916911000000000e+12,2.336866901000000000e+14,2.302224341000000000e+14
3.812082796000000000e+12,2.401327775000000000e+14,2.364734252000000000e+14
3.937226330000000000e+12,2.466881098000000000e+14,2.428271519000000000e+14
4.066478092000000000e+12,2.533355095000000000e+14,2.492668467000000000e+14
4.199972947000000000e+12,2.600572207000000000e+14,2.557752056000000000e+14
4.337850188000000000e+12,2.668349605000000000e+14,2.623344395000000000e+14
4.480253680000000000e+12,2.736498295000000000e+14,2.689261882000000000e+14
4.627332012000000000e+12,2.804825721000000000e+14,2.755317737000000000e+14
4.779238650000000000e+12,2.873137898000000000e+14,2.821324075000000000e+14
4.936132098000000000e+12,2.941238219000000000e+14,2.887090754000000000e+14
5.098176064000000000e+12,3.008930175000000000e+14,2.952428012000000000e+14
5.265539630000000000e+12,3.076018790000000000e+14,3.017147856000000000e+14
5.438397428000000000e+12,3.142312500000000000e+14,3.081065876000000000e+14
5.616929824000000000e+12,3.207625697000000000e+14,3.144003689000000000e+14
5.801323104000000000e+12,3.271781286000000000e+14,3.205791400000000000e+14
5.991769669000000000e+12,3.334612033000000000e+14,3.266268888000000000e+14
6.188468239000000000e+12,3.395963315000000000e+14,3.325288432000000000e+14
6.391624053000000000e+12,3.455696137000000000e+14,3.382717600000000000e+14
6.601449093000000000e+12,3.513688548000000000e+14,3.438440571000000000e+14
6.818162295000000000e+12,3.569837710000000000e+14,3.492360102000000000e+14
7.041989785000000000e+12,3.624060861000000000e+14,3.544398409000000000e+14
7.273165113000000000e+12,3.676296095000000000e+14,3.594497877000000000e+14
7.511929493000000000e+12,3.726502925000000000e+14,3.642621562000000000e+14
7.758532061000000000e+12,3.774662237000000000e+14,3.688753096000000000e+14
8.013230128000000000e+12,3.820775693000000000e+14,3.732896069000000000e+14
8.276289456000000000e+12,3.864863837000000000e+14,3.775072174000000000e+14
8.547984529000000000e+12,3.906964961000000000e+14,3.815320078000000000e+14
8.828598841000000000e+12,3.947134502000000000e+14,3.853694796000000000e+14
9.118425196000000000e+12,3.985441537000000000e+14,3.890264306000000000e+14
9.417766007000000000e+12,4.021966931000000000e+14,3.925107745000000000e+14
9.726933615000000000e+12,4.056801924000000000e+14,3.958314024000000000e+14
1.004625062000000000e+13,4.090045476000000000e+14,3.989979268000000000e+14
1.037605020000000000e+13,4.121802195000000000e+14,4.020204819000000000e+14
1.071667648000000000e+13,4.152180317000000000e+14,4.049095288000000000e+14
1.106848489000000000e+13,4.181290209000000000e+14,4.076757118000000000e+14
1.143184250000000000e+13,4.209242681000000000e+14,4.103296963000000000e+14
1.180712847000000000e+13,4.236147988000000000e+14,4.128820738000000000e+14
1.219473437000000000e+13,4.262114831000000000e+14,4.153432654000000000e+14
1.259506464000000000e+13,4.287249165000000000e+14,4.177234093000000000e+14
1.300853701000000000e+13,4.311654280000000000e+14,4.200323676000000000e+14
1.343558290000000000e+13,4.335429933000000000e+14,4.222796449000000000e+14
1.387664791000000000e+13,4.358672098000000000e+14,4.244743641000000000e+14
1.433219226000000000e+13,4.381473082000000000e+14,4.266252779000000000e+14
1.480269127000000000e+13,4.403921390000000000e+14,4.287407562000000000e+14
1.528863588000000000e+13,4.426101814000000000e+14,4.308287946000000000e+14
1.579053314000000000e+13,4.448095576000000000e+14,4.328970288000000000e+14
1.630890676000000000e+13,4.469980223000000000e+14,4.349527241000000000e+14
1.684429760000000000e+13,4.491830287000000000e+14,4.370028382000000000e+14
1.739726432000000000e+13,4.513717431000000000e+14,4.390540351000000000e+14
1.796838391000000000e+13,4.535710167000000000e+14,4.411126582000000000e+14
1.855825228000000000e+13,4.557874046000000000e+14,4.431847490000000000e+14
1.916748492000000000e+13,4.580271996000000000e+14,4.452760784000000000e+14
1.979671753000000000e+13,4.602964194000000000e+14,4.473921349000000000e+14
2.044660667000000000e+13,4.626007982000000000e+14,4.495381172000000000e+14
2.111783044000000000e+13,4.649457769000000000e+14,4.517189251000000000e+14
2.181108924000000000e+13,4.673364748000000000e+14,4.539391336000000000e+14
2.252710643000000000e+13,4.697776933000000000e+14,4.562029972000000000e+14
2.326662911000000000e+13,4.722738745000000000e+14,4.585144117000000000e+14
2.403042894000000000e+13,4.748290389000000000e+14,4.608768583000000000e+14
2.481930289000000000e+13,4.774467634000000000e+14,4.632933840000000000e+14
2.563407409000000000e+13,4.801301800000000000e+14,4.657666024000000000e+14
2.647559271000000000e+13,4.828818921000000000e+14,4.682986184000000000e+14
2.734473680000000000e+13,4.857039362000000000e+14,4.708909955000000000e+14
2.824241326000000000e+13,4.885977916000000000e+14,4.735447676000000000e+14
2.916955876000000000e+13,4.915643544000000000e+14,4.762604183000000000e+14
3.012714071000000000e+13,4.946039015000000000e+14,4.790378507000000000e+14
3.111615828000000000e+13,4.977160919000000000e+14,4.818763937000000000e+14
3.213764344000000000e+13,5.009000328000000000e+14,4.847748650000000000e+14
3.319266205000000000e+13,5.041543273000000000e+14,4.877316190000000000e+14
3.428231494000000000e+13,5.074770518000000000e+14,4.907445293000000000e+14
3.540773909000000000e+13,5.108658438000000000e+14,4.938110733000000000e+14
3.657010881000000000e+13,5.143180367000000000e+14,4.969284561000000000e+14
3.777063695000000000e+13,5.178307339000000000e+14,5.000936814000000000e+14
3.901057617000000000e+13,5.214008956000000000e+14,5.033036310000000000e+14
4.029122028000000000e+13,5.250254676000000000e+14,5.065551823000000000e+14
4.161390553000000000e+13,5.287014574000000000e+14,5.098452771000000000e+14
4.298001206000000000e+13,5.324260684000000000e+14,5.131710416000000000e+14
4.439096531000000000e+13,5.361968592000000000e+14,5.165299271000000000e+14
4.584823751000000000e+13,5.400117546000000000e+14,5.199197174000000000e+14
4.735334923000000000e+13,5.438691622000000000e+14,5.233386297000000000e+14
4.890787094000000000e+13,5.477680387000000000e+14,5.267853683000000000e+14
5.051342469000000000e+13,5.517079335000000000e+14,5.302591592000000000e+14
5.217168576000000000e+13,5.556890558000000000e+14,5.337598029000000000e+14
5.388438443000000000e+13,5.597123591000000000e+14,5.372877428000000000e+14
5.565330778000000000e+13,5.637794814000000000e+14,5.408440048000000000e+14
5.748030158000000000e+13,5.678927069000000000e+14,5.444301568000000000e+14
5.936727216000000000e+13,5.720551138000000000e+14,5.480484300000000000e+14
6.131618845000000000e+13,5.762704446000000000e+14,5.517015975000000000e+14
6.332908400000000000e+13,5.805431357000000000e+14,5.553929914000000000e+14
6.540805915000000000e+13,5.848783329000000000e+14,5.591265078000000000e+14
6.755528315000000000e+13,5.892818283000000000e+14,5.629065430000000000e+14
6.977299650000000000e+13,5.937601063000000000e+14,5.667380238000000000e+14
7.206351321000000000e+13,5.983202847000000000e+14,5.706263477000000000e+14
7.442922330000000000e+13,6.029701327000000000e+14,5.745773887000000000e+14
7.687259522000000000e+13,6.077180690000000000e+14,5.785974852000000000e+14
7.939617845000000000e+13,6.125732159000000000e+14,5.826934756000000000e+14
8.200260620000000000e+13,6.175453559000000000e+14,5.868726505000000000e+14
8.469459808000000000e+13,6.226449829000000000e+14,5.911427837000000000e+14
8.747496302000000000e+13,6.278833589000000000e+14,5.955121682000000000e+14
9.034660212000000000e+13,6.332724602000000000e+14,5.999895576000000000e+14
9.331251175000000000e+13,6.388251210000000000e+14,6.045842722000000000e+14
9.637578664000000000e+13,6.445550441000000000e+14,6.093061924000000000e+14
9.953962310000000000e+13,6.504768426000000000e+14,6.141657776000000000e+14
1.028073224000000000e+14,6.566061037000000000e+14,6.191741014000000000e+14
1.061822941000000000e+14,6.629594793000000000e+14,6.243429073000000000e+14
1.096680598000000000e+14,6.695546745000000000e+14,6.296845801000000000e+14
1.132682567000000000e+14,6.764104870000000000e+14,6.352121579000000000e+14
1.169866413000000000e+14,6.835469547000000000e+14,6.409394293000000000e+14
1.208270935000000000e+14,6.909853097000000000e+14,6.468808745000000000e+14
1.247936205000000000e+14,6.987480147000000000e+14,6.530516706000000000e+14
1.288903612000000000e+14,7.068587991000000000e+14,6.594676967000000000e+14
1.331215903000000000e+14,7.153426163000000000e+14,6.661454763000000000e+14
1.374917226000000000e+14,7.242255485000000000e+14,6.731020788000000000e+14
1.420053182000000000e+14,7.335347609000000000e+14,6.803550612000000000e+14
1.466670866000000000e+14,7.432984444000000000e+14,6.879224027000000000e+14
1.514818922000000000e+14,7.535456312000000000e+14,6.958223415000000000e+14
1.564547589000000000e+14,7.643059928000000000e+14,7.040732032000000000e+14
1.615908754000000000e+14,7.756096866000000000e+14,7.126932700000000000e+14
1.668956010000000000e+14,7.874868490000000000e+14,7.217003863000000000e+14
1.723744708000000000e+14,7.999674641000000000e+14,7.311118582000000000e+14
1.780332016000000000e+14,8.130811269000000000e+14,7.409442776000000000e+14
1.838776980000000000e+14,8.268563253000000000e+14,7.512129937000000000e+14
1.899140582000000000e+14,8.413200292000000000e+14,7.619318284000000000e+14
1.961485809000000000e+14,8.564976377000000000e+14,7.731130648000000000e+14
2.025877712000000000e+14,8.724122585000000000e+14,7.847669496000000000e+14
2.092383480000000000e+14,8.890840394000000000e+14,7.969012492000000000e+14
2.161072509000000000e+14,9.065301770000000000e+14,8.095213118000000000e+14
2.232016469000000000e+14,9.247643380000000000e+14,8.226297075000000000e+14
2.305289387000000000e+14,9.437962915000000000e+14,8.362260326000000000e+14
2.380967717000000000e+14,9.636318751000000000e+14,8.503069587000000000e+14
2.459130425000000000e+14,9.842725708000000000e+14,8.648660086000000000e+14
2.539859069000000000e+14,1.005715479000000000e+15,8.798936195000000000e+14
2.623237882000000000e+14,1.027953472000000000e+15,8.953773334000000000e+14
2.709353866000000000e+14,1.050975395000000000e+15,9.113020119000000000e+14
2.798296876000000000e+14,1.074766207000000000e+15,9.276500132000000000e+14
2.890159718000000000e+14,1.099307320000000000e+15,9.444014909000000000e+14
2.985038245000000000e+14,1.124577243000000000e+15,9.615348960000000000e+14
3.083031457000000000e+14,1.150551693000000000e+15,9.790271077000000000e+14
3.184241602000000000e+14,1.177204810000000000e+15,9.968542929000000000e+14
3.288774286000000000e+14,1.204509383000000000e+15,1.014992084000000000e+15
3.396738582000000000e+14,1.232437442000000000e+15,1.033415993000000000e+15
3.508247144000000000e+14,1.260961117000000000e+15,1.052101987000000000e+15
3.623416323000000000e+14,1.290053224000000000e+15,1.071026864000000000e+15
3.742366291000000000e+14,1.319688057000000000e+15,1.090168748000000000e+15
3.865221163000000000e+14,1.349841746000000000e+15,1.109507294000000000e+15
3.992109130000000000e+14,1.380492716000000000e+15,1.129023939000000000e+15
4.123162591000000000e+14,1.411622145000000000e+15,1.148702151000000000e+15
4.258518292000000000e+14,1.443214474000000000e+15,1.168527698000000000e+15
4.398317467000000000e+14,1.475257431000000000e+15,1.188488594000000000e+15
4.542705986000000000e+14,1.507742269000000000e+15,1.208575199000000000e+15
4.691834511000000000e+14,1.540663813000000000e+15,1.228780166000000000e+15
4.845858645000000000e+14,1.574020507000000000e+15,1.249098416000000000e+15
5.004939103000000000e+14,1.607814078000000000e+15,1.269526862000000000e+15
5.169241874000000000e+14,1.642049609000000000e+15,1.290064395000000000e+15
5.338938397000000000e+14,1.676735430000000000e+15,1.310711755000000000e+15
5.514205739000000000e+14,1.711882630000000000e+15,1.331471187000000000e+15
5.695226780000000000e+14,1.747504751000000000e+15,1.352346207000000000e+15
5.882190402000000000e+14,1.783617667000000000e+15,1.373341492000000000e+15
6.075291689000000000e+14,1.820239118000000000e+15,1.394462563000000000e+15
6.274732130000000000e+14,1.857388028000000000e+15,1.415715368000000000e+15
6.480719826000000000e+14,1.895084615000000000e+15,1.437106319000000000e+15
6.693469713000000000e+14,1.933349667000000000e+15,1.458641863000000000e+15
6.913203780000000000e+14,1.972204376000000000e+15,1.480328379000000000e+15
7.140151304000000000e+14,2.011669808000000000e+15,1.502171882000000000e+15
7.374549090000000000e+14,2.051766212000000000e+15,1.524177643000000000e+15
7.616641717000000000e+14,2.092513513000000000e+15,1.546350476000000000e+15
7.866681790000000000e+14,2.133930666000000000e+15,1.568694396000000000e+15
8.124930211000000000e+14,2.176035034000000000e+15,1.591212309000000000e+15
8.391656443000000000e+14,2.218842521000000000e+15,1.613906110000000000e+15
8.667138797000000000e+14,2.262367497000000000e+15,1.636776674000000000e+15
8.951664721000000000e+14,2.306622858000000000e+15,1.659823918000000000e+15
9.245531098000000000e+14,2.351619885000000000e+15,1.683046754000000000e+15
9.549044558000000000e+14,2.397368035000000000e+15,1.706443019000000000e+15
9.862521795000000000e+14,2.443875690000000000e+15,1.730009885000000000e+15
1.018628990000000000e+15,2.491150585000000000e+15,1.753744099000000000e+15
1.052068671000000000e+15,2.539199682000000000e+15,1.777641934000000000e+15
1.086606114000000000e+15,2.588029940000000000e+15,1.801699579000000000e+15
1.122277356000000000e+15,2.637649082000000000e+15,1.825913521000000000e+15
1.159119619000000000e+15,2.688065842000000000e+15,1.850280650000000000e+15
1.197171343000000000e+15,2.739290733000000000e+15,1.874798606000000000e+15
1.236472235000000000e+15,2.791337089000000000e+15,1.899466247000000000e+15
1.277063301000000000e+15,2.844221438000000000e+15,1.924283766000000000e+15
1.318986896000000000e+15,2.897964047000000000e+15,1.949252896000000000e+15
1.362286764000000000e+15,2.952589682000000000e+15,1.974377184000000000e+15
1.407008086000000000e+15,3.008128163000000000e+15,1.999662170000000000e+15
1.453197524000000000e+15,3.064614740000000000e+15,2.025115459000000000e+15
1.500903276000000000e+15,3.122090235000000000e+15,2.050746692000000000e+15
1.550175117000000000e+15,3.180601161000000000e+15,2.076567500000000000e+15
1.601064461000000000e+15,3.240199882000000000e+15,2.102591470000000000e+15
1.653624407000000000e+15,3.300944629000000000e+15,2.128834053000000000e+15
1.707909797000000000e+15,3.362899161000000000e+15,2.155312316000000000e+15
1.763977275000000000e+15,3.426132586000000000e+15,2.182044771000000000e+15
1.821885343000000000e+15,3.490718884000000000e+15,2.209051089000000000e+15
1.881694425000000000e+15,3.556736520000000000e+15,2.236351856000000000e+15
1.943466927000000000e+15,3.624268216000000000e+15,2.263968411000000000e+15
2.007267304000000000e+15,3.693400390000000000e+15,2.291922553000000000e+15
2.073162127000000000e+15,3.764222672000000000e+15,2.320236290000000000e+15
2.141220155000000000e+15,3.836827678000000000e+15,2.348931706000000000e+15
2.211512400000000000e+15,3.911310553000000000e+15,2.378030745000000000e+15
2.284112207000000000e+15,3.987768689000000000e+15,2.407555069000000000e+15
2.359095331000000000e+15,4.066301550000000000e+15,2.437525969000000000e+15
2.436540009000000000e+15,4.147010434000000000e+15,2.467964257000000000e+15
2.516527051000000000e+15,4.229998346000000000e+15,2.498890201000000000e+15
2.599139918000000000e+15,4.315369892000000000e+15,2.530323477000000000e+15
2.684464811000000000e+15,4.403231325000000000e+15,2.562283177000000000e+15
2.772590760000000000e+15,4.493690513000000000e+15,2.594787791000000000e+15
2.863609719000000000e+15,4.586857001000000000e+15,2.627855221000000000e+15
2.957616659000000000e+15,4.682842129000000000e+15,2.661502815000000000e+15
3.054709671000000000e+15,4.781759085000000000e+15,2.695747382000000000e+15
3.154990065000000000e+15,4.883723097000000000e+15,2.730605243000000000e+15
3.258562476000000000e+15,4.988851572000000000e+15,2.766092274000000000e+15
3.365534976000000000e+15,5.097264280000000000e+15,2.802223954000000000e+15
3.476019182000000000e+15,5.209083538000000000e+15,2.839015410000000000e+15
3.590130377000000000e+15,5.324434383000000000e+15,2.876481461000000000e+15
3.707987629000000000e+15,5.443444760000000000e+15,2.914636658000000000e+15
3.829713914000000000e+15,5.566245746000000000e+15,2.953495336000000000e+15
3.955436245000000000e+15,5.692971726000000000e+15,2.993071648000000000e+15
