pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.101926035000000000e+14,1.127357751000000000e+14
5.855110156000000000e+11,1.113004246000000000e+14,1.138632878000000000e+14
6.047322449000000000e+11,1.125492804000000000e+14,1.151341329000000000e+14
6.245844712000000000e+11,1.139591497000000000e+14,1.165685866000000000e+14
6.450884089000000000e+11,1.155503314000000000e+14,1.181872401000000000e+14
6.662654525000000000e+11,1.173424514000000000e+14,1.200099887000000000e+14
6.881376986000000000e+11,1.193532355000000000e+14,1.220547848000000000e+14
7.107279697000000000e+11,1.215970397000000000e+14,1.243361446000000000e+14
7.340598370000000000e+11,1.240830551000000000e+14,1.268633246000000000e+14
7.581576458000000000e+11,1.268135507000000000e+14,1.296385399000000000e+14
7.830465404000000000e+11,1.297822219000000000e+14,1.326552891000000000e+14
8.087524909000000000e+11,1.329727896000000000e+14,1.358969371000000000e+14
8.353023195000000000e+11,1.363583673000000000e+14,1.393360783000000000e+14
8.627237292000000000e+11,1.399015712000000000e+14,1.429346571000000000e+14
8.910453325000000000e+11,1.435555665000000000e+14,1.466450388000000000e+14
9.202966809000000000e+11,1.472663631000000000e+14,1.504123498000000000e+14
9.505082962000000000e+11,1.509757585000000000e+14,1.541774725000000000e+14
9.817117023000000000e+11,1.546248747000000000e+14,1.578806409000000000e+14
1.013939458000000000e+12,1.581580089000000000e+14,1.614653504000000000e+14
1.047225190000000000e+12,1.615261553000000000e+14,1.648819288000000000e+14
1.081603630000000000e+12,1.646896570000000000e+14,1.680902202000000000e+14
1.117110651000000000e+12,1.676200090000000000e+14,1.710614054000000000e+14
1.153783300000000000e+12,1.703005433000000000e+14,1.737786858000000000e+14
1.191659843000000000e+12,1.727258131000000000e+14,1.762366479000000000e+14
1.230779803000000000e+12,1.749002968000000000e+14,1.784399405000000000e+14
1.271183997000000000e+12,1.768364892000000000e+14,1.804013309000000000e+14
1.312914585000000000e+12,1.785526773000000000e+14,1.821394450000000000e+14
1.356015111000000000e+12,1.800707601000000000e+14,1.836765550000000000e+14
1.400530545000000000e+12,1.814144354000000000e+14,1.850367392000000000e+14
1.446507339000000000e+12,1.826076915000000000e+14,1.862443548000000000e+14
1.493993464000000000e+12,1.836736965000000000e+14,1.873229125000000000e+14
1.543038469000000000e+12,1.846341236000000000e+14,1.882943947000000000e+14
1.593693530000000000e+12,1.855088090000000000e+14,1.891789106000000000e+14
1.646011502000000000e+12,1.863156955000000000e+14,1.899946407000000000e+14
1.700046975000000000e+12,1.870709395000000000e+14,1.907579460000000000e+14
1.755856331000000000e+12,1.877891662000000000e+14,1.914836274000000000e+14
1.813497804000000000e+12,1.884837955000000000e+14,1.921852565000000000e+14
1.873031539000000000e+12,1.891674113000000000e+14,1.928755484000000000e+14
1.934519654000000000e+12,1.898521527000000000e+14,1.935667580000000000e+14
1.998026309000000000e+12,1.905501027000000000e+14,1.942710714000000000e+14
2.063617768000000000e+12,1.912736676000000000e+14,1.950009887000000000e+14
2.131362472000000000e+12,1.920359443000000000e+14,1.957696928000000000e+14
2.201331107000000000e+12,1.928510637000000000e+14,1.965913941000000000e+14
2.273596682000000000e+12,1.937344475000000000e+14,1.974815869000000000e+14
2.348234601000000000e+12,1.947029748000000000e+14,1.984572145000000000e+14
2.425322742000000000e+12,1.957749848000000000e+14,1.995366689000000000e+14
2.504941542000000000e+12,1.969700716000000000e+14,2.007395807000000000e+14
2.587174079000000000e+12,1.983086156000000000e+14,2.020863448000000000e+14
2.672106155000000000e+12,1.998109325000000000e+14,2.035972618000000000e+14
2.759826392000000000e+12,2.014961038000000000e+14,2.052913619000000000e+14
2.850426321000000000e+12,2.033804976000000000e+14,2.071849189000000000e+14
2.944000475000000000e+12,2.054760406000000000e+14,2.092897191000000000e+14
3.040646493000000000e+12,2.077885070000000000e+14,2.116113499000000000e+14
3.140465219000000000e+12,2.103160627000000000e+14,2.141477504000000000e+14
3.243560807000000000e+12,2.130483083000000000e+14,2.168882647000000000e+14
3.350040830000000000e+12,2.159660690000000000e+14,2.198134486000000000e+14
3.460016392000000000e+12,2.190421387000000000e+14,2.228958323000000000e+14
3.573602246000000000e+12,2.222429756000000000e+14,2.261016359000000000e+14
3.690916911000000000e+12,2.255310272000000000e+14,2.293931111000000000e+14
3.812082796000000000e+12,2.288675450000000000e+14,2.327313681000000000e+14
3.937226330000000000e+12,2.322153695000000000e+14,2.360791645000000000e+14
4.066478092000000000e+12,2.355413646000000000e+14,2.394033377000000000e+14
4.199972947000000000e+12,2.388183222000000000e+14,2.426767006000000000e+14
4.337850188000000000e+12,2.420260641000000000e+14,2.458791296000000000e+14
4.480253680000000000e+12,2.451518428000000000e+14,2.489979509000000000e+14
4.627332012000000000e+12,2.481899984000000000e+14,2.520275815000000000e+14
4.779238650000000000e+12,2.511413635000000000e+14,2.549689204000000000e+14
4.936132098000000000e+12,2.540122760000000000e+14,2.578283502000000000e+14
5.098176064000000000e+12,2.568135069000000000e+14,2.606166559000000000e+14
5.265539630000000000e+12,2.595593047000000000e+14,2.633480635000000000e+14
5.438397428000000000e+12,2.622664938000000000e+14,2.660393336000000000e+14
5.616929824000000000e+12,2.649537703000000000e+14,2.687090545000000000e+14
5.801323104000000000e+12,2.676410160000000000e+14,2.713769545000000000e+14
5.991769669000000000e+12,2.703489193000000000e+14,2.740635220000000000e+14
6.188468239000000000e+12,2.730985544000000000e+14,2.767895833000000000e+14
6.391624053000000000e+12,2.759108824000000000e+14,2.795758069000000000e+14
6.601449093000000000e+12,2.788063257000000000e+14,2.824422797000000000e+14
6.818162295000000000e+12,2.818042294000000000e+14,2.854079746000000000e+14
7.041989785000000000e+12,2.849221509000000000e+14,2.884900492000000000e+14
7.273165113000000000e+12,2.881749478000000000e+14,2.917029497000000000e+14
7.511929493000000000e+12,2.915738221000000000e+14,2.950574733000000000e+14
7.758532061000000000e+12,2.951252325000000000e+14,2.985597066000000000e+14
8.013230128000000000e+12,2.988298588000000000e+14,3.022100195000000000e+14
8.276289456000000000e+12,3.026816929000000000e+14,3.060021885000000000e+14
8.547984529000000000e+12,3.066674365000000000e+14,3.099228269000000000e+14
8.828598841000000000e+12,3.107664268000000000e+14,3.139513371000000000e+14
9.118425196000000000e+12,3.149511450000000000e+14,3.180604364000000000e+14
9.417766007000000000e+12,3.191884087000000000e+14,3.222173532000000000e+14
9.726933615000000000e+12,3.234410511000000000e+14,3.263854959000000000e+14
1.004625062000000000e+13,3.276702390000000000e+14,3.305267396000000000e+14
1.037605020000000000e+13,3.318379785000000000e+14,3.346038882000000000e+14
1.071667648000000000e+13,3.359094081000000000e+14,3.385829150000000000e+14
1.106848489000000000e+13,3.398549047000000000e+14,3.424350105000000000e+14
1.143184250000000000e+13,3.436515798000000000e+14,3.461380253000000000e+14
1.180712847000000000e+13,3.472840914000000000e+14,3.496772364000000000e+14
1.219473437000000000e+13,3.507447703000000000e+14,3.530454421000000000e+14
1.259506464000000000e+13,3.540332033000000000e+14,3.562425266000000000e+14
1.300853701000000000e+13,3.571553638000000000e+14,3.592745856000000000e+14
1.343558290000000000e+13,3.601224128000000000e+14,3.621527359000000000e+14
1.387664791000000000e+13,3.629495092000000000e+14,3.648919391000000000e+14
1.433219226000000000e+13,3.656547012000000000e+14,3.675099090000000000e+14
1.480269127000000000e+13,3.682579881000000000e+14,3.700261895000000000e+14
1.528863588000000000e+13,3.707804680000000000e+14,3.724613205000000000e+14
1.579053314000000000e+13,3.732437964000000000e+14,3.748363070000000000e+14
1.630890676000000000e+13,3.756698974000000000e+14,3.771723355000000000e+14
1.684429760000000000e+13,3.780808046000000000e+14,3.794906162000000000e+14
1.739726432000000000e+13,3.804985957000000000e+14,3.818123151000000000e+14
1.796838391000000000e+13,3.829454524000000000e+14,3.841586085000000000e+14
1.855825228000000000e+13,3.854437886000000000e+14,3.865508006000000000e+14
1.916748492000000000e+13,3.880163240000000000e+14,3.890103881000000000e+14
1.979671753000000000e+13,3.906861449000000000e+14,3.915591129000000000e+14
2.044660667000000000e+13,3.934766587000000000e+14,3.942189115000000000e+14
2.111783044000000000e+13,3.964113660000000000e+14,3.970116920000000000e+14
2.181108924000000000e+13,3.995135518000000000e+14,3.999590358000000000e+14
2.252710643000000000e+13,4.028058231000000000e+14,4.030817553000000000e+14
2.326662911000000000e+13,4.063092697000000000e+14,4.063990995000000000e+14
2.403042894000000000e+13,4.100425638000000000e+14,4.099279091000000000e+14
2.481930289000000000e+13,4.140210584000000000e+14,4.136817773000000000e+14
2.563407409000000000e+13,4.182556744000000000e+14,4.176700222000000000e+14
2.647559271000000000e+13,4.227520610000000000e+14,4.218969251000000000e+14
2.734473680000000000e+13,4.275099647000000000e+14,4.263611749000000000e+14
2.824241326000000000e+13,4.325229262000000000e+14,4.310556260000000000e+14
2.916955876000000000e+13,4.377786289000000000e+14,4.359676708000000000e+14
3.012714071000000000e+13,4.432596117000000000e+14,4.410799490000000000e+14
3.111615828000000000e+13,4.489444096000000000e+14,4.463714519000000000e+14
3.213764344000000000e+13,4.548092725000000000e+14,4.518191525000000000e+14
3.319266205000000000e+13,4.608301032000000000e+14,4.573998242000000000e+14
3.428231494000000000e+13,4.669841685000000000e+14,4.630916292000000000e+14
3.540773909000000000e+13,4.732516957000000000e+14,4.688755860000000000e+14
3.657010881000000000e+13,4.796174483000000000e+14,4.747369987000000000e+14
3.777063695000000000e+13,4.860716828000000000e+14,4.806663012000000000e+14
3.901057617000000000e+13,4.926105794000000000e+14,4.866594081000000000e+14
4.029122028000000000e+13,4.992365630000000000e+14,4.927179580000000000e+14
4.161390553000000000e+13,5.059581888000000000e+14,4.988491546000000000e+14
4.298001206000000000e+13,5.127896283000000000e+14,5.050652445000000000e+14
4.439096531000000000e+13,5.197499833000000000e+14,5.113828414000000000e+14
4.584823751000000000e+13,5.268626401000000000e+14,5.178222940000000000e+14
4.735334923000000000e+13,5.341542266000000000e+14,5.244067002000000000e+14
4.890787094000000000e+13,5.416536496000000000e+14,5.311610061000000000e+14
5.051342469000000000e+13,5.493907941000000000e+14,5.381108101000000000e+14
5.217168576000000000e+13,5.573950073000000000e+14,5.452809915000000000e+14
5.388438443000000000e+13,5.656936883000000000e+14,5.526944502000000000e+14
5.565330778000000000e+13,5.743102058000000000e+14,5.603702669000000000e+14
5.748030158000000000e+13,5.832618655000000000e+14,5.683219338000000000e+14
5.936727216000000000e+13,5.925579355000000000e+14,5.765556648000000000e+14
6.131618845000000000e+13,6.021973354000000000e+14,5.850684351000000000e+14
6.332908400000000000e+13,6.121669352000000000e+14,5.938465914000000000e+14
6.540805915000000000e+13,6.224403604000000000e+14,6.028649308000000000e+14
6.755528315000000000e+13,6.329776738000000000e+14,6.120865668000000000e+14
6.977299650000000000e+13,6.437261741000000000e+14,6.214637765000000000e+14
7.206351321000000000e+13,6.546221398000000000e+14,6.309396634000000000e+14
7.442922330000000000e+13,6.655939516000000000e+14,6.404509938000000000e+14
7.687259522000000000e+13,6.765660794000000000e+14,6.499317396000000000e+14
7.939617845000000000e+13,6.874637237000000000e+14,6.593171303000000000e+14
8.200260620000000000e+13,6.982172648000000000e+14,6.685474762000000000e+14
8.469459808000000000e+13,7.087664505000000000e+14,6.775717032000000000e+14
8.747496302000000000e+13,7.190635408000000000e+14,6.863499361000000000e+14
9.034660212000000000e+13,7.290752949000000000e+14,6.948550498000000000e+14
9.331251175000000000e+13,7.387836636000000000e+14,7.030730918000000000e+14
9.637578664000000000e+13,7.481853531000000000e+14,7.110027368000000000e+14
9.953962310000000000e+13,7.572905064000000000e+14,7.186540024000000000e+14
1.028073224000000000e+14,7.661206216000000000e+14,7.260463398000000000e+14
1.061822941000000000e+14,7.747061890000000000e+14,7.332065187000000000e+14
1.096680598000000000e+14,7.830844175000000000e+14,7.401666181000000000e+14
1.132682567000000000e+14,7.912972057000000000e+14,7.469622533000000000e+14
1.169866413000000000e+14,7.993894112000000000e+14,7.536310784000000000e+14
1.208270935000000000e+14,8.074076226000000000e+14,7.602117278000000000e+14
1.247936205000000000e+14,8.153992048000000000e+14,7.667430005000000000e+14
1.288903612000000000e+14,8.234119221000000000e+14,7.732635291000000000e+14
1.331215903000000000e+14,8.314938910000000000e+14,7.798117230000000000e+14
1.374917226000000000e+14,8.396936504000000000e+14,7.864258065000000000e+14
1.420053182000000000e+14,8.480605534000000000e+14,7.931441121000000000e+14
1.466670866000000000e+14,8.566452564000000000e+14,8.000054469000000000e+14
1.514818922000000000e+14,8.655002985000000000e+14,8.070495187000000000e+14
1.564547589000000000e+14,8.746805933000000000e+14,8.143172834000000000e+14
1.615908754000000000e+14,8.842439114000000000e+14,8.218512740000000000e+14
1.668956010000000000e+14,8.942513290000000000e+14,8.296958940000000000e+14
1.723744708000000000e+14,9.047673130000000000e+14,8.378974172000000000e+14
1.780332016000000000e+14,9.158594859000000000e+14,8.465037377000000000e+14
1.838776980000000000e+14,9.275981541000000000e+14,8.555639418000000000e+14
1.899140582000000000e+14,9.400552699000000000e+14,8.651274550000000000e+14
1.961485809000000000e+14,9.533028483000000000e+14,8.752427950000000000e+14
2.025877712000000000e+14,9.674107601000000000e+14,8.859558863000000000e+14
2.092383480000000000e+14,9.824441987000000000e+14,8.973081765000000000e+14
2.161072509000000000e+14,9.984607293000000000e+14,9.093344961000000000e+14
2.232016469000000000e+14,1.015506887000000000e+15,9.220606489000000000e+14
2.305289387000000000e+14,1.033615353000000000e+15,9.355015062000000000e+14
2.380967717000000000e+14,1.052802374000000000e+15,9.496593504000000000e+14
2.459130425000000000e+14,1.073065379000000000e+15,9.645224179000000000e+14
2.539859069000000000e+14,1.094382333000000000e+15,9.800647640000000000e+14
2.623237882000000000e+14,1.116712390000000000e+15,9.962470910000000000e+14
2.709353866000000000e+14,1.139997450000000000e+15,1.013018207000000000e+15
2.798296876000000000e+14,1.164165373000000000e+15,1.030317637000000000e+15
2.890159718000000000e+14,1.189133784000000000e+15,1.048078591000000000e+15
2.985038245000000000e+14,1.214815043000000000e+15,1.066231654000000000e+15
3.083031457000000000e+14,1.241121319000000000e+15,1.084708455000000000e+15
3.184241602000000000e+14,1.267969308000000000e+15,1.103444954000000000e+15
3.288774286000000000e+14,1.295284647000000000e+15,1.122384427000000000e+15
3.396738582000000000e+14,1.323005290000000000e+15,1.141479629000000000e+15
3.508247144000000000e+14,1.351084109000000000e+15,1.160694349000000000e+15
3.623416323000000000e+14,1.379490426000000000e+15,1.180004179000000000e+15
3.742366291000000000e+14,1.408211302000000000e+15,1.199397092000000000e+15
3.865221163000000000e+14,1.437251468000000000e+15,1.218873065000000000e+15
3.992109130000000000e+14,1.466632499000000000e+15,1.238443211000000000e+15
4.123162591000000000e+14,1.496392126000000000e+15,1.258129019000000000e+15
4.258518292000000000e+14,1.526583620000000000e+15,1.277961647000000000e+15
4.398317467000000000e+14,1.557274572000000000e+15,1.297980842000000000e+15
4.542705986000000000e+14,1.588546196000000000e+15,1.318234231000000000e+15
4.691834511000000000e+14,1.620493153000000000e+15,1.338776949000000000e+15
4.845858645000000000e+14,1.653223075000000000e+15,1.359671090000000000e+15
5.004939103000000000e+14,1.686856564000000000e+15,1.380985467000000000e+15
5.169241874000000000e+14,1.721527602000000000e+15,1.402795632000000000e+15
5.338938397000000000e+14,1.757384490000000000e+15,1.425184213000000000e+15
5.514205739000000000e+14,1.794590528000000000e+15,1.448241081000000000e+15
5.695226780000000000e+14,1.833325149000000000e+15,1.472063772000000000e+15
5.882190402000000000e+14,1.873784708000000000e+15,1.496757680000000000e+15
6.075291689000000000e+14,1.916183351000000000e+15,1.522436288000000000e+15
6.274732130000000000e+14,1.960754421000000000e+15,1.549221700000000000e+15
6.480719826000000000e+14,2.007750009000000000e+15,1.577244047000000000e+15
6.693469713000000000e+14,2.057440347000000000e+15,1.606640816000000000e+15
6.913203780000000000e+14,2.110113630000000000e+15,1.637556457000000000e+15
7.140151304000000000e+14,2.166073224000000000e+15,1.670140483000000000e+15
7.374549090000000000e+14,2.225634321000000000e+15,1.704545323000000000e+15
7.616641717000000000e+14,2.289119545000000000e+15,1.740923671000000000e+15
7.866681790000000000e+14,2.356852656000000000e+15,1.779424862000000000e+15
8.124930211000000000e+14,2.429152182000000000e+15,1.820191365000000000e+15
8.391656443000000000e+14,2.506324424000000000e+15,1.863355074000000000e+15
8.667138797000000000e+14,2.588655183000000000e+15,1.909033052000000000e+15
8.951664721000000000e+14,2.676403805000000000e+15,1.957324734000000000e+15
9.245531098000000000e+14,2.769798552000000000e+15,2.008309981000000000e+15
9.549044558000000000e+14,2.869032307000000000e+15,2.062047398000000000e+15
9.862521795000000000e+14,2.974264722000000000e+15,2.118576191000000000e+15
1.018628990000000000e+15,3.085625841000000000e+15,2.177918736000000000e+15
1.052068671000000000e+15,3.203222134000000000e+15,2.240084332000000000e+15
1.086606114000000000e+15,3.327148905000000000e+15,2.305076135000000000e+15
1.122277356000000000e+15,3.457504793000000000e+15,2.372898920000000000e+15
1.159119619000000000e+15,3.594406020000000000e+15,2.443566391000000000e+15
1.197171343000000000e+15,3.738002763000000000e+15,2.517109298000000000e+15
1.236472235000000000e+15,3.888497276000000000e+15,2.593584125000000000e+15
1.277063301000000000e+15,4.046157561000000000e+15,2.673079194000000000e+15
1.318986896000000000e+15,4.211327043000000000e+15,2.755718538000000000e+15
1.362286764000000000e+15,4.384430471000000000e+15,2.841663748000000000e+15
1.407008086000000000e+15,4.565978116000000000e+15,2.931114925000000000e+15
1.453197524000000000e+15,4.756557863000000000e+15,3.024305667000000000e+15
1.500903276000000000e+15,4.956815953000000000e+15,3.121492756000000000e+15
1.550175117000000000e+15,5.167433754000000000e+15,3.222944315000000000e+15
1.601064461000000000e+15,5.389082006000000000e+15,3.328917633000000000e+15
1.653624407000000000e+15,5.622365558000000000e+15,3.439633305000000000e+15
1.707909797000000000e+15,5.867747174000000000e+15,3.555240425000000000e+15
1.763977275000000000e+15,6.125451065000000000e+15,3.675773557000000000e+15
1.821885343000000000e+15,6.395357576000000000e+15,3.801107086000000000e+15
1.881694425000000000e+15,6.676883036000000000e+15,3.930904317000000000e+15
1.943466927000000000e+15,6.968875521000000000e+15,4.064575587000000000e+15
2.007267304000000000e+15,7.269523528000000000e+15,4.201243649000000000e+15
2.073162127000000000e+15,7.576312795000000000e+15,4.339731945000000000e+15
2.141220155000000000e+15,7.886060944000000000e+15,4.478588159000000000e+15
2.211512400000000000e+15,8.195027003000000000e+15,4.616140332000000000e+15
2.284112207000000000e+15,8.499132020000000000e+15,4.750600299000000000e+15
2.359095331000000000e+15,8.794256203000000000e+15,4.880197389000000000e+15
2.436540009000000000e+15,9.076578035000000000e+15,5.003326101000000000e+15
2.516527051000000000e+15,9.342924885000000000e+15,5.118693965000000000e+15
2.599139918000000000e+15,9.591063993000000000e+15,5.225438875000000000e+15
2.684464811000000000e+15,9.819878584000000000e+15,5.323193350000000000e+15
2.772590760000000000e+15,1.002940228000000000e+16,5.412086315000000000e+15
2.863609719000000000e+15,1.022071557000000000e+16,5.492686347000000000e+15
2.957616659000000000e+15,1.039572659000000000e+16,5.565898034000000000e+15
3.054709671000000000e+15,1.055688898000000000e+16,5.632835271000000000e+15
3.154990065000000000e+15,1.070691149000000000e+16,5.694695197000000000e+15
3.258562476000000000e+15,1.084850288000000000e+16,5.752650731000000000e+15
3.365534976000000000e+15,1.098418220000000000e+16,5.807773357000000000e+15
3.476019182000000000e+15,1.111616615000000000e+16,5.860989861000000000e+15
3.590130377000000000e+15,1.124632046000000000e+16,5.913066341000000000e+15
3.707987629000000000e+15,1.137616346000000000e+16,5.964613753000000000e+15
3.829713914000000000e+15,1.150690176000000000e+16,6.016106117000000000e+15
3.955436245000000000e+15,1.163948070000000000e+16,6.067903975000000000e+15
4.085285804000000000e+15,1.177463789000000000e+16,6.120278341000000000e+15
4.219398081000000000e+15,1.191295327000000000e+16,6.173432485000000000e+15
4.357913012000000000e+15,1.205489127000000000e+16,6.227519979000000000e+15
4.500975130000000000e+15,1.220083486000000000e+16,6.282659009000000000e+15
4.648733708000000000e+15,1.235111203000000000e+16,6.338943321000000000e+15
4.801342924000000000e+15,1.250601628000000000e+16,6.396450533000000000e+15
4.958962014000000000e+15,1.266582287000000000e+16,6.455248569000000000e+15
5.121755443000000000e+15,1.283080271000000000e+16,6.515400951000000000e+15
5.289893076000000000e+15,1.300123565000000000e+16,6.576971671000000000e+15
5.463550352000000000e+15,1.317742545000000000e+16,6.640030420000000000e+15
5.642908471000000000e+15,1.335971910000000000e+16,6.704659132000000000e+15
5.828154581000000000e+15,1.354853462000000000e+16,6.770961186000000000e+15
6.019481974000000000e+15,1.374440335000000000e+16,6.839075135000000000e+15
6.217090286000000000e+15,1.394803548000000000e+16,6.909195785000000000e+15
6.421185709000000000e+15,1.416042286000000000e+16,6.981606806000000000e+15
6.631981202000000000e+15,1.438299813000000000e+16,7.056730663000000000e+15
6.849696716000000000e+15,1.461787527000000000e+16,7.135203004000000000e+15
7.074559423000000000e+15,1.486819844000000000e+16,7.217978801000000000e+15
7.306803951000000000e+15,1.513861788000000000e+16,7.306474197000000000e+15
7.546672631000000000e+15,1.543587655000000000e+16,7.402736239000000000e+15
7.794415750000000000e+15,1.576942299000000000e+16,7.509611368000000000e+15
8.050291812000000000e+15,1.615183815000000000e+16,7.630845180000000000e+15
8.314567806000000000e+15,1.659871963000000000e+16,7.771005958000000000e+15
8.587519485000000000e+15,1.712754510000000000e+16,7.935095196000000000e+15
8.869431656000000000e+15,1.775508742000000000e+16,8.127734604000000000e+15
9.160598475000000000e+15,1.849335896000000000e+16,8.351950728000000000e+15
9.461323756000000000e+15,1.934475963000000000e+16,8.607785652000000000e+15
9.771921284000000000e+15,2.029793812000000000e+16,8.891193083000000000e+15
1.009271515000000000e+16,2.132634021000000000e+16,9.193781742000000000e+15
1.042404007000000000e+16,2.239089147000000000e+16,9.503774749000000000e+15
1.076624177000000000e+16,2.344674782000000000e+16,9.808091856000000000e+15
1.111967731000000000e+16,2.445223249000000000e+16,1.009495061000000000e+16
1.148471548000000000e+16,2.537683946000000000e+16,1.035607479000000000e+16
1.186173716000000000e+16,2.620565390000000000e+16,1.058779255000000000e+16
1.225113577000000000e+16,2.693922342000000000e+16,1.079082127000000000e+16
1.265331759000000000e+16,2.758974496000000000e+16,1.096905149000000000e+16
1.306870230000000000e+16,2.817569185000000000e+16,1.112796441000000000e+16
