pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.199275821000000000e+14,1.222150277000000000e+14
6.047322449000000000e+11,1.217971413000000000e+14,1.241109162000000000e+14
6.245844712000000000e+11,1.237588803000000000e+14,1.260999718000000000e+14
6.450884089000000000e+11,1.258064305000000000e+14,1.281757031000000000e+14
6.662654525000000000e+11,1.279313220000000000e+14,1.303294910000000000e+14
6.881376986000000000e+11,1.301230527000000000e+14,1.325506600000000000e+14
7.107279697000000000e+11,1.323694418000000000e+14,1.348268384000000000e+14
7.340598370000000000e+11,1.346569537000000000e+14,1.371442872000000000e+14
7.581576458000000000e+11,1.369711267000000000e+14,1.394883362000000000e+14
7.830465404000000000e+11,1.392971902000000000e+14,1.418440094000000000e+14
8.087524909000000000e+11,1.416205767000000000e+14,1.441965447000000000e+14
8.353023195000000000e+11,1.439273962000000000e+14,1.465318736000000000e+14
8.627237292000000000e+11,1.462050088000000000e+14,1.488372009000000000e+14
8.910453325000000000e+11,1.484424230000000000e+14,1.511014067000000000e+14
9.202966809000000000e+11,1.506305552000000000e+14,1.533153090000000000e+14
9.505082962000000000e+11,1.527624417000000000e+14,1.554718750000000000e+14
9.817117023000000000e+11,1.548332862000000000e+14,1.575662692000000000e+14
1.013939458000000000e+12,1.568404288000000000e+14,1.595958195000000000e+14
1.047225190000000000e+12,1.587832479000000000e+14,1.615599166000000000e+14
1.081603630000000000e+12,1.606629083000000000e+14,1.634597575000000000e+14
1.117110651000000000e+12,1.624821569000000000e+14,1.652981376000000000e+14
1.153783300000000000e+12,1.642451246000000000e+14,1.670792493000000000e+14
1.191659843000000000e+12,1.659569958000000000e+14,1.688083468000000000e+14
1.230779803000000000e+12,1.676238229000000000e+14,1.704915573000000000e+14
1.271183997000000000e+12,1.692522831000000000e+14,1.721356352000000000e+14
1.312914585000000000e+12,1.708494908000000000e+14,1.737477712000000000e+14
1.356015111000000000e+12,1.724228649000000000e+14,1.753354590000000000e+14
1.400530545000000000e+12,1.739799693000000000e+14,1.769063323000000000e+14
1.446507339000000000e+12,1.755284389000000000e+14,1.784680911000000000e+14
1.493993464000000000e+12,1.770758605000000000e+14,1.800283806000000000e+14
1.543038469000000000e+12,1.786296917000000000e+14,1.815947097000000000e+14
1.593693530000000000e+12,1.801972058000000000e+14,1.831743948000000000e+14
1.646011502000000000e+12,1.817853977000000000e+14,1.847744655000000000e+14
1.700046975000000000e+12,1.834009093000000000e+14,1.864015891000000000e+14
1.755856331000000000e+12,1.850499711000000000e+14,1.880620120000000000e+14
1.813497804000000000e+12,1.867383046000000000e+14,1.897614620000000000e+14
1.873031539000000000e+12,1.884709891000000000e+14,1.915050143000000000e+14
1.934519654000000000e+12,1.902524143000000000e+14,1.932970446000000000e+14
1.998026309000000000e+12,1.920861813000000000e+14,1.951411299000000000e+14
2.063617768000000000e+12,1.939749656000000000e+14,1.970399120000000000e+14
2.131362472000000000e+12,1.959205457000000000e+14,1.989951273000000000e+14
2.201331107000000000e+12,1.979237633000000000e+14,2.010075675000000000e+14
2.273596682000000000e+12,1.999844888000000000e+14,2.030770466000000000e+14
2.348234601000000000e+12,2.021016604000000000e+14,2.052024415000000000e+14
2.425322742000000000e+12,2.042733649000000000e+14,2.073817740000000000e+14
2.504941542000000000e+12,2.064969472000000000e+14,2.096123224000000000e+14
2.587174079000000000e+12,2.087691759000000000e+14,2.118907890000000000e+14
2.672106155000000000e+12,2.110864599000000000e+14,2.142135173000000000e+14
2.759826392000000000e+12,2.134449417000000000e+14,2.165765869000000000e+14
2.850426321000000000e+12,2.158406704000000000e+14,2.189759875000000000e+14
2.944000475000000000e+12,2.182698294000000000e+14,2.214078463000000000e+14
3.040646493000000000e+12,2.207288767000000000e+14,2.238685691000000000e+14
3.140465219000000000e+12,2.232146583000000000e+14,2.263549535000000000e+14
3.243560807000000000e+12,2.257244762000000000e+14,2.288642557000000000e+14
3.350040830000000000e+12,2.282561758000000000e+14,2.313942773000000000e+14
3.460016392000000000e+12,2.308081664000000000e+14,2.339433855000000000e+14
3.573602246000000000e+12,2.333794208000000000e+14,2.365105109000000000e+14
3.690916911000000000e+12,2.359694573000000000e+14,2.390951290000000000e+14
3.812082796000000000e+12,2.385782281000000000e+14,2.416971476000000000e+14
3.937226330000000000e+12,2.412060692000000000e+14,2.443168561000000000e+14
4.066478092000000000e+12,2.438536453000000000e+14,2.469548696000000000e+14
4.199972947000000000e+12,2.465218825000000000e+14,2.496120618000000000e+14
4.337850188000000000e+12,2.492118377000000000e+14,2.522894332000000000e+14
4.480253680000000000e+12,2.519246381000000000e+14,2.549880514000000000e+14
4.627332012000000000e+12,2.546613949000000000e+14,2.577089649000000000e+14
4.779238650000000000e+12,2.574231808000000000e+14,2.604531807000000000e+14
4.936132098000000000e+12,2.602110006000000000e+14,2.632216346000000000e+14
5.098176064000000000e+12,2.630256937000000000e+14,2.660150952000000000e+14
5.265539630000000000e+12,2.658679965000000000e+14,2.688342257000000000e+14
5.438397428000000000e+12,2.687385353000000000e+14,2.716795769000000000e+14
5.616929824000000000e+12,2.716378240000000000e+14,2.745515857000000000e+14
5.801323104000000000e+12,2.745663756000000000e+14,2.774506846000000000e+14
5.991769669000000000e+12,2.775247107000000000e+14,2.803773112000000000e+14
6.188468239000000000e+12,2.805134172000000000e+14,2.833319665000000000e+14
6.391624053000000000e+12,2.835332622000000000e+14,2.863153254000000000e+14
6.601449093000000000e+12,2.865852462000000000e+14,2.893282890000000000e+14
6.818162295000000000e+12,2.896706989000000000e+14,2.923720795000000000e+14
7.041989785000000000e+12,2.927913030000000000e+14,2.954482617000000000e+14
7.273165113000000000e+12,2.959492564000000000e+14,2.985589013000000000e+14
7.511929493000000000e+12,2.991472720000000000e+14,3.017065641000000000e+14
7.758532061000000000e+12,3.023885683000000000e+14,3.048943038000000000e+14
8.013230128000000000e+12,3.056769694000000000e+14,3.081257588000000000e+14
8.276289456000000000e+12,3.090168800000000000e+14,3.114051256000000000e+14
8.547984529000000000e+12,3.124133017000000000e+14,3.147371720000000000e+14
8.828598841000000000e+12,3.158717478000000000e+14,3.181271514000000000e+14
9.118425196000000000e+12,3.193981565000000000e+14,3.215807155000000000e+14
9.417766007000000000e+12,3.229988852000000000e+14,3.251039062000000000e+14
9.726933615000000000e+12,3.266805653000000000e+14,3.287030127000000000e+14
1.004625062000000000e+13,3.304498897000000000e+14,3.323843608000000000e+14
1.037605020000000000e+13,3.343135299000000000e+14,3.361542320000000000e+14
1.071667648000000000e+13,3.382778306000000000e+14,3.400185651000000000e+14
1.106848489000000000e+13,3.423485591000000000e+14,3.439827123000000000e+14
1.143184250000000000e+13,3.465306950000000000e+14,3.480512361000000000e+14
1.180712847000000000e+13,3.508280223000000000e+14,3.522275163000000000e+14
1.219473437000000000e+13,3.552428880000000000e+14,3.565135188000000000e+14
1.259506464000000000e+13,3.597758088000000000e+14,3.609094204000000000e+14
1.300853701000000000e+13,3.644251581000000000e+14,3.654133123000000000e+14
1.343558290000000000e+13,3.691869453000000000e+14,3.700209965000000000e+14
1.387664791000000000e+13,3.740545325000000000e+14,3.747257217000000000e+14
1.433219226000000000e+13,3.790186329000000000e+14,3.795181940000000000e+14
1.480269127000000000e+13,3.840672835000000000e+14,3.843865630000000000e+14
1.528863588000000000e+13,3.891859888000000000e+14,3.893165737000000000e+14
1.579053314000000000e+13,3.943580446000000000e+14,3.942918909000000000e+14
1.630890676000000000e+13,3.995649675000000000e+14,3.992945238000000000e+14
1.684429760000000000e+13,4.047872240000000000e+14,4.043055358000000000e+14
1.739726432000000000e+13,4.100047600000000000e+14,4.093055595000000000e+14
1.796838391000000000e+13,4.151978581000000000e+14,4.142756218000000000e+14
1.855825228000000000e+13,4.203479918000000000e+14,4.191979607000000000e+14
1.916748492000000000e+13,4.254383776000000000e+14,4.240565495000000000e+14
1.979671753000000000e+13,4.304547344000000000e+14,4.288378122000000000e+14
2.044660667000000000e+13,4.353857693000000000e+14,4.335310760000000000e+14
2.111783044000000000e+13,4.402233933000000000e+14,4.381287613000000000e+14
2.181108924000000000e+13,4.449630082000000000e+14,4.426266379000000000e+14
2.252710643000000000e+13,4.496035166000000000e+14,4.470238158000000000e+14
2.326662911000000000e+13,4.541470970000000000e+14,4.513225134000000000e+14
2.403042894000000000e+13,4.585989459000000000e+14,4.555277941000000000e+14
2.481930289000000000e+13,4.629670075000000000e+14,4.596472938000000000e+14
2.563407409000000000e+13,4.672615438000000000e+14,4.636907977000000000e+14
2.647559271000000000e+13,4.714947578000000000e+14,4.676698712000000000e+14
2.734473680000000000e+13,4.756804468000000000e+14,4.715975196000000000e+14
2.824241326000000000e+13,4.798335769000000000e+14,4.754877776000000000e+14
2.916955876000000000e+13,4.839700735000000000e+14,4.793555029000000000e+14
3.012714071000000000e+13,4.881064978000000000e+14,4.832160647000000000e+14
3.111615828000000000e+13,4.922597586000000000e+14,4.870850677000000000e+14
3.213764344000000000e+13,4.964469250000000000e+14,4.909781724000000000e+14
3.319266205000000000e+13,5.006850909000000000e+14,4.949109644000000000e+14
3.428231494000000000e+13,5.049911340000000000e+14,4.988987273000000000e+14
3.540773909000000000e+13,5.093814680000000000e+14,5.029562120000000000e+14
3.657010881000000000e+13,5.138719539000000000e+14,5.070975543000000000e+14
3.777063695000000000e+13,5.184775673000000000e+14,5.113359697000000000e+14
3.901057617000000000e+13,5.232121759000000000e+14,5.156835526000000000e+14
4.029122028000000000e+13,5.280883696000000000e+14,5.201511260000000000e+14
4.161390553000000000e+13,5.331170718000000000e+14,5.247478943000000000e+14
4.298001206000000000e+13,5.383074045000000000e+14,5.294813308000000000e+14
4.439096531000000000e+13,5.436665427000000000e+14,5.343570591000000000e+14
4.584823751000000000e+13,5.491995611000000000e+14,5.393787287000000000e+14
4.735334923000000000e+13,5.549093774000000000e+14,5.445479810000000000e+14
4.890787094000000000e+13,5.607968836000000000e+14,5.498645865000000000e+14
5.051342469000000000e+13,5.668611633000000000e+14,5.553266589000000000e+14
5.217168576000000000e+13,5.730998519000000000e+14,5.609309950000000000e+14
5.388438443000000000e+13,5.795095424000000000e+14,5.666734534000000000e+14
5.565330778000000000e+13,5.860862887000000000e+14,5.725494140000000000e+14
5.748030158000000000e+13,5.928263200000000000e+14,5.785544210000000000e+14
5.936727216000000000e+13,5.997266046000000000e+14,5.846846829000000000e+14
6.131618845000000000e+13,6.067853189000000000e+14,5.909374812000000000e+14
6.332908400000000000e+13,6.140024295000000000e+14,5.973116721000000000e+14
6.540805915000000000e+13,6.213802690000000000e+14,6.038081754000000000e+14
6.755528315000000000e+13,6.289237619000000000e+14,6.104301467000000000e+14
6.977299650000000000e+13,6.366406439000000000e+14,6.171831410000000000e+14
7.206351321000000000e+13,6.445416323000000000e+14,6.240752288000000000e+14
7.442922330000000000e+13,6.526403899000000000e+14,6.311169288000000000e+14
7.687259522000000000e+13,6.609534307000000000e+14,6.383210909000000000e+14
7.939617845000000000e+13,6.694998366000000000e+14,6.457026155000000000e+14
8.200260620000000000e+13,6.783009707000000000e+14,6.532781726000000000e+14
8.469459808000000000e+13,6.873801010000000000e+14,6.610658484000000000e+14
8.747496302000000000e+13,6.967617028000000000e+14,6.690845215000000000e+14
9.034660212000000000e+13,7.064706972000000000e+14,6.773531953000000000e+14
9.331251175000000000e+13,7.165318267000000000e+14,6.858904586000000000e+14
9.637578664000000000e+13,7.269685164000000000e+14,6.947135201000000000e+14
9.953962310000000000e+13,7.378018409000000000e+14,7.038373514000000000e+14
1.028073224000000000e+14,7.490494284000000000e+14,7.132737946000000000e+14
1.061822941000000000e+14,7.607240096000000000e+14,7.230303912000000000e+14
1.096680598000000000e+14,7.728324794000000000e+14,7.331096631000000000e+14
1.132682567000000000e+14,7.853747671000000000e+14,7.435082533000000000e+14
1.169866413000000000e+14,7.983430744000000000e+14,7.542163889000000000e+14
1.208270935000000000e+14,8.117213532000000000e+14,7.652175584000000000e+14
1.247936205000000000e+14,8.254850883000000000e+14,7.764884479000000000e+14
1.288903612000000000e+14,8.396020056000000000e+14,7.879996390000000000e+14
1.331215903000000000e+14,8.540330989000000000e+14,7.997165545000000000e+14
1.374917226000000000e+14,8.687341318000000000e+14,8.116007720000000000e+14
1.420053182000000000e+14,8.836574067000000000e+14,8.236115275000000000e+14
1.466670866000000000e+14,8.987539454000000000e+14,8.357075185000000000e+14
1.514818922000000000e+14,9.139761141000000000e+14,8.478490227000000000e+14
1.564547589000000000e+14,9.292796479000000000e+14,8.599994925000000000e+14
1.615908754000000000e+14,9.446255011000000000e+14,8.721269753000000000e+14
1.668956010000000000e+14,9.599816376000000000e+14,8.842054497000000000e+14
1.723744708000000000e+14,9.753240362000000000e+14,8.962155148000000000e+14
1.780332016000000000e+14,9.906374051000000000e+14,9.081448304000000000e+14
1.838776980000000000e+14,1.005915185000000000e+15,9.199879906000000000e+14
1.899140582000000000e+14,1.021159172000000000e+15,9.317461008000000000e+14
1.961485809000000000e+14,1.036379017000000000e+15,9.434262668000000000e+14
2.025877712000000000e+14,1.051591498000000000e+15,9.550409155000000000e+14
2.092383480000000000e+14,1.066819456000000000e+15,9.666068691000000000e+14
2.161072509000000000e+14,1.082090571000000000e+15,9.781443281000000000e+14
2.232016469000000000e+14,1.097436666000000000e+15,9.896762576000000000e+14
2.305289387000000000e+14,1.112892666000000000e+15,1.001227542000000000e+15
2.380967717000000000e+14,1.128495853000000000e+15,1.012824374000000000e+15
2.459130425000000000e+14,1.144285138000000000e+15,1.024493668000000000e+15
2.539859069000000000e+14,1.160300388000000000e+15,1.036262534000000000e+15
2.623237882000000000e+14,1.176581936000000000e+15,1.048157895000000000e+15
2.709353866000000000e+14,1.193170151000000000e+15,1.060206161000000000e+15
2.798296876000000000e+14,1.210105189000000000e+15,1.072433039000000000e+15
2.890159718000000000e+14,1.227426651000000000e+15,1.084863287000000000e+15
2.985038245000000000e+14,1.245173201000000000e+15,1.097520444000000000e+15
3.083031457000000000e+14,1.263382441000000000e+15,1.110426753000000000e+15
3.184241602000000000e+14,1.282090841000000000e+15,1.123603124000000000e+15
3.288774286000000000e+14,1.301333457000000000e+15,1.137068954000000000e+15
3.396738582000000000e+14,1.321144015000000000e+15,1.150842207000000000e+15
3.508247144000000000e+14,1.341554911000000000e+15,1.164939432000000000e+15
3.623416323000000000e+14,1.362597284000000000e+15,1.179375842000000000e+15
3.742366291000000000e+14,1.384301240000000000e+15,1.194165481000000000e+15
3.865221163000000000e+14,1.406696092000000000e+15,1.209321407000000000e+15
3.992109130000000000e+14,1.429810803000000000e+15,1.224856005000000000e+15
4.123162591000000000e+14,1.453674515000000000e+15,1.240781345000000000e+15
4.258518292000000000e+14,1.478316832000000000e+15,1.257109368000000000e+15
4.398317467000000000e+14,1.503768509000000000e+15,1.273852330000000000e+15
4.542705986000000000e+14,1.530062101000000000e+15,1.291023202000000000e+15
4.691834511000000000e+14,1.557232370000000000e+15,1.308635908000000000e+15
4.845858645000000000e+14,1.585316940000000000e+15,1.326705698000000000e+15
5.004939103000000000e+14,1.614356720000000000e+15,1.345249370000000000e+15
5.169241874000000000e+14,1.644396082000000000e+15,1.364285318000000000e+15
5.338938397000000000e+14,1.675482998000000000e+15,1.383833556000000000e+15
5.514205739000000000e+14,1.707669371000000000e+15,1.403915858000000000e+15
5.695226780000000000e+14,1.741010488000000000e+15,1.424555343000000000e+15
5.882190402000000000e+14,1.775564866000000000e+15,1.445776323000000000e+15
6.075291689000000000e+14,1.811393677000000000e+15,1.467603894000000000e+15
6.274732130000000000e+14,1.848559675000000000e+15,1.490063240000000000e+15
6.480719826000000000e+14,1.887126308000000000e+15,1.513179077000000000e+15
6.693469713000000000e+14,1.927156595000000000e+15,1.536974983000000000e+15
6.913203780000000000e+14,1.968711436000000000e+15,1.561472414000000000e+15
7.140151304000000000e+14,2.011847594000000000e+15,1.586689581000000000e+15
7.374549090000000000e+14,2.056616661000000000e+15,1.612640936000000000e+15
7.616641717000000000e+14,2.103062910000000000e+15,1.639336053000000000e+15
7.866681790000000000e+14,2.151221382000000000e+15,1.666778688000000000e+15
8.124930211000000000e+14,2.201117035000000000e+15,1.694966490000000000e+15
8.391656443000000000e+14,2.252763420000000000e+15,1.723890463000000000e+15
8.667138797000000000e+14,2.306162129000000000e+15,1.753534886000000000e+15
8.951664721000000000e+14,2.361303096000000000e+15,1.783877717000000000e+15
9.245531098000000000e+14,2.418165090000000000e+15,1.814891089000000000e+15
9.549044558000000000e+14,2.476717132000000000e+15,1.846542290000000000e+15
9.862521795000000000e+14,2.536921021000000000e+15,1.878795301000000000e+15
1.018628990000000000e+15,2.598734520000000000e+15,1.911612624000000000e+15
1.052068671000000000e+15,2.662113800000000000e+15,1.944956631000000000e+15
1.086606114000000000e+15,2.727016829000000000e+15,1.978791361000000000e+15
1.122277356000000000e+15,2.793407843000000000e+15,2.013084780000000000e+15
1.159119619000000000e+15,2.861260314000000000e+15,2.047810176000000000e+15
1.197171343000000000e+15,2.930559288000000000e+15,2.082947161000000000e+15
1.236472235000000000e+15,3.001304028000000000e+15,2.118482775000000000e+15
1.277063301000000000e+15,3.073510172000000000e+15,2.154412288000000000e+15
1.318986896000000000e+15,3.147211153000000000e+15,2.190739597000000000e+15
1.362286764000000000e+15,3.222458252000000000e+15,2.227476913000000000e+15
1.407008086000000000e+15,3.299320378000000000e+15,2.264644334000000000e+15
1.453197524000000000e+15,3.377883997000000000e+15,2.302269493000000000e+15
1.500903276000000000e+15,3.458251704000000000e+15,2.340386559000000000e+15
1.550175117000000000e+15,3.540540661000000000e+15,2.379035233000000000e+15
1.601064461000000000e+15,3.624881120000000000e+15,2.418259800000000000e+15
1.653624407000000000e+15,3.711414101000000000e+15,2.458107847000000000e+15
1.707909797000000000e+15,3.800288841000000000e+15,2.498628922000000000e+15
1.763977275000000000e+15,3.891659504000000000e+15,2.539872927000000000e+15
1.821885343000000000e+15,3.985682681000000000e+15,2.581888936000000000e+15
1.881694425000000000e+15,4.082513566000000000e+15,2.624723492000000000e+15
1.943466927000000000e+15,4.182301076000000000e+15,2.668418517000000000e+15
2.007267304000000000e+15,4.285184802000000000e+15,2.713010135000000000e+15
2.073162127000000000e+15,4.391289316000000000e+15,2.758526422000000000e+15
2.141220155000000000e+15,4.500719473000000000e+15,2.804985704000000000e+15
2.211512400000000000e+15,4.613556354000000000e+15,2.852395219000000000e+15
2.284112207000000000e+15,4.729852533000000000e+15,2.900749584000000000e+15
2.359095331000000000e+15,4.849629573000000000e+15,2.950030274000000000e+15
2.436540009000000000e+15,4.972875360000000000e+15,3.000205076000000000e+15
2.516527051000000000e+15,5.099543898000000000e+15,3.051228590000000000e+15
2.599139918000000000e+15,5.229558264000000000e+15,3.103043972000000000e+15
2.684464811000000000e+15,5.362814066000000000e+15,3.155584809000000000e+15
2.772590760000000000e+15,5.499186552000000000e+15,3.208778333000000000e+15
2.863609719000000000e+15,5.638538281000000000e+15,3.262548691000000000e+15
2.957616659000000000e+15,5.780727759000000000e+15,3.316820428000000000e+15
3.054709671000000000e+15,5.925622446000000000e+15,3.371523422000000000e+15
3.154990065000000000e+15,6.073108817000000000e+15,3.426596469000000000e+15
3.258562476000000000e+15,6.223100535000000000e+15,3.481989953000000000e+15
3.365534976000000000e+15,6.375547226000000000e+15,3.537668587000000000e+15
3.476019182000000000e+15,6.530441900000000000e+15,3.593613494000000000e+15
3.590130377000000000e+15,6.687824003000000000e+15,3.649822586000000000e+15
3.707987629000000000e+15,6.847782087000000000e+15,3.706310765000000000e+15
3.829713914000000000e+15,7.010453175000000000e+15,3.763108929000000000e+15
3.955436245000000000e+15,7.176020033000000000e+15,3.820262279000000000e+15
4.085285804000000000e+15,7.344710064000000000e+15,3.877829252000000000e+15
4.219398081000000000e+15,7.516791672000000000e+15,3.935879628000000000e+15
4.357913012000000000e+15,7.692571271000000000e+15,3.994492939000000000e+15
4.500975130000000000e+15,7.872389490000000000e+15,4.053756683000000000e+15
4.648733708000000000e+15,8.056619874000000000e+15,4.113765427000000000e+15
4.801342924000000000e+15,8.245668895000000000e+15,4.174620377000000000e+15
4.958962014000000000e+15,8.439975210000000000e+15,4.236428709000000000e+15
5.121755443000000000e+15,8.640011929000000000e+15,4.299303875000000000e+15
5.289893076000000000e+15,8.846290062000000000e+15,4.363366242000000000e+15
5.463550352000000000e+15,9.059361955000000000e+15,4.428743677000000000e+15
5.642908471000000000e+15,9.279827073000000000e+15,4.495572790000000000e+15
5.828154581000000000e+15,9.508337904000000000e+15,4.564000124000000000e+15
6.019481974000000000e+15,9.745607180000000000e+15,4.634183647000000000e+15
6.217090286000000000e+15,9.992416126000000000e+15,4.706294431000000000e+15
6.421185709000000000e+15,1.024962078000000000e+16,4.780517655000000000e+15
6.631981202000000000e+15,1.051815890000000000e+16,4.857053679000000000e+15
6.849696716000000000e+15,1.079905612000000000e+16,4.936118841000000000e+15
7.074559423000000000e+15,1.109342912000000000e+16,5.017945314000000000e+15
7.306803951000000000e+15,1.140248420000000000e+16,5.102779732000000000e+15
7.546672631000000000e+15,1.172751233000000000e+16,5.190880883000000000e+15
7.794415750000000000e+15,1.206987969000000000e+16,5.282516357000000000e+15
8.050291812000000000e+15,1.243100829000000000e+16,5.377956749000000000e+15
8.314567806000000000e+15,1.281234944000000000e+16,5.477468370000000000e+15
8.587519485000000000e+15,1.321534793000000000e+16,5.581304037000000000e+15
8.869431656000000000e+15,1.364140076000000000e+16,5.689693046000000000e+15
9.160598475000000000e+15,1.409180591000000000e+16,5.802829354000000000e+15
9.461323756000000000e+15,1.456770333000000000e+16,5.920858563000000000e+15
9.771921284000000000e+15,1.507001738000000000e+16,6.043866177000000000e+15
1.009271515000000000e+16,1.559939661000000000e+16,6.171865990000000000e+15
1.042404007000000000e+16,1.615616316000000000e+16,6.304791581000000000e+15
1.076624177000000000e+16,1.674026644000000000e+16,6.442489424000000000e+15
1.111967731000000000e+16,1.735125900000000000e+16,6.584717667000000000e+15
1.148471548000000000e+16,1.798828681000000000e+16,6.731148386000000000e+15
1.186173716000000000e+16,1.865009696000000000e+16,6.881373724000000000e+15
1.225113577000000000e+16,1.933508161000000000e+16,7.034919843000000000e+15
1.265331759000000000e+16,2.004133477000000000e+16,7.191262940000000000e+15
1.306870230000000000e+16,2.076672021000000000e+16,7.349846754000000000e+15
1.349772330000000000e+16,2.150897084000000000e+16,7.510105848000000000e+15
