pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.181608930000000000e+14,1.206690090000000000e+14
6.450884089000000000e+11,1.188042885000000000e+14,1.213225537000000000e+14
6.662654525000000000e+11,1.194358976000000000e+14,1.219640140000000000e+14
6.881376986000000000e+11,1.200576946000000000e+14,1.225953958000000000e+14
7.107279697000000000e+11,1.206717404000000000e+14,1.232187922000000000e+14
7.340598370000000000e+11,1.212801726000000000e+14,1.238363725000000000e+14
7.581576458000000000e+11,1.218852268000000000e+14,1.244504046000000000e+14
7.830465404000000000e+11,1.224892255000000000e+14,1.250632432000000000e+14
8.087524909000000000e+11,1.230945833000000000e+14,1.256773347000000000e+14
8.353023195000000000e+11,1.237038232000000000e+14,1.262952341000000000e+14
8.627237292000000000e+11,1.243195874000000000e+14,1.269196153000000000e+14
8.910453325000000000e+11,1.249446556000000000e+14,1.275532896000000000e+14
9.202966809000000000e+11,1.255819618000000000e+14,1.281992227000000000e+14
9.505082962000000000e+11,1.262346045000000000e+14,1.288605448000000000e+14
9.817117023000000000e+11,1.269058772000000000e+14,1.295405804000000000e+14
1.013939458000000000e+12,1.275993069000000000e+14,1.302428884000000000e+14
1.047225190000000000e+12,1.283186532000000000e+14,1.309712594000000000e+14
1.081603630000000000e+12,1.290679429000000000e+14,1.317297515000000000e+14
1.117110651000000000e+12,1.298515031000000000e+14,1.325227226000000000e+14
1.153783300000000000e+12,1.306739762000000000e+14,1.333548451000000000e+14
1.191659843000000000e+12,1.315403492000000000e+14,1.342311354000000000e+14
1.230779803000000000e+12,1.324559685000000000e+14,1.351569679000000000e+14
1.271183997000000000e+12,1.334265579000000000e+14,1.361380927000000000e+14
1.312914585000000000e+12,1.344582277000000000e+14,1.371806443000000000e+14
1.356015111000000000e+12,1.355574692000000000e+14,1.382911348000000000e+14
1.400530545000000000e+12,1.367311500000000000e+14,1.394764488000000000e+14
1.446507339000000000e+12,1.379865007000000000e+14,1.407438293000000000e+14
1.493993464000000000e+12,1.393310461000000000e+14,1.421008069000000000e+14
1.543038469000000000e+12,1.407725738000000000e+14,1.435551685000000000e+14
1.593693530000000000e+12,1.423190606000000000e+14,1.451148810000000000e+14
1.646011502000000000e+12,1.439785712000000000e+14,1.467879900000000000e+14
1.700046975000000000e+12,1.457591604000000000e+14,1.485825202000000000e+14
1.755856331000000000e+12,1.476687094000000000e+14,1.505063098000000000e+14
1.813497804000000000e+12,1.497147789000000000e+14,1.525668635000000000e+14
1.873031539000000000e+12,1.519044408000000000e+14,1.547711830000000000e+14
1.934519654000000000e+12,1.542440852000000000e+14,1.571255728000000000e+14
1.998026309000000000e+12,1.567391376000000000e+14,1.596353574000000000e+14
2.063617768000000000e+12,1.593939043000000000e+14,1.623047269000000000e+14
2.131362472000000000e+12,1.622113910000000000e+14,1.651365564000000000e+14
2.201331107000000000e+12,1.651930071000000000e+14,1.681321109000000000e+14
2.273596682000000000e+12,1.683384617000000000e+14,1.712909439000000000e+14
2.348234601000000000e+12,1.716455296000000000e+14,1.746106647000000000e+14
2.425322742000000000e+12,1.751099559000000000e+14,1.780868470000000000e+14
2.504941542000000000e+12,1.787254185000000000e+14,1.817129936000000000e+14
2.587174079000000000e+12,1.824834439000000000e+14,1.854804571000000000e+14
2.672106155000000000e+12,1.863734837000000000e+14,1.893785198000000000e+14
2.759826392000000000e+12,1.903830186000000000e+14,1.933945017000000000e+14
2.850426321000000000e+12,1.944977359000000000e+14,1.975139430000000000e+14
2.944000475000000000e+12,1.987017327000000000e+14,2.017208100000000000e+14
3.040646493000000000e+12,2.029778225000000000e+14,2.059978057000000000e+14
3.140465219000000000e+12,2.073078892000000000e+14,2.103267268000000000e+14
3.243560807000000000e+12,2.116732252000000000e+14,2.146888032000000000e+14
3.350040830000000000e+12,2.160549548000000000e+14,2.190651227000000000e+14
3.460016392000000000e+12,2.204343940000000000e+14,2.234369914000000000e+14
3.573602246000000000e+12,2.247934275000000000e+14,2.277863097000000000e+14
3.690916911000000000e+12,2.291149019000000000e+14,2.320959637000000000e+14
3.812082796000000000e+12,2.333829127000000000e+14,2.363501102000000000e+14
3.937226330000000000e+12,2.375830654000000000e+14,2.405344346000000000e+14
4.066478092000000000e+12,2.417026701000000000e+14,2.446363419000000000e+14
4.199972947000000000e+12,2.457309358000000000e+14,2.486451476000000000e+14
4.337850188000000000e+12,2.496590680000000000e+14,2.525521707000000000e+14
4.480253680000000000e+12,2.534803091000000000e+14,2.563507698000000000e+14
4.627332012000000000e+12,2.571898563000000000e+14,2.600362585000000000e+14
4.779238650000000000e+12,2.607847447000000000e+14,2.636057841000000000e+14
4.936132098000000000e+12,2.642638378000000000e+14,2.670583151000000000e+14
5.098176064000000000e+12,2.676277009000000000e+14,2.703945114000000000e+14
5.265539630000000000e+12,2.708783321000000000e+14,2.736164542000000000e+14
5.438397428000000000e+12,2.740190288000000000e+14,2.767275097000000000e+14
5.616929824000000000e+12,2.770542329000000000e+14,2.797321737000000000e+14
5.801323104000000000e+12,2.799893290000000000e+14,2.826358680000000000e+14
5.991769669000000000e+12,2.828304456000000000e+14,2.854447417000000000e+14
6.188468239000000000e+12,2.855843488000000000e+14,2.881655646000000000e+14
6.391624053000000000e+12,2.882583726000000000e+14,2.908056551000000000e+14
6.601449093000000000e+12,2.908600802000000000e+14,2.933725454000000000e+14
6.818162295000000000e+12,2.933972978000000000e+14,2.958740128000000000e+14
7.041989785000000000e+12,2.958780834000000000e+14,2.983180480000000000e+14
7.273165113000000000e+12,2.983105227000000000e+14,3.007126527000000000e+14
7.511929493000000000e+12,3.007027923000000000e+14,3.030659014000000000e+14
7.758532061000000000e+12,3.030630289000000000e+14,3.053858115000000000e+14
8.013230128000000000e+12,3.053993512000000000e+14,3.076803642000000000e+14
8.276289456000000000e+12,3.077198761000000000e+14,3.099575199000000000e+14
8.547984529000000000e+12,3.100326182000000000e+14,3.122251187000000000e+14
8.828598841000000000e+12,3.123455390000000000e+14,3.144909278000000000e+14
9.118425196000000000e+12,3.146665880000000000e+14,3.167626813000000000e+14
9.417766007000000000e+12,3.170036580000000000e+14,3.190480358000000000e+14
9.726933615000000000e+12,3.193645716000000000e+14,3.213545559000000000e+14
1.004625062000000000e+13,3.217570989000000000e+14,3.236897311000000000e+14
1.037605020000000000e+13,3.241889824000000000e+14,3.260609994000000000e+14
1.071667648000000000e+13,3.266679201000000000e+14,3.284757295000000000e+14
1.106848489000000000e+13,3.292015453000000000e+14,3.309412005000000000e+14
1.143184250000000000e+13,3.317973994000000000e+14,3.334645749000000000e+14
1.180712847000000000e+13,3.344629146000000000e+14,3.360528803000000000e+14
1.219473437000000000e+13,3.372053565000000000e+14,3.387129542000000000e+14
1.259506464000000000e+13,3.400318174000000000e+14,3.414514363000000000e+14
1.300853701000000000e+13,3.429491530000000000e+14,3.442747072000000000e+14
1.343558290000000000e+13,3.459639148000000000e+14,3.471888230000000000e+14
1.387664791000000000e+13,3.490823376000000000e+14,3.501995040000000000e+14
1.433219226000000000e+13,3.523102423000000000e+14,3.533120409000000000e+14
1.480269127000000000e+13,3.556529531000000000e+14,3.565312163000000000e+14
1.528863588000000000e+13,3.591153163000000000e+14,3.598613243000000000e+14
1.579053314000000000e+13,3.627015852000000000e+14,3.633060622000000000e+14
1.630890676000000000e+13,3.664153949000000000e+14,3.668685073000000000e+14
1.684429760000000000e+13,3.702597576000000000e+14,3.705511161000000000e+14
1.739726432000000000e+13,3.742370418000000000e+14,3.743557067000000000e+14
1.796838391000000000e+13,3.783490215000000000e+14,3.782835088000000000e+14
1.855825228000000000e+13,3.825968020000000000e+14,3.823350960000000000e+14
1.916748492000000000e+13,3.869809660000000000e+14,3.865105283000000000e+14
1.979671753000000000e+13,3.915016260000000000e+14,3.908094047000000000e+14
2.044660667000000000e+13,3.961584720000000000e+14,3.952309114000000000e+14
2.111783044000000000e+13,4.009508869000000000e+14,3.997739331000000000e+14
2.181108924000000000e+13,4.058780360000000000e+14,4.044371403000000000e+14
2.252710643000000000e+13,4.109389515000000000e+14,4.092190696000000000e+14
2.326662911000000000e+13,4.161327396000000000e+14,4.141183209000000000e+14
2.403042894000000000e+13,4.214585835000000000e+14,4.191335591000000000e+14
2.481930289000000000e+13,4.269158790000000000e+14,4.242636415000000000e+14
2.563407409000000000e+13,4.325043898000000000e+14,4.295077620000000000e+14
2.647559271000000000e+13,4.382241728000000000e+14,4.348653786000000000e+14
2.734473680000000000e+13,4.440758127000000000e+14,4.403364308000000000e+14
2.824241326000000000e+13,4.500603718000000000e+14,4.459212889000000000e+14
2.916955876000000000e+13,4.561793014000000000e+14,4.516206677000000000e+14
3.012714071000000000e+13,4.624345539000000000e+14,4.574357283000000000e+14
3.111615828000000000e+13,4.688285835000000000e+14,4.633680739000000000e+14
3.213764344000000000e+13,4.753642442000000000e+14,4.694196515000000000e+14
3.319266205000000000e+13,4.820447024000000000e+14,4.755926685000000000e+14
3.428231494000000000e+13,4.888732376000000000e+14,4.818894044000000000e+14
3.540773909000000000e+13,4.958532822000000000e+14,4.883122473000000000e+14
3.657010881000000000e+13,5.029883915000000000e+14,4.948636641000000000e+14
3.777063695000000000e+13,5.102818609000000000e+14,5.015458479000000000e+14
3.901057617000000000e+13,5.177365696000000000e+14,5.083605770000000000e+14
4.029122028000000000e+13,5.253549822000000000e+14,5.153092189000000000e+14
4.161390553000000000e+13,5.331389845000000000e+14,5.223925837000000000e+14
4.298001206000000000e+13,5.410896503000000000e+14,5.296107174000000000e+14
4.439096531000000000e+13,5.492070763000000000e+14,5.369627581000000000e+14
4.584823751000000000e+13,5.574903174000000000e+14,5.444468864000000000e+14
4.735334923000000000e+13,5.659372186000000000e+14,5.520601826000000000e+14
4.890787094000000000e+13,5.745444312000000000e+14,5.597986521000000000e+14
5.051342469000000000e+13,5.833073815000000000e+14,5.676572085000000000e+14
5.217168576000000000e+13,5.922201360000000000e+14,5.756295645000000000e+14
5.388438443000000000e+13,6.012755773000000000e+14,5.837084020000000000e+14
5.565330778000000000e+13,6.104655205000000000e+14,5.918854879000000000e+14
5.748030158000000000e+13,6.197808265000000000e+14,6.001517850000000000e+14
5.936727216000000000e+13,6.292116585000000000e+14,6.084976903000000000e+14
6.131618845000000000e+13,6.387475556000000000e+14,6.169131071000000000e+14
6.332908400000000000e+13,6.483778686000000000e+14,6.253878369000000000e+14
6.540805915000000000e+13,6.580920856000000000e+14,6.339118678000000000e+14
6.755528315000000000e+13,6.678799332000000000e+14,6.424754641000000000e+14
6.977299650000000000e+13,6.777318569000000000e+14,6.510695833000000000e+14
7.206351321000000000e+13,6.876392606000000000e+14,6.596860797000000000e+14
7.442922330000000000e+13,6.975947240000000000e+14,6.683178833000000000e+14
7.687259522000000000e+13,7.075922818000000000e+14,6.769592303000000000e+14
7.939617845000000000e+13,7.176276914000000000e+14,6.856058791000000000e+14
8.200260620000000000e+13,7.276985393000000000e+14,6.942551836000000000e+14
8.469459808000000000e+13,7.378042552000000000e+14,7.029060858000000000e+14
8.747496302000000000e+13,7.479461649000000000e+14,7.115591398000000000e+14
9.034660212000000000e+13,7.581276510000000000e+14,7.202166275000000000e+14
9.331251175000000000e+13,7.683540748000000000e+14,7.288824674000000000e+14
9.637578664000000000e+13,7.786326291000000000e+14,7.375620668000000000e+14
9.953962310000000000e+13,7.889723856000000000e+14,7.462623385000000000e+14
1.028073224000000000e+14,7.993841236000000000e+14,7.549915326000000000e+14
1.061822941000000000e+14,8.098801860000000000e+14,7.637590934000000000e+14
1.096680598000000000e+14,8.204743392000000000e+14,7.725755214000000000e+14
1.132682567000000000e+14,8.311816581000000000e+14,7.814522565000000000e+14
1.169866413000000000e+14,8.420185151000000000e+14,7.904016498000000000e+14
1.208270935000000000e+14,8.530021998000000000e+14,7.994366303000000000e+14
1.247936205000000000e+14,8.641508505000000000e+14,8.085706335000000000e+14
1.288903612000000000e+14,8.754833875000000000e+14,8.178175313000000000e+14
1.331215903000000000e+14,8.870192505000000000e+14,8.271914046000000000e+14
1.374917226000000000e+14,8.987783576000000000e+14,8.367064990000000000e+14
1.420053182000000000e+14,9.107809052000000000e+14,8.463770526000000000e+14
1.466670866000000000e+14,9.230472455000000000e+14,8.562171897000000000e+14
1.514818922000000000e+14,9.355976921000000000e+14,8.662407593000000000e+14
1.564547589000000000e+14,9.484523489000000000e+14,8.764611957000000000e+14
1.615908754000000000e+14,9.616309696000000000e+14,8.868914063000000000e+14
1.668956010000000000e+14,9.751527779000000000e+14,8.975436315000000000e+14
1.723744708000000000e+14,9.890363123000000000e+14,9.084293273000000000e+14
1.780332016000000000e+14,1.003299258000000000e+15,9.195590410000000000e+14
1.838776980000000000e+14,1.017958428000000000e+15,9.309424074000000000e+14
1.899140582000000000e+14,1.033029378000000000e+15,9.425878610000000000e+14
1.961485809000000000e+14,1.048526457000000000e+15,9.545026912000000000e+14
2.025877712000000000e+14,1.064462782000000000e+15,9.666930434000000000e+14
2.092383480000000000e+14,1.080850007000000000e+15,9.791637557000000000e+14
2.161072509000000000e+14,1.097698514000000000e+15,9.919185317000000000e+14
2.232016469000000000e+14,1.115017304000000000e+15,1.004959872000000000e+15
2.305289387000000000e+14,1.132814175000000000e+15,1.018289233000000000e+15
2.380967717000000000e+14,1.151095789000000000e+15,1.031907096000000000e+15
2.459130425000000000e+14,1.169867797000000000e+15,1.045813075000000000e+15
2.539859069000000000e+14,1.189135191000000000e+15,1.060006198000000000e+15
2.623237882000000000e+14,1.208902650000000000e+15,1.074485167000000000e+15
2.709353866000000000e+14,1.229174558000000000e+15,1.089248380000000000e+15
2.798296876000000000e+14,1.249955461000000000e+15,1.104294265000000000e+15
2.890159718000000000e+14,1.271250572000000000e+15,1.119621645000000000e+15
2.985038245000000000e+14,1.293065788000000000e+15,1.135229733000000000e+15
3.083031457000000000e+14,1.315408042000000000e+15,1.151118377000000000e+15
3.184241602000000000e+14,1.338285896000000000e+15,1.167288460000000000e+15
3.288774286000000000e+14,1.361709767000000000e+15,1.183742026000000000e+15
3.396738582000000000e+14,1.385692077000000000e+15,1.200482360000000000e+15
3.508247144000000000e+14,1.410247527000000000e+15,1.217514137000000000e+15
3.623416323000000000e+14,1.435393375000000000e+15,1.234843576000000000e+15
3.742366291000000000e+14,1.461149745000000000e+15,1.252478605000000000e+15
3.865221163000000000e+14,1.487539573000000000e+15,1.270428769000000000e+15
3.992109130000000000e+14,1.514588986000000000e+15,1.288705446000000000e+15
4.123162591000000000e+14,1.542327543000000000e+15,1.307321937000000000e+15
4.258518292000000000e+14,1.570787992000000000e+15,1.326293251000000000e+15
4.398317467000000000e+14,1.600006479000000000e+15,1.345636182000000000e+15
4.542705986000000000e+14,1.630023045000000000e+15,1.365369572000000000e+15
4.691834511000000000e+14,1.660881577000000000e+15,1.385514210000000000e+15
4.845858645000000000e+14,1.692629514000000000e+15,1.406092571000000000e+15
5.004939103000000000e+14,1.725318430000000000e+15,1.427129125000000000e+15
5.169241874000000000e+14,1.759004001000000000e+15,1.448650238000000000e+15
5.338938397000000000e+14,1.793745938000000000e+15,1.470684061000000000e+15
5.514205739000000000e+14,1.829608615000000000e+15,1.493260847000000000e+15
5.695226780000000000e+14,1.866660862000000000e+15,1.516412739000000000e+15
5.882190402000000000e+14,1.904976027000000000e+15,1.540173730000000000e+15
6.075291689000000000e+14,1.944632188000000000e+15,1.564579714000000000e+15
6.274732130000000000e+14,1.985712205000000000e+15,1.589668431000000000e+15
6.480719826000000000e+14,2.028303893000000000e+15,1.615479492000000000e+15
6.693469713000000000e+14,2.072499982000000000e+15,1.642054273000000000e+15
6.913203780000000000e+14,2.118398382000000000e+15,1.669435983000000000e+15
7.140151304000000000e+14,2.166101241000000000e+15,1.697669026000000000e+15
7.374549090000000000e+14,2.215715756000000000e+15,1.726799411000000000e+15
7.616641717000000000e+14,2.267354070000000000e+15,1.756874607000000000e+15
7.866681790000000000e+14,2.321131612000000000e+15,1.787942514000000000e+15
8.124930211000000000e+14,2.377167303000000000e+15,1.820051533000000000e+15
8.391656443000000000e+14,2.435582879000000000e+15,1.853250141000000000e+15
8.667138797000000000e+14,2.496502096000000000e+15,1.887586407000000000e+15
8.951664721000000000e+14,2.560049440000000000e+15,1.923107264000000000e+15
9.245531098000000000e+14,2.626349577000000000e+15,1.959858209000000000e+15
9.549044558000000000e+14,2.695524689000000000e+15,1.997881869000000000e+15
9.862521795000000000e+14,2.767693477000000000e+15,2.037217524000000000e+15
1.018628990000000000e+15,2.842970729000000000e+15,2.077900971000000000e+15
1.052068671000000000e+15,2.921463692000000000e+15,2.119962673000000000e+15
1.086606114000000000e+15,3.003270930000000000e+15,2.163427319000000000e+15
1.122277356000000000e+15,3.088480938000000000e+15,2.208313278000000000e+15
1.159119619000000000e+15,3.177170181000000000e+15,2.254631773000000000e+15
1.197171343000000000e+15,3.269401776000000000e+15,2.302386436000000000e+15
1.236472235000000000e+15,3.365223970000000000e+15,2.351572780000000000e+15
1.277063301000000000e+15,3.464669631000000000e+15,2.402178211000000000e+15
1.318986896000000000e+15,3.567756962000000000e+15,2.454182670000000000e+15
1.362286764000000000e+15,3.674488734000000000e+15,2.507558498000000000e+15
1.407008086000000000e+15,3.784853566000000000e+15,2.562271344000000000e+15
1.453197524000000000e+15,3.898829072000000000e+15,2.618281939000000000e+15
1.500903276000000000e+15,4.016382539000000000e+15,2.675546602000000000e+15
1.550175117000000000e+15,4.137474183000000000e+15,2.734018974000000000e+15
1.601064461000000000e+15,4.262060042000000000e+15,2.793651500000000000e+15
1.653624407000000000e+15,4.390097642000000000e+15,2.854398167000000000e+15
1.707909797000000000e+15,4.521549665000000000e+15,2.916216178000000000e+15
1.763977275000000000e+15,4.656386672000000000e+15,2.979067119000000000e+15
1.821885343000000000e+15,4.794594246000000000e+15,3.042920109000000000e+15
1.881694425000000000e+15,4.936175710000000000e+15,3.107752778000000000e+15
1.943466927000000000e+15,5.081156169000000000e+15,3.173552807000000000e+15
2.007267304000000000e+15,5.229587522000000000e+15,3.240319819000000000e+15
2.073162127000000000e+15,5.381551362000000000e+15,3.308066245000000000e+15
2.141220155000000000e+15,5.537162498000000000e+15,3.376818409000000000e+15
2.211512400000000000e+15,5.696570725000000000e+15,3.446616788000000000e+15
2.284112207000000000e+15,5.859964231000000000e+15,3.517516962000000000e+15
2.359095331000000000e+15,6.027575000000000000e+15,3.589591361000000000e+15
2.436540009000000000e+15,6.199679500000000000e+15,3.662928916000000000e+15
2.516527051000000000e+15,6.376599283000000000e+15,3.737634665000000000e+15
2.599139918000000000e+15,6.558704443000000000e+15,3.813830563000000000e+15
2.684464811000000000e+15,6.746418799000000000e+15,3.891656951000000000e+15
2.772590760000000000e+15,6.940221454000000000e+15,3.971272460000000000e+15
2.863609719000000000e+15,7.140651094000000000e+15,4.052855006000000000e+15
2.957616659000000000e+15,7.348309628000000000e+15,4.136602471000000000e+15
3.054709671000000000e+15,7.563866157000000000e+15,4.222733459000000000e+15
3.154990065000000000e+15,7.788063631000000000e+15,4.311489067000000000e+15
3.258562476000000000e+15,8.021723414000000000e+15,4.403133745000000000e+15
3.365534976000000000e+15,8.265753823000000000e+15,4.497957637000000000e+15
3.476019182000000000e+15,8.521152015000000000e+15,4.596276252000000000e+15
3.590130377000000000e+15,8.789014488000000000e+15,4.698433407000000000e+15
3.707987629000000000e+15,9.070546421000000000e+15,4.804803610000000000e+15
3.829713914000000000e+15,9.367063759000000000e+15,4.915791582000000000e+15
3.955436245000000000e+15,9.680000042000000000e+15,5.031833583000000000e+15
4.085285804000000000e+15,1.001091731000000000e+16,5.153400155000000000e+15
4.219398081000000000e+15,1.036150917000000000e+16,5.280995902000000000e+15
4.357913012000000000e+15,1.073359589000000000e+16,5.415156407000000000e+15
4.500975130000000000e+15,1.112913918000000000e+16,5.556452342000000000e+15
4.648733708000000000e+15,1.155024032000000000e+16,5.705487526000000000e+15
4.801342924000000000e+15,1.199913164000000000e+16,5.862894753000000000e+15
4.958962014000000000e+15,1.247817527000000000e+16,6.029334374000000000e+15
5.121755443000000000e+15,1.298984721000000000e+16,6.205487927000000000e+15
5.289893076000000000e+15,1.353673315000000000e+16,6.392056111000000000e+15
5.463550352000000000e+15,1.412150260000000000e+16,6.589749549000000000e+15
5.642908471000000000e+15,1.474689376000000000e+16,6.799283615000000000e+15
5.828154581000000000e+15,1.541568982000000000e+16,7.021370678000000000e+15
6.019481974000000000e+15,1.613068576000000000e+16,7.256709593000000000e+15
6.217090286000000000e+15,1.689464691000000000e+16,7.505972989000000000e+15
6.421185709000000000e+15,1.771027302000000000e+16,7.769796899000000000e+15
6.631981202000000000e+15,1.858017402000000000e+16,8.048774587000000000e+15
6.849696716000000000e+15,1.950680973000000000e+16,8.343439150000000000e+15
7.074559423000000000e+15,2.049246838000000000e+16,8.654259046000000000e+15
7.306803951000000000e+15,2.153919700000000000e+16,8.981618705000000000e+15
7.546672631000000000e+15,2.264877116000000000e+16,9.325812082000000000e+15
7.794415750000000000e+15,2.382267522000000000e+16,9.687039611000000000e+15
8.050291812000000000e+15,2.506202696000000000e+16,1.006538818000000000e+16
8.314567806000000000e+15,2.636756442000000000e+16,1.046083066000000000e+16
8.587519485000000000e+15,2.773962576000000000e+16,1.087322325000000000e+16
8.869431656000000000e+15,2.917812801000000000e+16,1.130230244000000000e+16
9.160598475000000000e+15,3.068254697000000000e+16,1.174768233000000000e+16
9.461323756000000000e+15,3.225193464000000000e+16,1.220886302000000000e+16
9.771921284000000000e+15,3.388490788000000000e+16,1.268523016000000000e+16
1.009271515000000000e+16,3.557965580000000000e+16,1.317605987000000000e+16
1.042404007000000000e+16,3.733397076000000000e+16,1.368053028000000000e+16
1.076624177000000000e+16,3.914527787000000000e+16,1.419773210000000000e+16
1.111967731000000000e+16,4.101068204000000000e+16,1.472668386000000000e+16
1.148471548000000000e+16,4.292700731000000000e+16,1.526634440000000000e+16
1.186173716000000000e+16,4.489086040000000000e+16,1.581563177000000000e+16
1.225113577000000000e+16,4.689866952000000000e+16,1.637343459000000000e+16
1.265331759000000000e+16,4.894674691000000000e+16,1.693862974000000000e+16
1.306870230000000000e+16,5.103134570000000000e+16,1.751009782000000000e+16
1.349772330000000000e+16,5.314874040000000000e+16,1.808674472000000000e+16
1.394082826000000000e+16,5.529527746000000000e+16,1.866751439000000000e+16
1.439847953000000000e+16,5.746742289000000000e+16,1.925140052000000000e+16
