pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.440361053000000000e+16,9.635700068000000000e+15
1.394082826000000000e+16,2.491415975000000000e+16,9.764761406000000000e+15
1.439847953000000000e+16,2.545469398000000000e+16,9.899829063000000000e+15
1.487115463000000000e+16,2.603165154000000000e+16,1.004232657000000000e+16
1.535934677000000000e+16,2.665373108000000000e+16,1.019417607000000000e+16
1.586356534000000000e+16,2.733256136000000000e+16,1.035793526000000000e+16
1.638433646000000000e+16,2.808331939000000000e+16,1.053691330000000000e+16
1.692220352000000000e+16,2.892503267000000000e+16,1.073520490000000000e+16
1.747772774000000000e+16,2.988013066000000000e+16,1.095754706000000000e+16
1.805148879000000000e+16,3.097269665000000000e+16,1.120888530000000000e+16
1.864408534000000000e+16,3.222500025000000000e+16,1.149357497000000000e+16
1.925613572000000000e+16,3.365239605000000000e+16,1.181426323000000000e+16
1.988827857000000000e+16,3.525758014000000000e+16,1.217069438000000000e+16
2.054117348000000000e+16,3.702609886000000000e+16,1.255885925000000000e+16
2.121550171000000000e+16,3.892535350000000000e+16,1.297095134000000000e+16
2.191196688000000000e+16,4.090845040000000000e+16,1.339636369000000000e+16
2.263129568000000000e+16,4.292221314000000000e+16,1.382351217000000000e+16
2.337423871000000000e+16,4.491682882000000000e+16,1.424190036000000000e+16
2.414157116000000000e+16,4.685388462000000000e+16,1.464373812000000000e+16
2.493409370000000000e+16,4.871056687000000000e+16,1.502468563000000000e+16
2.575263327000000000e+16,5.047966653000000000e+16,1.538370690000000000e+16
2.659804396000000000e+16,5.216653025000000000e+16,1.572231735000000000e+16
2.747120789000000000e+16,5.378484473000000000e+16,1.604363853000000000e+16
2.837303617000000000e+16,5.535273520000000000e+16,1.635156326000000000e+16
2.930446977000000000e+16,5.688991761000000000e+16,1.665016824000000000e+16
3.026648059000000000e+16,5.841609617000000000e+16,1.694339644000000000e+16
3.126007243000000000e+16,5.995033300000000000e+16,1.723494059000000000e+16
3.228628203000000000e+16,6.151110430000000000e+16,1.752826192000000000e+16
3.334618016000000000e+16,6.311677732000000000e+16,1.782668608000000000e+16
3.444087276000000000e+16,6.478624408000000000e+16,1.813352278000000000e+16
3.557150207000000000e+16,6.653958358000000000e+16,1.845218414000000000e+16
3.673924782000000000e+16,6.839860106000000000e+16,1.878627443000000000e+16
3.794532847000000000e+16,7.038712447000000000e+16,1.913963161000000000e+16
3.919100249000000000e+16,7.253087321000000000e+16,1.951629144000000000e+16
4.047756966000000000e+16,7.485672103000000000e+16,1.992034845000000000e+16
4.180637241000000000e+16,7.739127364000000000e+16,2.035570712000000000e+16
4.317879727000000000e+16,8.015870469000000000e+16,2.082572159000000000e+16
4.459627627000000000e+16,8.317797528000000000e+16,2.133275262000000000e+16
4.606028844000000000e+16,8.645984870000000000e+16,2.187771606000000000e+16
4.757236139000000000e+16,9.000431697000000000e+16,2.245972485000000000e+16
4.913407286000000000e+16,9.379896674000000000e+16,2.307590400000000000e+16
5.074705239000000000e+16,9.781899602000000000e+16,2.372148131000000000e+16
5.241298302000000000e+16,1.020290750000000000e+17,2.439016635000000000e+16
5.413360303000000000e+16,1.063868834000000000e+17,2.507477243000000000e+16
5.591070777000000000e+16,1.108477605000000000e+17,2.576797810000000000e+16
5.774615152000000000e+16,1.153695892000000000e+17,2.646308418000000000e+16
5.964184946000000000e+16,1.199169953000000000e+17,2.715462645000000000e+16
6.159977960000000000e+16,1.244643015000000000e+17,2.783876871000000000e+16
6.362198493000000000e+16,1.289971343000000000e+17,2.851347423000000000e+16
6.571057546000000000e+16,1.335125508000000000e+17,2.917844986000000000e+16
6.786773051000000000e+16,1.380181533000000000e+17,2.983494443000000000e+16
7.009570091000000000e+16,1.425307987000000000e+17,3.048549827000000000e+16
7.239681141000000000e+16,1.470753349000000000e+17,3.113370833000000000e+16
7.477346305000000000e+16,1.516835236000000000e+17,3.178403059000000000e+16
7.722813571000000000e+16,1.563935795000000000e+17,3.244167780000000000e+16
7.976339068000000000e+16,1.612502715000000000e+17,3.311259924000000000e+16
8.238187331000000000e+16,1.663056289000000000e+17,3.380354325000000000e+16
8.508631583000000000e+16,1.716202492000000000e+17,3.452219715000000000e+16
8.787954012000000000e+16,1.772648242000000000e+17,3.527734847000000000e+16
9.076446073000000000e+16,1.833217726000000000e+17,3.607905136000000000e+16
9.374408788000000000e+16,1.898865279000000000e+17,3.693873884000000000e+16
9.682153060000000000e+16,1.970677721000000000e+17,3.786919312000000000e+16
1.000000000000000000e+17,2.049860308000000000e+17,3.888430816000000000e+16
