pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.968863874000000000e+13,3.972444797000000000e+13
1.052068671000000000e+11,4.030844670000000000e+13,4.034322254000000000e+13
1.081603630000000000e+11,4.092687840000000000e+13,4.096057815000000000e+13
1.111967731000000000e+11,4.154416693000000000e+13,4.157674718000000000e+13
1.143184250000000000e+11,4.216072623000000000e+13,4.219214243000000000e+13
1.175277117000000000e+11,4.277716225000000000e+13,4.280736824000000000e+13
1.208270935000000000e+11,4.339428592000000000e+13,4.342323336000000000e+13
1.242190995000000000e+11,4.401312522000000000e+13,4.404076295000000000e+13
1.277063301000000000e+11,4.463492075000000000e+13,4.466119408000000000e+13
1.312914585000000000e+11,4.526112842000000000e+13,4.528597832000000000e+13
1.349772330000000000e+11,4.589343794000000000e+13,4.591680012000000000e+13
1.387664791000000000e+11,4.653376687000000000e+13,4.655557084000000000e+13
1.426621015000000000e+11,4.718426414000000000e+13,4.720443211000000000e+13
1.466670866000000000e+11,4.784732086000000000e+13,4.786576657000000000e+13
1.507845046000000000e+11,4.852556264000000000e+13,4.854219009000000000e+13
1.550175117000000000e+11,4.922185976000000000e+13,4.923656189000000000e+13
1.593693530000000000e+11,4.993933825000000000e+13,4.995199543000000000e+13
1.638433646000000000e+11,5.068137091000000000e+13,5.069184938000000000e+13
1.684429760000000000e+11,5.145157694000000000e+13,5.145972717000000000e+13
1.731717134000000000e+11,5.225382498000000000e+13,5.225947990000000000e+13
1.780332016000000000e+11,5.309222190000000000e+13,5.309519515000000000e+13
1.830311676000000000e+11,5.397108608000000000e+13,5.397117015000000000e+13
1.881694425000000000e+11,5.489490714000000000e+13,5.489187163000000000e+13
1.934519654000000000e+11,5.586831720000000000e+13,5.586190712000000000e+13
1.988827857000000000e+11,5.689604083000000000e+13,5.688597502000000000e+13
2.044660667000000000e+11,5.798279639000000000e+13,5.796876623000000000e+13
2.102060883000000000e+11,5.913321683000000000e+13,5.911488529000000000e+13
2.161072509000000000e+11,6.035173194000000000e+13,6.032873307000000000e+13
2.221740781000000000e+11,6.164244037000000000e+13,6.161437936000000000e+13
2.284112207000000000e+11,6.300898451000000000e+13,6.297543835000000000e+13
2.348234601000000000e+11,6.445436394000000000e+13,6.441488295000000000e+13
2.414157116000000000e+11,6.598078183000000000e+13,6.593489205000000000e+13
2.481930289000000000e+11,6.758951157000000000e+13,6.753671795000000000e+13
2.551606074000000000e+11,6.928074520000000000e+13,6.922053573000000000e+13
2.623237882000000000e+11,7.105349498000000000e+13,7.098534559000000000e+13
2.696880626000000000e+11,7.290549074000000000e+13,7.282887110000000000e+13
2.772590760000000000e+11,7.483314345000000000e+13,7.474752336000000000e+13
2.850426321000000000e+11,7.683161205000000000e+13,7.673646802000000000e+13
2.930446977000000000e+11,7.889483946000000000e+13,7.878966165000000000e+13
3.012714071000000000e+11,8.101567275000000000e+13,8.089997183000000000e+13
3.097290667000000000e+11,8.318606099000000000e+13,8.305937452000000000e+13
3.184241602000000000e+11,8.539732051000000000e+13,8.525921846000000000e+13
3.273633529000000000e+11,8.764037827000000000e+13,8.749046757000000000e+13
3.365534976000000000e+11,8.990603024000000000e+13,8.974395835000000000e+13
3.460016392000000000e+11,9.218523981000000000e+13,9.201069665000000000e+13
3.557150207000000000e+11,9.446941370000000000e+13,9.428213221000000000e+13
3.657010881000000000e+11,9.675069470000000000e+13,9.655044953000000000e+13
3.759674966000000000e+11,9.902211963000000000e+13,9.880872460000000000e+13
3.865221163000000000e+11,1.012777647000000000e+14,1.010510691000000000e+14
3.973730381000000000e+11,1.035128977000000000e+14,1.032727814000000000e+14
4.085285804000000000e+11,1.057240423000000000e+14,1.054704092000000000e+14
4.199972947000000000e+11,1.079089511000000000e+14,1.076417232000000000e+14
4.317879727000000000e+11,1.100666175000000000e+14,1.097857276000000000e+14
4.439096531000000000e+11,1.121972663000000000e+14,1.119026505000000000e+14
4.563716282000000000e+11,1.143021682000000000e+14,1.139937587000000000e+14
4.691834511000000000e+11,1.163836101000000000e+14,1.160613283000000000e+14
4.823549431000000000e+11,1.184448208000000000e+14,1.181085699000000000e+14
4.958962014000000000e+11,1.204898034000000000e+14,1.201394620000000000e+14
5.098176064000000000e+11,1.225232491000000000e+14,1.221586648000000000e+14
5.241298302000000000e+11,1.245504478000000000e+14,1.241714313000000000e+14
5.388438443000000000e+11,1.265771808000000000e+14,1.261835004000000000e+14
5.539709281000000000e+11,1.286096372000000000e+14,1.282010138000000000e+14
5.695226780000000000e+11,1.306543144000000000e+14,1.302304168000000000e+14
5.855110156000000000e+11,1.327179350000000000e+14,1.322783759000000000e+14
6.019481974000000000e+11,1.348073530000000000e+14,1.343516852000000000e+14
6.188468239000000000e+11,1.369294326000000000e+14,1.364571464000000000e+14
6.362198493000000000e+11,1.390910195000000000e+14,1.386015403000000000e+14
6.540805915000000000e+11,1.412987782000000000e+14,1.407914650000000000e+14
6.724427423000000000e+11,1.435590022000000000e+14,1.430331482000000000e+14
6.913203780000000000e+11,1.458775266000000000e+14,1.453323601000000000e+14
7.107279697000000000e+11,1.482595644000000000e+14,1.476942518000000000e+14
7.306803951000000000e+11,1.507094720000000000e+14,1.501231227000000000e+14
7.511929493000000000e+11,1.532306494000000000e+14,1.526223222000000000e+14
7.722813571000000000e+11,1.558253042000000000e+14,1.551940161000000000e+14
7.939617845000000000e+11,1.584941565000000000e+14,1.578388947000000000e+14
8.162508514000000000e+11,1.612364120000000000e+14,1.605561470000000000e+14
8.391656443000000000e+11,1.640496277000000000e+14,1.633433285000000000e+14
8.627237292000000000e+11,1.669295724000000000e+14,1.661962236000000000e+14
8.869431656000000000e+11,1.698702255000000000e+14,1.691088460000000000e+14
9.118425196000000000e+11,1.728638604000000000e+14,1.720735214000000000e+14
9.374408788000000000e+11,1.759012101000000000e+14,1.750810535000000000e+14
9.637578664000000000e+11,1.789716567000000000e+14,1.781209121000000000e+14
9.908136567000000000e+11,1.820635669000000000e+14,1.811815660000000000e+14
1.018628990000000000e+12,1.851646642000000000e+14,1.842508526000000000e+14
1.047225190000000000e+12,1.882624044000000000e+14,1.873163493000000000e+14
1.076624177000000000e+12,1.913444721000000000e+14,1.903658660000000000e+14
1.106848489000000000e+12,1.943992319000000000e+14,1.933878905000000000e+14
1.137921294000000000e+12,1.974159915000000000e+14,1.963718494000000000e+14
1.169866413000000000e+12,2.003854280000000000e+14,1.993085283000000000e+14
1.202708335000000000e+12,2.032998689000000000e+14,2.021903499000000000e+14
1.236472235000000000e+12,2.061534209000000000e+14,2.050114992000000000e+14
1.271183997000000000e+12,2.089420673000000000e+14,2.077680197000000000e+14
1.306870230000000000e+12,2.116636421000000000e+14,2.104577860000000000e+14
1.343558290000000000e+12,2.143178355000000000e+14,2.130805084000000000e+14
1.381276303000000000e+12,2.169060070000000000e+14,2.156375465000000000e+14
1.420053182000000000e+12,2.194310137000000000e+14,2.181317391000000000e+14
1.459918652000000000e+12,2.218970753000000000e+14,2.205672692000000000e+14
1.500903276000000000e+12,2.243095055000000000e+14,2.229493980000000000e+14
1.543038469000000000e+12,2.266745557000000000e+14,2.252843100000000000e+14
1.586356534000000000e+12,2.289992299000000000e+14,2.275789291000000000e+14
1.630890676000000000e+12,2.312910326000000000e+14,2.298406693000000000e+14
1.676675035000000000e+12,2.335578169000000000e+14,2.320772845000000000e+14
1.723744708000000000e+12,2.358076729000000000e+14,2.342967576000000000e+14
1.772135779000000000e+12,2.380488008000000000e+14,2.365071759000000000e+14
1.821885343000000000e+12,2.402893223000000000e+14,2.387165437000000000e+14
1.873031539000000000e+12,2.425372061000000000e+14,2.409327095000000000e+14
1.925613572000000000e+12,2.448001793000000000e+14,2.431632785000000000e+14
1.979671753000000000e+12,2.470855656000000000e+14,2.454154534000000000e+14
2.035247521000000000e+12,2.494001769000000000e+14,2.476959271000000000e+14
2.092383480000000000e+12,2.517502104000000000e+14,2.500107825000000000e+14
2.151123430000000000e+12,2.541411596000000000e+14,2.523654046000000000e+14
2.211512400000000000e+12,2.565776573000000000e+14,2.547643267000000000e+14
2.273596682000000000e+12,2.590633841000000000e+14,2.572111408000000000e+14
2.337423871000000000e+12,2.616009453000000000e+14,2.597083775000000000e+14
2.403042894000000000e+12,2.641918592000000000e+14,2.622574953000000000e+14
2.470504055000000000e+12,2.668364940000000000e+14,2.648588194000000000e+14
2.539859069000000000e+12,2.695340056000000000e+14,2.675114818000000000e+14
2.611161101000000000e+12,2.722824034000000000e+14,2.702134872000000000e+14
2.684464811000000000e+12,2.750786428000000000e+14,2.729618050000000000e+14
2.759826392000000000e+12,2.779187141000000000e+14,2.757524576000000000e+14
2.837303617000000000e+12,2.807977912000000000e+14,2.785806682000000000e+14
2.916955876000000000e+12,2.837104629000000000e+14,2.814410881000000000e+14
2.998844231000000000e+12,2.866509325000000000e+14,2.843279942000000000e+14
3.083031457000000000e+12,2.896132208000000000e+14,2.872354881000000000e+14
3.169582089000000000e+12,2.925913949000000000e+14,2.901577216000000000e+14
3.258562476000000000e+12,2.955797802000000000e+14,2.930891045000000000e+14
3.350040830000000000e+12,2.985732353000000000e+14,2.960245737000000000e+14
3.444087276000000000e+12,3.015672138000000000e+14,2.989596539000000000e+14
3.540773909000000000e+12,3.045578512000000000e+14,3.018905417000000000e+14
3.640174847000000000e+12,3.075421259000000000e+14,3.048142627000000000e+14
3.742366291000000000e+12,3.105178404000000000e+14,3.077286524000000000e+14
3.847426577000000000e+12,3.134836012000000000e+14,3.106323353000000000e+14
3.955436245000000000e+12,3.164387797000000000e+14,3.135246855000000000e+14
4.066478092000000000e+12,3.193834421000000000e+14,3.164057576000000000e+14
4.180637241000000000e+12,3.223181991000000000e+14,3.192761381000000000e+14
4.298001206000000000e+12,3.252441220000000000e+14,3.221368634000000000e+14
4.418659956000000000e+12,3.281625807000000000e+14,3.249892600000000000e+14
4.542705986000000000e+12,3.310751110000000000e+14,3.278348149000000000e+14
4.670234388000000000e+12,3.339832536000000000e+14,3.306750180000000000e+14
4.801342924000000000e+12,3.368884267000000000e+14,3.335112374000000000e+14
4.936132098000000000e+12,3.397917837000000000e+14,3.363445808000000000e+14
5.074705239000000000e+12,3.426941068000000000e+14,3.391757924000000000e+14
5.217168576000000000e+12,3.455957182000000000e+14,3.420051659000000000e+14
5.363631317000000000e+12,3.484963286000000000e+14,3.448323988000000000e+14
5.514205739000000000e+12,3.513950469000000000e+14,3.476566015000000000e+14
5.669007271000000000e+12,3.542903341000000000e+14,3.504762545000000000e+14
5.828154581000000000e+12,3.571800336000000000e+14,3.532892386000000000e+14
5.991769669000000000e+12,3.600613853000000000e+14,3.560928494000000000e+14
6.159977960000000000e+12,3.629311180000000000e+14,3.588838891000000000e+14
6.332908400000000000e+12,3.657855375000000000e+14,3.616587523000000000e+14
6.510693555000000000e+12,3.686206440000000000e+14,3.644135419000000000e+14
6.693469713000000000e+12,3.714323153000000000e+14,3.671442469000000000e+14
6.881376986000000000e+12,3.742164129000000000e+14,3.698468465000000000e+14
7.074559423000000000e+12,3.769689995000000000e+14,3.725175213000000000e+14
7.273165113000000000e+12,3.796864575000000000e+14,3.751527676000000000e+14
7.477346305000000000e+12,3.823655799000000000e+14,3.777494855000000000e+14
7.687259522000000000e+12,3.850037436000000000e+14,3.803051460000000000e+14
7.903065679000000000e+12,3.875989946000000000e+14,3.828178728000000000e+14
8.124930211000000000e+12,3.901500611000000000e+14,3.852864531000000000e+14
8.353023195000000000e+12,3.926563885000000000e+14,3.877103706000000000e+14
8.587519485000000000e+12,3.951181521000000000e+14,3.900898161000000000e+14
8.828598841000000000e+12,3.975362424000000000e+14,3.924256719000000000e+14
9.076446073000000000e+12,3.999121588000000000e+14,3.947194071000000000e+14
9.331251175000000000e+12,4.022479617000000000e+14,3.969730307000000000e+14
9.593209478000000000e+12,4.045462060000000000e+14,3.991890250000000000e+14
9.862521795000000000e+12,4.068098305000000000e+14,4.013702386000000000e+14
1.013939458000000000e+13,4.090420763000000000e+14,4.035198062000000000e+14
1.042404007000000000e+13,4.112464010000000000e+14,4.056410654000000000e+14
1.071667648000000000e+13,4.134263819000000000e+14,4.077374624000000000e+14
1.101752814000000000e+13,4.155856258000000000e+14,4.098124651000000000e+14
1.132682567000000000e+13,4.177277402000000000e+14,4.118695349000000000e+14
1.164480618000000000e+13,4.198562638000000000e+14,4.139120597000000000e+14
1.197171343000000000e+13,4.219745701000000000e+14,4.159432615000000000e+14
1.230779803000000000e+13,4.240858580000000000e+14,4.179661876000000000e+14
1.265331759000000000e+13,4.261931277000000000e+14,4.199836876000000000e+14
1.300853701000000000e+13,4.282991423000000000e+14,4.219983768000000000e+14
1.337372858000000000e+13,4.304064252000000000e+14,4.240126346000000000e+14
1.374917226000000000e+13,4.325172579000000000e+14,4.260286026000000000e+14
1.413515585000000000e+13,4.346336861000000000e+14,4.280481912000000000e+14
1.453197524000000000e+13,4.367575169000000000e+14,4.300730769000000000e+14
1.493993464000000000e+13,4.388903701000000000e+14,4.321047525000000000e+14
1.535934677000000000e+13,4.410337185000000000e+14,4.341445655000000000e+14
