pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.654110178000000000e+13,3.645041165000000000e+13
9.417766007000000000e+10,3.778692356000000000e+13,3.769022672000000000e+13
9.682153060000000000e+10,3.926405702000000000e+13,3.916023323000000000e+13
9.953962310000000000e+10,4.101089326000000000e+13,4.089866554000000000e+13
1.023340212000000000e+11,4.305855219000000000e+13,4.293653262000000000e+13
1.052068671000000000e+11,4.542278908000000000e+13,4.528955083000000000e+13
1.081603630000000000e+11,4.809520268000000000e+13,4.794937001000000000e+13
1.111967731000000000e+11,5.103614170000000000e+13,5.087648733000000000e+13
1.143184250000000000e+11,5.417239546000000000e+13,5.399794048000000000e+13
1.175277117000000000e+11,5.740191992000000000e+13,5.721203654000000000e+13
1.208270935000000000e+11,6.060626818000000000e+13,6.040077683000000000e+13
1.242190995000000000e+11,6.366814975000000000e+13,6.344738312000000000e+13
1.277063301000000000e+11,6.648917017000000000e+13,6.625396897000000000e+13
1.312914585000000000e+11,6.900266858000000000e+13,6.875429200000000000e+13
1.349772330000000000e+11,7.117851012000000000e+13,7.091848012000000000e+13
1.387664791000000000e+11,7.301994069000000000e+13,7.274986444000000000e+13
1.426621015000000000e+11,7.455504036000000000e+13,7.427645636000000000e+13
1.466670866000000000e+11,7.582632627000000000e+13,7.554060024000000000e+13
1.507845046000000000e+11,7.688160784000000000e+13,7.658988124000000000e+13
1.550175117000000000e+11,7.776758437000000000e+13,7.747076368000000000e+13
1.593693530000000000e+11,7.852631638000000000e+13,7.822508715000000000e+13
1.638433646000000000e+11,7.919410357000000000e+13,7.888895456000000000e+13
1.684429760000000000e+11,7.980183777000000000e+13,7.949308567000000000e+13
1.731717134000000000e+11,8.037620958000000000e+13,8.006401824000000000e+13
1.780332016000000000e+11,8.094129813000000000e+13,8.062568952000000000e+13
1.830311676000000000e+11,8.152026441000000000e+13,8.120111984000000000e+13
1.881694425000000000e+11,8.213702957000000000e+13,8.181408082000000000e+13
1.934519654000000000e+11,8.281791582000000000e+13,8.249072593000000000e+13
1.988827857000000000e+11,8.359314901000000000e+13,8.326108309000000000e+13
2.044660667000000000e+11,8.449805701000000000e+13,8.416024489000000000e+13
2.102060883000000000e+11,8.557377108000000000e+13,8.522906486000000000e+13
2.161072509000000000e+11,8.686704672000000000e+13,8.651397945000000000e+13
2.221740781000000000e+11,8.842877887000000000e+13,8.806553346000000000e+13
2.284112207000000000e+11,9.031105014000000000e+13,8.993544950000000000e+13
2.348234601000000000e+11,9.256266009000000000e+13,9.217218883000000000e+13
2.414157116000000000e+11,9.522367463000000000e+13,9.481553859000000000e+13
2.481930289000000000e+11,9.832001624000000000e+13,9.789123734000000000e+13
2.551606074000000000e+11,1.018593211000000000e+14,1.014068562000000000e+14
2.623237882000000000e+11,1.058292624000000000e+14,1.053501281000000000e+14
2.696880626000000000e+11,1.101987484000000000e+14,1.096901338000000000e+14
2.772590760000000000e+11,1.149217593000000000e+14,1.143811137000000000e+14
2.850426321000000000e+11,1.199431413000000000e+14,1.193682281000000000e+14
2.930446977000000000e+11,1.252047703000000000e+14,1.245936878000000000e+14
3.012714071000000000e+11,1.306508914000000000e+14,1.300020645000000000e+14
3.097290667000000000e+11,1.362317901000000000e+14,1.355439428000000000e+14
3.184241602000000000e+11,1.419055038000000000e+14,1.411776201000000000e+14
3.273633529000000000e+11,1.476379870000000000e+14,1.468692692000000000e+14
3.365534976000000000e+11,1.534016154000000000e+14,1.525914507000000000e+14
3.460016392000000000e+11,1.591731496000000000e+14,1.583210868000000000e+14
3.557150207000000000e+11,1.649315852000000000e+14,1.640373253000000000e+14
3.657010881000000000e+11,1.706558841000000000e+14,1.697192850000000000e+14
3.759674966000000000e+11,1.763237821000000000e+14,1.753448724000000000e+14
3.865221163000000000e+11,1.819112884000000000e+14,1.808902847000000000e+14
3.973730381000000000e+11,1.873929854000000000e+14,1.863303078000000000e+14
4.085285804000000000e+11,1.927435291000000000e+14,1.916398066000000000e+14
4.199972947000000000e+11,1.979396284000000000e+14,1.967956885000000000e+14
4.317879727000000000e+11,2.029621922000000000e+14,2.017790339000000000e+14
4.439096531000000000e+11,2.077983587000000000e+14,2.065771085000000000e+14
4.563716282000000000e+11,2.124431089000000000e+14,2.111849611000000000e+14
4.691834511000000000e+11,2.168999934000000000e+14,2.156061427000000000e+14
4.823549431000000000e+11,2.211809436000000000e+14,2.198525167000000000e+14
4.958962014000000000e+11,2.253054566000000000e+14,2.239434475000000000e+14
5.098176064000000000e+11,2.292991939000000000e+14,2.279044089000000000e+14
5.241298302000000000e+11,2.331921797000000000e+14,2.317651954000000000e+14
5.388438443000000000e+11,2.370168543000000000e+14,2.355579912000000000e+14
5.539709281000000000e+11,2.408058776000000000e+14,2.393151913000000000e+14
5.695226780000000000e+11,2.445899745000000000e+14,2.430672652000000000e+14
5.855110156000000000e+11,2.483954855000000000e+14,2.468403285000000000e+14
6.019481974000000000e+11,2.522416567000000000e+14,2.506534580000000000e+14
6.188468239000000000e+11,2.561380281000000000e+14,2.545161034000000000e+14
6.362198493000000000e+11,2.600818083000000000e+14,2.584254877000000000e+14
6.540805915000000000e+11,2.640561715000000000e+14,2.623649221000000000e+14
6.724427423000000000e+11,2.680301425000000000e+14,2.663036960000000000e+14
6.913203780000000000e+11,2.719602222000000000e+14,2.701986923000000000e+14
7.107279697000000000e+11,2.757943526000000000e+14,2.739983207000000000e+14
7.306803951000000000e+11,2.794779211000000000e+14,2.776484718000000000e+14
7.511929493000000000e+11,2.829603874000000000e+14,2.810990840000000000e+14
7.722813571000000000e+11,2.862014456000000000e+14,2.843102491000000000e+14
7.939617845000000000e+11,2.891754266000000000e+14,2.872565701000000000e+14
8.162508514000000000e+11,2.918729825000000000e+14,2.899288256000000000e+14
8.391656443000000000e+11,2.943001023000000000e+14,2.923329889000000000e+14
8.627237292000000000e+11,2.964752744000000000e+14,2.944874128000000000e+14
8.869431656000000000e+11,2.984256567000000000e+14,2.964190324000000000e+14
9.118425196000000000e+11,3.001831964000000000e+14,2.981595193000000000e+14
9.374408788000000000e+11,3.017814217000000000e+14,2.997421032000000000e+14
9.637578664000000000e+11,3.032531339000000000e+14,3.011992862000000000e+14
9.908136567000000000e+11,3.046289529000000000e+14,3.025614025000000000e+14
1.018628990000000000e+12,3.059365933000000000e+14,3.038559024000000000e+14
1.047225190000000000e+12,3.072005720000000000e+14,3.051070642000000000e+14
1.076624177000000000e+12,3.084420544000000000e+14,3.063358422000000000e+14
1.106848489000000000e+12,3.096788205000000000e+14,3.075598341000000000e+14
1.137921294000000000e+12,3.109250744000000000e+14,3.087930943000000000e+14
1.169866413000000000e+12,3.121911471000000000e+14,3.100458402000000000e+14
1.202708335000000000e+12,3.134831773000000000e+14,3.113241384000000000e+14
1.236472235000000000e+12,3.148028388000000000e+14,3.126296362000000000e+14
1.271183997000000000e+12,3.161472522000000000e+14,3.139594764000000000e+14
1.306870230000000000e+12,3.175093276000000000e+14,3.153066377000000000e+14
1.343558290000000000e+12,3.188784971000000000e+14,3.166606618000000000e+14
1.381276303000000000e+12,3.202418352000000000e+14,3.180087624000000000e+14
1.420053182000000000e+12,3.215855302000000000e+14,3.193372813000000000e+14
1.459918652000000000e+12,3.228963196000000000e+14,3.206331082000000000e+14
1.500903276000000000e+12,3.241627613000000000e+14,3.218849375000000000e+14
1.543038469000000000e+12,3.253761187000000000e+14,3.230841415000000000e+14
1.586356534000000000e+12,3.265308050000000000e+14,3.242252095000000000e+14
1.630890676000000000e+12,3.276243717000000000e+14,3.253057338000000000e+14
1.676675035000000000e+12,3.286571578000000000e+14,3.263260623000000000e+14
1.723744708000000000e+12,3.296317949000000000e+14,3.272888076000000000e+14
1.772135779000000000e+12,3.305525946000000000e+14,3.281982413000000000e+14
1.821885343000000000e+12,3.314249942000000000e+14,3.290597450000000000e+14
1.873031539000000000e+12,3.322550804000000000e+14,3.298793395000000000e+14
1.925613572000000000e+12,3.330492530000000000e+14,3.306633526000000000e+14
1.979671753000000000e+12,3.338140037000000000e+14,3.314181999000000000e+14
2.035247521000000000e+12,3.345557512000000000e+14,3.321502224000000000e+14
2.092383480000000000e+12,3.352808157000000000e+14,3.328656609000000000e+14
2.151123430000000000e+12,3.359954326000000000e+14,3.335706693000000000e+14
2.211512400000000000e+12,3.367058150000000000e+14,3.342713767000000000e+14
2.273596682000000000e+12,3.374182461000000000e+14,3.349739779000000000e+14
2.337423871000000000e+12,3.381392050000000000e+14,3.356848575000000000e+14
2.403042894000000000e+12,3.388755060000000000e+14,3.364107269000000000e+14
2.470504055000000000e+12,3.396344214000000000e+14,3.371587444000000000e+14
2.539859069000000000e+12,3.404238399000000000e+14,3.379366713000000000e+14
2.611161101000000000e+12,3.412523840000000000e+14,3.387529871000000000e+14
2.684464811000000000e+12,3.421294738000000000e+14,3.396169506000000000e+14
2.759826392000000000e+12,3.430653547000000000e+14,3.405386267000000000e+14
2.837303617000000000e+12,3.440710130000000000e+14,3.415288026000000000e+14
2.916955876000000000e+12,3.451578945000000000e+14,3.425987091000000000e+14
2.998844231000000000e+12,3.463373973000000000e+14,3.437595213000000000e+14
3.083031457000000000e+12,3.476201395000000000e+14,3.450216374000000000e+14
3.169582089000000000e+12,3.490148956000000000e+14,3.463936329000000000e+14
3.258562476000000000e+12,3.505272140000000000e+14,3.478809023000000000e+14
3.350040830000000000e+12,3.521578897000000000e+14,3.494841606000000000e+14
3.444087276000000000e+12,3.539014706000000000e+14,3.511979793000000000e+14
3.540773909000000000e+12,3.557451082000000000e+14,3.530096642000000000e+14
3.640174847000000000e+12,3.576680981000000000e+14,3.548988113000000000e+14
3.742366291000000000e+12,3.596424067000000000e+14,3.568378334000000000e+14
3.847426577000000000e+12,3.616343266000000000e+14,3.587935943000000000e+14
3.955436245000000000e+12,3.636072257000000000e+14,3.607301151000000000e+14
4.066478092000000000e+12,3.655247885000000000e+14,3.626117585000000000e+14
4.180637241000000000e+12,3.673543540000000000e+14,3.644065053000000000e+14
4.298001206000000000e+12,3.690697868000000000e+14,3.660887664000000000e+14
4.418659956000000000e+12,3.706531435000000000e+14,3.676410095000000000e+14
4.542705986000000000e+12,3.720952238000000000e+14,3.690542905000000000e+14
4.670234388000000000e+12,3.733950346000000000e+14,3.703277172000000000e+14
4.801342924000000000e+12,3.745583608000000000e+14,3.714670395000000000e+14
4.936132098000000000e+12,3.755959551000000000e+14,3.724828677000000000e+14
5.074705239000000000e+12,3.765216907000000000e+14,3.733888580000000000e+14
5.217168576000000000e+12,3.773509294000000000e+14,3.742001106000000000e+14
5.363631317000000000e+12,3.780992696000000000e+14,3.749319430000000000e+14
5.514205739000000000e+12,3.787816893000000000e+14,3.755990503000000000e+14
5.669007271000000000e+12,3.794120874000000000e+14,3.762150586000000000e+14
5.828154581000000000e+12,3.800031140000000000e+14,3.767923587000000000e+14
5.991769669000000000e+12,3.805662027000000000e+14,3.773421397000000000e+14
6.159977960000000000e+12,3.811117720000000000e+14,3.778745867000000000e+14
6.332908400000000000e+12,3.816495198000000000e+14,3.783991693000000000e+14
6.510693555000000000e+12,3.821887814000000000e+14,3.789249909000000000e+14
6.693469713000000000e+12,3.827389278000000000e+14,3.794611773000000000e+14
6.881376986000000000e+12,3.833098044000000000e+14,3.800173031000000000e+14
7.074559423000000000e+12,3.839122045000000000e+14,3.806038514000000000e+14
7.273165113000000000e+12,3.845583598000000000e+14,3.812326886000000000e+14
7.477346305000000000e+12,3.852624484000000000e+14,3.819175543000000000e+14
7.687259522000000000e+12,3.860410741000000000e+14,3.826745229000000000e+14
7.903065679000000000e+12,3.869136362000000000e+14,3.835223571000000000e+14
8.124930211000000000e+12,3.879024864000000000e+14,3.844826516000000000e+14
8.353023195000000000e+12,3.890326692000000000e+14,3.855795745000000000e+14
8.587519485000000000e+12,3.903310679000000000e+14,3.868390305000000000e+14
8.828598841000000000e+12,3.918247780000000000e+14,3.882870775000000000e+14
9.076446073000000000e+12,3.935384680000000000e+14,3.899473678000000000e+14
9.331251175000000000e+12,3.954908324000000000e+14,3.918377168000000000e+14
9.593209478000000000e+12,3.976904982000000000e+14,3.939661558000000000e+14
9.862521795000000000e+12,4.001319825000000000e+14,3.963270457000000000e+14
1.013939458000000000e+13,4.027926534000000000e+14,3.988981770000000000e+14
1.042404007000000000e+13,4.056317816000000000e+14,4.016398982000000000e+14
1.071667648000000000e+13,4.085925019000000000e+14,4.044970591000000000e+14
1.101752814000000000e+13,4.116067763000000000e+14,4.074038441000000000e+14
1.132682567000000000e+13,4.146025491000000000e+14,4.102907023000000000e+14
1.164480618000000000e+13,4.175118512000000000e+14,4.130921682000000000e+14
1.197171343000000000e+13,4.202780281000000000e+14,4.157538112000000000e+14
1.230779803000000000e+13,4.228606015000000000e+14,4.182368814000000000e+14
1.265331759000000000e+13,4.252371518000000000e+14,4.205200751000000000e+14
1.300853701000000000e+13,4.274022536000000000e+14,4.225984609000000000e+14
1.337372858000000000e+13,4.293644157000000000e+14,4.244804934000000000e+14
1.374917226000000000e+13,4.311419704000000000e+14,4.261840307000000000e+14
1.413515585000000000e+13,4.327589845000000000e+14,4.277323859000000000e+14
1.453197524000000000e+13,4.342418761000000000e+14,4.291510696000000000e+14
1.493993464000000000e+13,4.356169479000000000e+14,4.304654227000000000e+14
1.535934677000000000e+13,4.369089011000000000e+14,4.316991939000000000e+14
1.579053314000000000e+13,4.381400947000000000e+14,4.328738364000000000e+14
1.623382432000000000e+13,4.393303477000000000e+14,4.340083253000000000e+14
1.668956010000000000e+13,4.404970651000000000e+14,4.351192847000000000e+14
1.715808986000000000e+13,4.416555099000000000e+14,4.362212522000000000e+14
1.763977275000000000e+13,4.428190876000000000e+14,4.373269570000000000e+14
1.813497804000000000e+13,4.439995999000000000e+14,4.384475648000000000e+14
1.864408534000000000e+13,4.452074116000000000e+14,4.395928418000000000e+14
1.916748492000000000e+13,4.464515432000000000e+14,4.407712461000000000e+14
1.970557802000000000e+13,4.477397210000000000e+14,4.419899799000000000e+14
2.025877712000000000e+13,4.490783724000000000e+14,4.432549892000000000e+14
2.082750630000000000e+13,4.504726965000000000e+14,4.445710348000000000e+14
2.141220155000000000e+13,4.519268412000000000e+14,4.459418646000000000e+14
2.201331107000000000e+13,4.534441743000000000e+14,4.473704722000000000e+14
2.263129568000000000e+13,4.550277106000000000e+14,4.488595022000000000e+14
2.326662911000000000e+13,4.566806342000000000e+14,4.504117410000000000e+14
2.391979840000000000e+13,4.584068864000000000e+14,4.520306678000000000e+14
2.459130425000000000e+13,4.602117676000000000e+14,4.537210128000000000e+14
2.528166144000000000e+13,4.621024362000000000e+14,4.554892168000000000e+14
2.599139918000000000e+13,4.640882966000000000e+14,4.573437818000000000e+14
2.672106155000000000e+13,4.661811912000000000e+14,4.592954374000000000e+14
2.747120789000000000e+13,4.683954155000000000e+14,4.613571389000000000e+14
2.824241326000000000e+13,4.707474207000000000e+14,4.635437751000000000e+14
2.903526885000000000e+13,4.732551259000000000e+14,4.658715150000000000e+14
2.985038245000000000e+13,4.759368781000000000e+14,4.683568327000000000e+14
3.068837892000000000e+13,4.788098788000000000e+14,4.710150454000000000e+14
3.154990065000000000e+13,4.818880950000000000e+14,4.738583889000000000e+14
3.243560807000000000e+13,4.851797872000000000e+14,4.768937546000000000e+14
3.334618016000000000e+13,4.886849485000000000e+14,4.801203673000000000e+14
3.428231494000000000e+13,4.923930290000000000e+14,4.835277459000000000e+14
3.524473004000000000e+13,4.962815365000000000e+14,4.870944898000000000e+14
3.623416323000000000e+13,5.003160031000000000e+14,4.907883304000000000e+14
3.725137301000000000e+13,5.044517217000000000e+14,4.945678031000000000e+14
3.829713914000000000e+13,5.086370531000000000e+14,4.983853404000000000e+14
3.937226330000000000e+13,5.128179436000000000e+14,5.021914405000000000e+14
4.047756966000000000e+13,5.169430032000000000e+14,5.059393066000000000e+14
4.161390553000000000e+13,5.209679000000000000e+14,5.095888213000000000e+14
4.278214202000000000e+13,5.248586480000000000e+14,5.131094777000000000e+14
4.398317467000000000e+13,5.285932808000000000e+14,5.164818208000000000e+14
4.521792417000000000e+13,5.321619263000000000e+14,5.196974291000000000e+14
4.648733708000000000e+13,5.355655115000000000e+14,5.227576602000000000e+14
4.779238650000000000e+13,5.388136975000000000e+14,5.256717154000000000e+14
4.913407286000000000e+13,5.419226076000000000e+14,5.284545349000000000e+14
5.051342469000000000e+13,5.449125936000000000e+14,5.311247496000000000e+14
5.193149937000000000e+13,5.478064549000000000e+14,5.337030552000000000e+14
5.338938397000000000e+13,5.506281013000000000e+14,5.362109997000000000e+14
5.488819610000000000e+13,5.534017748000000000e+14,5.386702781000000000e+14
5.642908471000000000e+13,5.561517038000000000e+14,5.411024192000000000e+14
5.801323104000000000e+13,5.589021921000000000e+14,5.435288583000000000e+14
5.964184946000000000e+13,5.616780510000000000e+14,5.459713116000000000e+14
6.131618845000000000e+13,5.645053027000000000e+14,5.484523826000000000e+14
6.303753153000000000e+13,5.674122433000000000e+14,5.509964749000000000e+14
6.480719826000000000e+13,5.704307644000000000e+14,5.536309182000000000e+14
6.662654525000000000e+13,5.735980485000000000e+14,5.563874005000000000e+14
6.849696716000000000e+13,5.769586244000000000e+14,5.593036919000000000e+14
7.041989785000000000e+13,5.805666725000000000e+14,5.624255561000000000e+14
7.239681141000000000e+13,5.844884865000000000e+14,5.658087635000000000e+14
7.442922330000000000e+13,5.888047219000000000e+14,5.695208872000000000e+14
7.651869155000000000e+13,5.936115857000000000e+14,5.736421559000000000e+14
7.866681790000000000e+13,5.990199448000000000e+14,5.782645098000000000e+14
8.087524909000000000e+13,6.051508029000000000e+14,5.834875710000000000e+14
8.314567806000000000e+13,6.121254696000000000e+14,5.894101688000000000e+14
8.547984529000000000e+13,6.200492512000000000e+14,5.961165198000000000e+14
8.787954012000000000e+13,6.289896867000000000e+14,6.036580413000000000e+14
9.034660212000000000e+13,6.389525050000000000e+14,6.120335655000000000e+14
9.288292250000000000e+13,6.498608324000000000e+14,6.211726287000000000e+14
9.549044558000000000e+13,6.615466010000000000e+14,6.309292584000000000e+14
9.817117023000000000e+13,6.737597775000000000e+14,6.410907191000000000e+14
1.009271515000000000e+14,6.861963608000000000e+14,6.514016964000000000e+14
1.037605020000000000e+14,6.985402882000000000e+14,6.615995676000000000e+14
1.066733938000000000e+14,7.105080708000000000e+14,6.714513086000000000e+14
1.096680598000000000e+14,7.218842636000000000e+14,6.807822231000000000e+14
1.127467958000000000e+14,7.325395943000000000e+14,6.894899695000000000e+14
1.159119619000000000e+14,7.424302491000000000e+14,6.975429662000000000e+14
1.191659843000000000e+14,7.515831794000000000e+14,7.049674560000000000e+14
1.225113577000000000e+14,7.600747950000000000e+14,7.118294342000000000e+14
1.259506464000000000e+14,7.680092422000000000e+14,7.182165550000000000e+14
1.294864871000000000e+14,7.755009061000000000e+14,7.242237469000000000e+14
1.331215903000000000e+14,7.826627170000000000e+14,7.299437309000000000e+14
1.368587425000000000e+14,7.895996157000000000e+14,7.354618221000000000e+14
1.407008086000000000e+14,7.964061082000000000e+14,7.408540757000000000e+14
1.446507339000000000e+14,8.031664750000000000e+14,7.461875680000000000e+14
1.487115463000000000e+14,8.099563318000000000e+14,7.515217394000000000e+14
1.528863588000000000e+14,8.168447233000000000e+14,7.569101301000000000e+14
1.571783718000000000e+14,8.238963833000000000e+14,7.624022142000000000e+14
1.615908754000000000e+14,8.311737746000000000e+14,7.680450257000000000e+14
1.661272522000000000e+14,8.387387187000000000e+14,7.738844349000000000e+14
1.707909797000000000e+14,8.466536910000000000e+14,7.799661401000000000e+14
1.755856331000000000e+14,8.549825640000000000e+14,7.863362158000000000e+14
1.805148879000000000e+14,8.637909869000000000e+14,7.930413708000000000e+14
1.855825228000000000e+14,8.731461889000000000e+14,8.001287631000000000e+14
1.907924225000000000e+14,8.831160888000000000e+14,8.076452978000000000e+14
1.961485809000000000e+14,8.937677469000000000e+14,8.156364478000000000e+14
2.016551039000000000e+14,9.051649187000000000e+14,8.241444344000000000e+14
2.073162127000000000e+14,9.173651147000000000e+14,8.332060893000000000e+14
2.131362472000000000e+14,9.304160455000000000e+14,8.428503203000000000e+14
2.191196688000000000e+14,9.443517342000000000e+14,8.530954019000000000e+14
2.252710643000000000e+14,9.591895543000000000e+14,8.639470208000000000e+14
2.315951493000000000e+14,9.749280522000000000e+14,8.753969507000000000e+14
2.380967717000000000e+14,9.915473175000000000e+14,8.874236154000000000e+14
2.447809157000000000e+14,1.009012091000000000e+15,8.999946171000000000e+14
2.516527051000000000e+14,1.027277271000000000e+15,9.130709216000000000e+14
2.587174079000000000e+14,1.046296307000000000e+15,9.266129923000000000e+14
2.659804396000000000e+14,1.066031466000000000e+15,9.405880876000000000e+14
2.734473680000000000e+14,1.086464410000000000e+15,9.549775761000000000e+14
2.811239171000000000e+14,1.107606328000000000e+15,9.697837299000000000e+14
2.890159718000000000e+14,1.129507526000000000e+15,9.850359476000000000e+14
2.971295819000000000e+14,1.152265846000000000e+15,1.000795977000000000e+15
3.054709671000000000e+14,1.176034194000000000e+15,1.017162360000000000e+15
3.140465219000000000e+14,1.201028454000000000e+15,1.034275003000000000e+15
3.228628203000000000e+14,1.227536165000000000e+15,1.052320117000000000e+15
3.319266205000000000e+14,1.255926364000000000e+15,1.071535794000000000e+15
3.412448708000000000e+14,1.286660411000000000e+15,1.092218071000000000e+15
3.508247144000000000e+14,1.320301979000000000e+15,1.114726262000000000e+15
3.606734952000000000e+14,1.357522813000000000e+15,1.139485320000000000e+15
3.707987629000000000e+14,1.399099324000000000e+15,1.166982110000000000e+15
3.812082796000000000e+14,1.445892455000000000e+15,1.197750816000000000e+15
3.919100249000000000e+14,1.498801539000000000e+15,1.232341842000000000e+15
4.029122028000000000e+14,1.558685308000000000e+15,1.271270292000000000e+15
4.142232472000000000e+14,1.626246702000000000e+15,1.314942575000000000e+15
4.258518292000000000e+14,1.701890326000000000e+15,1.363567452000000000e+15
4.378068629000000000e+14,1.785570791000000000e+15,1.417063620000000000e+15
4.500975130000000000e+14,1.876672253000000000e+15,1.474989462000000000e+15
4.627332012000000000e+14,1.973954318000000000e+15,1.536516369000000000e+15
4.757236139000000000e+14,2.075600638000000000e+15,1.600467128000000000e+15
4.890787094000000000e+14,2.179384219000000000e+15,1.665426127000000000e+15
5.028087255000000000e+14,2.282911049000000000e+15,1.729895392000000000e+15
5.169241874000000000e+14,2.383903160000000000e+15,1.792471080000000000e+15
5.314359158000000000e+14,2.480453383000000000e+15,1.851998237000000000e+15
5.463550352000000000e+14,2.571191844000000000e+15,1.907667756000000000e+15
5.616929824000000000e+14,2.655347461000000000e+15,1.959047096000000000e+15
5.774615152000000000e+14,2.732711043000000000e+15,2.006050656000000000e+15
5.936727216000000000e+14,2.803530251000000000e+15,2.048869779000000000e+15
6.103390288000000000e+14,2.868374308000000000e+15,2.087886221000000000e+15
6.274732130000000000e+14,2.928000496000000000e+15,2.123588724000000000e+15
6.450884089000000000e+14,2.983243139000000000e+15,2.156504893000000000e+15
6.631981202000000000e+14,3.034935148000000000e+15,2.187153932000000000e+15
6.818162295000000000e+14,3.083858949000000000e+15,2.216017810000000000e+15
7.009570091000000000e+14,3.130721223000000000e+15,2.243527065000000000e+15
7.206351321000000000e+14,3.176145062000000000e+15,2.270057131000000000e+15
