pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.406199162000000000e+14,1.438805565000000000e+14
8.627237292000000000e+11,1.415954990000000000e+14,1.448727786000000000e+14
8.910453325000000000e+11,1.425862014000000000e+14,1.458801813000000000e+14
9.202966809000000000e+11,1.435925914000000000e+14,1.469033309000000000e+14
9.505082962000000000e+11,1.446153071000000000e+14,1.479428645000000000e+14
9.817117023000000000e+11,1.456550649000000000e+14,1.489994978000000000e+14
1.013939458000000000e+12,1.467127175000000000e+14,1.500740841000000000e+14
1.047225190000000000e+12,1.477892611000000000e+14,1.511676218000000000e+14
1.081603630000000000e+12,1.488858418000000000e+14,1.522812599000000000e+14
1.117110651000000000e+12,1.500037728000000000e+14,1.534163163000000000e+14
1.153783300000000000e+12,1.511445603000000000e+14,1.545743033000000000e+14
1.191659843000000000e+12,1.523099178000000000e+14,1.557569415000000000e+14
1.230779803000000000e+12,1.535017446000000000e+14,1.569661388000000000e+14
1.271183997000000000e+12,1.547221213000000000e+14,1.582039844000000000e+14
1.312914585000000000e+12,1.559733121000000000e+14,1.594727518000000000e+14
1.356015111000000000e+12,1.572577418000000000e+14,1.607748746000000000e+14
1.400530545000000000e+12,1.585779572000000000e+14,1.621129072000000000e+14
1.446507339000000000e+12,1.599365862000000000e+14,1.634894833000000000e+14
1.493993464000000000e+12,1.613362782000000000e+14,1.649072552000000000e+14
1.543038469000000000e+12,1.627796821000000000e+14,1.663688714000000000e+14
1.593693530000000000e+12,1.642693392000000000e+14,1.678768680000000000e+14
1.646011502000000000e+12,1.658075794000000000e+14,1.694335638000000000e+14
1.700046975000000000e+12,1.673964860000000000e+14,1.710410248000000000e+14
1.755856331000000000e+12,1.690377690000000000e+14,1.727009361000000000e+14
1.813497804000000000e+12,1.707326651000000000e+14,1.744145014000000000e+14
1.873031539000000000e+12,1.724818365000000000e+14,1.761823412000000000e+14
1.934519654000000000e+12,1.742852837000000000e+14,1.780044053000000000e+14
1.998026309000000000e+12,1.761423018000000000e+14,1.798799299000000000e+14
2.063617768000000000e+12,1.780514071000000000e+14,1.818073639000000000e+14
2.131362472000000000e+12,1.800102741000000000e+14,1.837843073000000000e+14
2.201331107000000000e+12,1.820157960000000000e+14,1.858075726000000000e+14
2.273596682000000000e+12,1.840641276000000000e+14,1.878732303000000000e+14
2.348234601000000000e+12,1.861507418000000000e+14,1.899766663000000000e+14
2.425322742000000000e+12,1.882705527000000000e+14,1.921127079000000000e+14
2.504941542000000000e+12,1.904180858000000000e+14,1.942757958000000000e+14
2.587174079000000000e+12,1.925876815000000000e+14,1.964601902000000000e+14
2.672106155000000000e+12,1.947736634000000000e+14,1.986601404000000000e+14
2.759826392000000000e+12,1.969705656000000000e+14,2.008701144000000000e+14
2.850426321000000000e+12,1.991733388000000000e+14,2.030850052000000000e+14
2.944000475000000000e+12,2.013775473000000000e+14,2.053003289000000000e+14
3.040646493000000000e+12,2.035794898000000000e+14,2.075123447000000000e+14
3.140465219000000000e+12,2.057763773000000000e+14,2.097182329000000000e+14
3.243560807000000000e+12,2.079664460000000000e+14,2.119162060000000000e+14
3.350040830000000000e+12,2.101489717000000000e+14,2.141055219000000000e+14
3.460016392000000000e+12,2.123243342000000000e+14,2.162865459000000000e+14
3.573602246000000000e+12,2.144940172000000000e+14,2.184607484000000000e+14
3.690916911000000000e+12,2.166606500000000000e+14,2.206307449000000000e+14
3.812082796000000000e+12,2.188278842000000000e+14,2.228001693000000000e+14
3.937226330000000000e+12,2.210003532000000000e+14,2.249736311000000000e+14
4.066478092000000000e+12,2.231836621000000000e+14,2.271567030000000000e+14
4.199972947000000000e+12,2.253843031000000000e+14,2.293558338000000000e+14
4.337850188000000000e+12,2.276096556000000000e+14,2.315783460000000000e+14
4.480253680000000000e+12,2.298678648000000000e+14,2.338323115000000000e+14
4.627332012000000000e+12,2.321678542000000000e+14,2.361265626000000000e+14
4.779238650000000000e+12,2.345192783000000000e+14,2.384706412000000000e+14
4.936132098000000000e+12,2.369324393000000000e+14,2.408747142000000000e+14
5.098176064000000000e+12,2.394182680000000000e+14,2.433495515000000000e+14
5.265539630000000000e+12,2.419882576000000000e+14,2.459064577000000000e+14
5.438397428000000000e+12,2.446543939000000000e+14,2.485572004000000000e+14
5.616929824000000000e+12,2.474290129000000000e+14,2.513138665000000000e+14
5.801323104000000000e+12,2.503247007000000000e+14,2.541887607000000000e+14
5.991769669000000000e+12,2.533541250000000000e+14,2.571942371000000000e+14
6.188468239000000000e+12,2.565297982000000000e+14,2.603424627000000000e+14
6.391624053000000000e+12,2.598639102000000000e+14,2.636452515000000000e+14
6.601449093000000000e+12,2.633679474000000000e+14,2.671136873000000000e+14
6.818162295000000000e+12,2.670523684000000000e+14,2.707578050000000000e+14
7.041989785000000000e+12,2.709262697000000000e+14,2.745862616000000000e+14
7.273165113000000000e+12,2.749969830000000000e+14,2.786059432000000000e+14
7.511929493000000000e+12,2.792696888000000000e+14,2.828215885000000000e+14
7.758532061000000000e+12,2.837470248000000000e+14,2.872354094000000000e+14
8.013230128000000000e+12,2.884287441000000000e+14,2.918467630000000000e+14
8.276289456000000000e+12,2.933113967000000000e+14,2.966518477000000000e+14
8.547984529000000000e+12,2.983881760000000000e+14,3.016435633000000000e+14
8.828598841000000000e+12,3.036488069000000000e+14,3.068114131000000000e+14
9.118425196000000000e+12,3.090796079000000000e+14,3.121415779000000000e+14
9.417766007000000000e+12,3.146635762000000000e+14,3.176170120000000000e+14
9.726933615000000000e+12,3.203806621000000000e+14,3.232177256000000000e+14
1.004625062000000000e+13,3.262082212000000000e+14,3.289212388000000000e+14
1.037605020000000000e+13,3.321214513000000000e+14,3.347030204000000000e+14
1.071667648000000000e+13,3.380940655000000000e+14,3.405371546000000000e+14
1.106848489000000000e+13,3.440989285000000000e+14,3.463969694000000000e+14
1.143184250000000000e+13,3.501087055000000000e+14,3.522556739000000000e+14
1.180712847000000000e+13,3.560965566000000000e+14,3.580870375000000000e+14
1.219473437000000000e+13,3.620367479000000000e+14,3.638659838000000000e+14
1.259506464000000000e+13,3.679052187000000000e+14,3.695691395000000000e+14
1.300853701000000000e+13,3.736800476000000000e+14,3.751752821000000000e+14
1.343558290000000000e+13,3.793418938000000000e+14,3.806657606000000000e+14
1.387664791000000000e+13,3.848742056000000000e+14,3.860246883000000000e+14
1.433219226000000000e+13,3.902633866000000000e+14,3.912390938000000000e+14
1.480269127000000000e+13,3.954988401000000000e+14,3.962989526000000000e+14
1.528863588000000000e+13,4.005729547000000000e+14,4.011971609000000000e+14
1.579053314000000000e+13,4.054809565000000000e+14,4.059293817000000000e+14
1.630890676000000000e+13,4.102206866000000000e+14,4.104938181000000000e+14
1.684429760000000000e+13,4.147925077000000000e+14,4.148911124000000000e+14
1.739726432000000000e+13,4.191989666000000000e+14,4.191240102000000000e+14
1.796838391000000000e+13,4.234444256000000000e+14,4.231969968000000000e+14
1.855825228000000000e+13,4.275348680000000000e+14,4.271161017000000000e+14
1.916748492000000000e+13,4.314776200000000000e+14,4.308886243000000000e+14
1.979671753000000000e+13,4.352810342000000000e+14,4.345228240000000000e+14
2.044660667000000000e+13,4.389543125000000000e+14,4.380277449000000000e+14
2.111783044000000000e+13,4.425072894000000000e+14,4.414130044000000000e+14
2.181108924000000000e+13,4.459502213000000000e+14,4.446885876000000000e+14
2.252710643000000000e+13,4.492936646000000000e+14,4.478647279000000000e+14
2.326662911000000000e+13,4.525482620000000000e+14,4.509517012000000000e+14
2.403042894000000000e+13,4.557247026000000000e+14,4.539597863000000000e+14
2.481930289000000000e+13,4.588337220000000000e+14,4.568992621000000000e+14
2.563407409000000000e+13,4.618859916000000000e+14,4.597803019000000000e+14
2.647559271000000000e+13,4.648920339000000000e+14,4.626128915000000000e+14
2.734473680000000000e+13,4.678622704000000000e+14,4.654068733000000000e+14
2.824241326000000000e+13,4.708070261000000000e+14,4.681719493000000000e+14
2.916955876000000000e+13,4.737365597000000000e+14,4.709177074000000000e+14
3.012714071000000000e+13,4.766611325000000000e+14,4.736536847000000000e+14
3.111615828000000000e+13,4.795909852000000000e+14,4.763893429000000000e+14
3.213764344000000000e+13,4.825364075000000000e+14,4.791341315000000000e+14
3.319266205000000000e+13,4.855078094000000000e+14,4.818975505000000000e+14
3.428231494000000000e+13,4.885158110000000000e+14,4.846892312000000000e+14
3.540773909000000000e+13,4.915712787000000000e+14,4.875189646000000000e+14
3.657010881000000000e+13,4.946854134000000000e+14,4.903967787000000000e+14
3.777063695000000000e+13,4.978698708000000000e+14,4.933330436000000000e+14
3.901057617000000000e+13,5.011368243000000000e+14,4.963385224000000000e+14
4.029122028000000000e+13,5.044990060000000000e+14,4.994244016000000000e+14
4.161390553000000000e+13,5.079697753000000000e+14,5.026023454000000000e+14
4.298001206000000000e+13,5.115631983000000000e+14,5.058845590000000000e+14
4.439096531000000000e+13,5.152941207000000000e+14,5.092838454000000000e+14
4.584823751000000000e+13,5.191780920000000000e+14,5.128135247000000000e+14
4.735334923000000000e+13,5.232313729000000000e+14,5.164874306000000000e+14
4.890787094000000000e+13,5.274709169000000000e+14,5.203198824000000000e+14
5.051342469000000000e+13,5.319141580000000000e+14,5.243254825000000000e+14
5.217168576000000000e+13,5.365788630000000000e+14,5.285189744000000000e+14
5.388438443000000000e+13,5.414828251000000000e+14,5.329149600000000000e+14
5.565330778000000000e+13,5.466435511000000000e+14,5.375276153000000000e+14
5.748030158000000000e+13,5.520777441000000000e+14,5.423702286000000000e+14
5.936727216000000000e+13,5.578007401000000000e+14,5.474547040000000000e+14
6.131618845000000000e+13,5.638259547000000000e+14,5.527910833000000000e+14
6.332908400000000000e+13,5.701641981000000000e+14,5.583869591000000000e+14
6.540805915000000000e+13,5.768229402000000000e+14,5.642468552000000000e+14
6.755528315000000000e+13,5.838055876000000000e+14,5.703716297000000000e+14
6.977299650000000000e+13,5.911109308000000000e+14,5.767580378000000000e+14
7.206351321000000000e+13,5.987326878000000000e+14,5.833983889000000000e+14
7.442922330000000000e+13,6.066591430000000000e+14,5.902802961000000000e+14
7.687259522000000000e+13,6.148731198000000000e+14,5.973867200000000000e+14
7.939617845000000000e+13,6.233523661000000000e+14,6.046963718000000000e+14
8.200260620000000000e+13,6.320699688000000000e+14,6.121841376000000000e+14
8.469459808000000000e+13,6.409951849000000000e+14,6.198218527000000000e+14
8.747496302000000000e+13,6.500947992000000000e+14,6.275795148000000000e+14
9.034660212000000000e+13,6.593341375000000000e+14,6.354261827000000000e+14
9.331251175000000000e+13,6.686785992000000000e+14,6.433312982000000000e+14
9.637578664000000000e+13,6.780951693000000000e+14,6.512659670000000000e+14
9.953962310000000000e+13,6.875534384000000000e+14,6.592037997000000000e+14
1.028073224000000000e+14,6.970270101000000000e+14,6.671220597000000000e+14
1.061822941000000000e+14,7.064943409000000000e+14,6.750023134000000000e+14
1.096680598000000000e+14,7.159391234000000000e+14,6.828306848000000000e+14
1.132682567000000000e+14,7.253509623000000000e+14,6.905983450000000000e+14
1.169866413000000000e+14,7.347252417000000000e+14,6.983013218000000000e+14
1.208270935000000000e+14,7.440627372000000000e+14,7.059401009000000000e+14
1.247936205000000000e+14,7.533697287000000000e+14,7.135196404000000000e+14
1.288903612000000000e+14,7.626572479000000000e+14,7.210486781000000000e+14
1.331215903000000000e+14,7.719404356000000000e+14,7.285391408000000000e+14
1.374917226000000000e+14,7.812381703000000000e+14,7.360057804000000000e+14
1.420053182000000000e+14,7.905726060000000000e+14,7.434657433000000000e+14
1.466670866000000000e+14,7.999686889000000000e+14,7.509381299000000000e+14
1.514818922000000000e+14,8.094536557000000000e+14,7.584435488000000000e+14
1.564547589000000000e+14,8.190569044000000000e+14,7.660039708000000000e+14
1.615908754000000000e+14,8.288097672000000000e+14,7.736425104000000000e+14
1.668956010000000000e+14,8.387455495000000000e+14,7.813834166000000000e+14
1.723744708000000000e+14,8.488994352000000000e+14,7.892519591000000000e+14
1.780332016000000000e+14,8.593085418000000000e+14,7.972744318000000000e+14
1.838776980000000000e+14,8.700121763000000000e+14,8.054783073000000000e+14
1.899140582000000000e+14,8.810518535000000000e+14,8.138922061000000000e+14
1.961485809000000000e+14,8.924715411000000000e+14,8.225460350000000000e+14
2.025877712000000000e+14,9.043179734000000000e+14,8.314711733000000000e+14
2.092383480000000000e+14,9.166407621000000000e+14,8.407004983000000000e+14
2.161072509000000000e+14,9.294924653000000000e+14,8.502683780000000000e+14
2.232016469000000000e+14,9.429287120000000000e+14,8.602107035000000000e+14
2.305289387000000000e+14,9.570081273000000000e+14,8.705647713000000000e+14
2.380967717000000000e+14,9.717921884000000000e+14,8.813691175000000000e+14
2.459130425000000000e+14,9.873447049000000000e+14,8.926630839000000000e+14
2.539859069000000000e+14,1.003731306000000000e+15,9.044864008000000000e+14
2.623237882000000000e+14,1.021018802000000000e+15,9.168786944000000000e+14
2.709353866000000000e+14,1.039274049000000000e+15,9.298786541000000000e+14
2.798296876000000000e+14,1.058562629000000000e+15,9.435231036000000000e+14
2.890159718000000000e+14,1.078947363000000000e+15,9.578459801000000000e+14
2.985038245000000000e+14,1.100486734000000000e+15,9.728772946000000000e+14
3.083031457000000000e+14,1.123233024000000000e+15,9.886419309000000000e+14
3.184241602000000000e+14,1.147230367000000000e+15,1.005158431000000000e+15
3.288774286000000000e+14,1.172512777000000000e+15,1.022437820000000000e+15
3.396738582000000000e+14,1.199102557000000000e+15,1.040482719000000000e+15
3.508247144000000000e+14,1.227008876000000000e+15,1.059286634000000000e+15
3.623416323000000000e+14,1.256226499000000000e+15,1.078833360000000000e+15
3.742366291000000000e+14,1.286735339000000000e+15,1.099096970000000000e+15
3.865221163000000000e+14,1.318500156000000000e+15,1.120041902000000000e+15
3.992109130000000000e+14,1.351470943000000000e+15,1.141623509000000000e+15
4.123162591000000000e+14,1.385584351000000000e+15,1.163789258000000000e+15
4.258518292000000000e+14,1.420765583000000000e+15,1.186480210000000000e+15
4.398317467000000000e+14,1.456930173000000000e+15,1.209632361000000000e+15
4.542705986000000000e+14,1.493986710000000000e+15,1.233178550000000000e+15
4.691834511000000000e+14,1.531840486000000000e+15,1.257050876000000000e+15
4.845858645000000000e+14,1.570395918000000000e+15,1.281182264000000000e+15
5.004939103000000000e+14,1.609559703000000000e+15,1.305508426000000000e+15
5.169241874000000000e+14,1.649244379000000000e+15,1.329969997000000000e+15
5.338938397000000000e+14,1.689370789000000000e+15,1.354513925000000000e+15
5.514205739000000000e+14,1.729869898000000000e+15,1.379094397000000000e+15
5.695226780000000000e+14,1.770685027000000000e+15,1.403673993000000000e+15
5.882190402000000000e+14,1.811773463000000000e+15,1.428224406000000000e+15
6.075291689000000000e+14,1.853107100000000000e+15,1.452726554000000000e+15
6.274732130000000000e+14,1.894672718000000000e+15,1.477170472000000000e+15
6.480719826000000000e+14,1.936472352000000000e+15,1.501555240000000000e+15
6.693469713000000000e+14,1.978522760000000000e+15,1.525888395000000000e+15
6.913203780000000000e+14,2.020854506000000000e+15,1.550185133000000000e+15
7.140151304000000000e+14,2.063512176000000000e+15,1.574468170000000000e+15
7.374549090000000000e+14,2.106552691000000000e+15,1.598766532000000000e+15
7.616641717000000000e+14,2.150044890000000000e+15,1.623115096000000000e+15
7.866681790000000000e+14,2.194069456000000000e+15,1.647554330000000000e+15
8.124930211000000000e+14,2.238717912000000000e+15,1.672129521000000000e+15
8.391656443000000000e+14,2.284092360000000000e+15,1.696890433000000000e+15
8.667138797000000000e+14,2.330305891000000000e+15,1.721891341000000000e+15
8.951664721000000000e+14,2.377482774000000000e+15,1.747190928000000000e+15
9.245531098000000000e+14,2.425759332000000000e+15,1.772852551000000000e+15
9.549044558000000000e+14,2.475285704000000000e+15,1.798944950000000000e+15
9.862521795000000000e+14,2.526227081000000000e+15,1.825542646000000000e+15
1.018628990000000000e+15,2.578766119000000000e+15,1.852726924000000000e+15
1.052068671000000000e+15,2.633106056000000000e+15,1.880587111000000000e+15
1.086606114000000000e+15,2.689474579000000000e+15,1.909222186000000000e+15
1.122277356000000000e+15,2.748128316000000000e+15,1.938742598000000000e+15
1.159119619000000000e+15,2.809358947000000000e+15,1.969272816000000000e+15
1.197171343000000000e+15,2.873499872000000000e+15,2.000953998000000000e+15
1.236472235000000000e+15,2.940934038000000000e+15,2.033947105000000000e+15
1.277063301000000000e+15,3.012104835000000000e+15,2.068437320000000000e+15
1.318986896000000000e+15,3.087528011000000000e+15,2.104638741000000000e+15
1.362286764000000000e+15,3.167805486000000000e+15,2.142799719000000000e+15
1.407008086000000000e+15,3.253643018000000000e+15,2.183209739000000000e+15
1.453197524000000000e+15,3.345870181000000000e+15,2.226207021000000000e+15
1.500903276000000000e+15,3.445462847000000000e+15,2.272186893000000000e+15
1.550175117000000000e+15,3.553571604000000000e+15,2.321612466000000000e+15
1.601064461000000000e+15,3.671552588000000000e+15,2.375025871000000000e+15
1.653624407000000000e+15,3.801003467000000000e+15,2.433061285000000000e+15
1.707909797000000000e+15,3.943804754000000000e+15,2.496459733000000000e+15
1.763977275000000000e+15,4.102162172000000000e+15,2.566083700000000000e+15
1.821885343000000000e+15,4.278656211000000000e+15,2.642934313000000000e+15
1.881694425000000000e+15,4.476293715000000000e+15,2.728168748000000000e+15
1.943466927000000000e+15,4.698559894000000000e+15,2.823117258000000000e+15
2.007267304000000000e+15,4.949470974000000000e+15,2.929300035000000000e+15
2.073162127000000000e+15,5.233622436000000000e+15,3.048441897000000000e+15
2.141220155000000000e+15,5.556236878000000000e+15,3.182486722000000000e+15
2.211512400000000000e+15,5.923195978000000000e+15,3.333605370000000000e+15
2.284112207000000000e+15,6.341055692000000000e+15,3.504197190000000000e+15
2.359095331000000000e+15,6.817052242000000000e+15,3.696888557000000000e+15
2.436540009000000000e+15,7.359077039000000000e+15,3.914519846000000000e+15
2.516527051000000000e+15,7.975625052000000000e+15,4.160123132000000000e+15
2.599139918000000000e+15,8.675710376000000000e+15,4.436888443000000000e+15
2.684464811000000000e+15,9.468752543000000000e+15,4.748120255000000000e+15
2.772590760000000000e+15,1.036442830000000000e+16,5.097182291000000000e+15
2.863609719000000000e+15,1.137248963000000000e+16,5.487431016000000000e+15
2.957616659000000000e+15,1.250255552000000000e+16,5.922140815000000000e+15
3.054709671000000000e+15,1.376386802000000000e+16,6.404417088000000000e+15
3.154990065000000000e+15,1.516505946000000000e+16,6.937115162000000000e+15
3.258562476000000000e+15,1.671390156000000000e+16,7.522753440000000000e+15
3.365534976000000000e+15,1.841706991000000000e+16,8.163433248000000000e+15
3.476019182000000000e+15,2.027995318000000000e+16,8.860776116000000000e+15
3.590130377000000000e+15,2.230647492000000000e+16,9.615865761000000000e+15
3.707987629000000000e+15,2.449893032000000000e+16,1.042919567000000000e+16
3.829713914000000000e+15,2.685792490000000000e+16,1.130065421000000000e+16
3.955436245000000000e+15,2.938237477000000000e+16,1.222953173000000000e+16
4.085285804000000000e+15,3.206955308000000000e+16,1.321454353000000000e+16
4.219398081000000000e+15,3.491521536000000000e+16,1.425388051000000000e+16
4.357913012000000000e+15,3.791368314000000000e+16,1.534524336000000000e+16
4.500975130000000000e+15,4.105809496000000000e+16,1.648593651000000000e+16
4.648733708000000000e+15,4.434068420000000000e+16,1.767297025000000000e+16
4.801342924000000000e+15,4.775291852000000000e+16,1.890311122000000000e+16
4.958962014000000000e+15,5.128594208000000000e+16,2.017304132000000000e+16
5.121755443000000000e+15,5.493077250000000000e+16,2.147942654000000000e+16
5.289893076000000000e+15,5.867852138000000000e+16,2.281899356000000000e+16
5.463550352000000000e+15,6.252075394000000000e+16,2.418865535000000000e+16
5.642908471000000000e+15,6.644965674000000000e+16,2.558556722000000000e+16
5.828154581000000000e+15,7.045829620000000000e+16,2.700721476000000000e+16
6.019481974000000000e+15,7.454075665000000000e+16,2.845145841000000000e+16
6.217090286000000000e+15,7.869229041000000000e+16,2.991658216000000000e+16
6.421185709000000000e+15,8.290947875000000000e+16,3.140134576000000000e+16
6.631981202000000000e+15,8.719027122000000000e+16,3.290499392000000000e+16
6.849696716000000000e+15,9.153412315000000000e+16,3.442730001000000000e+16
7.074559423000000000e+15,9.594201978000000000e+16,3.596856993000000000e+16
7.306803951000000000e+15,1.004165041000000000e+17,3.752964727000000000e+16
7.546672631000000000e+15,1.049618140000000000e+17,3.911195678000000000e+16
7.794415750000000000e+15,1.095837450000000000e+17,4.071745184000000000e+16
8.050291812000000000e+15,1.142898207000000000e+17,4.234866976000000000e+16
8.314567806000000000e+15,1.190893141000000000e+17,4.400873438000000000e+16
8.587519485000000000e+15,1.239932397000000000e+17,4.570134918000000000e+16
8.869431656000000000e+15,1.290144386000000000e+17,4.743082201000000000e+16
9.160598475000000000e+15,1.341675475000000000e+17,4.920205014000000000e+16
9.461323756000000000e+15,1.394692311000000000e+17,5.102059560000000000e+16
9.771921284000000000e+15,1.449381668000000000e+17,5.289267518000000000e+16
1.009271515000000000e+16,1.505951066000000000e+17,5.482517680000000000e+16
1.042404007000000000e+16,1.564631210000000000e+17,5.682573790000000000e+16
1.076624177000000000e+16,1.625675059000000000e+17,5.890270852000000000e+16
1.111967731000000000e+16,1.689358828000000000e+17,6.106518047000000000e+16
1.148471548000000000e+16,1.755983884000000000e+17,6.332304660000000000e+16
1.186173716000000000e+16,1.825877607000000000e+17,6.568702468000000000e+16
1.225113577000000000e+16,1.899391651000000000e+17,6.816859341000000000e+16
1.265331759000000000e+16,1.976902346000000000e+17,7.078000139000000000e+16
1.306870230000000000e+16,2.058810139000000000e+17,7.353424397000000000e+16
1.349772330000000000e+16,2.145537765000000000e+17,7.644499773000000000e+16
1.394082826000000000e+16,2.237527553000000000e+17,7.952652712000000000e+16
1.439847953000000000e+16,2.335236152000000000e+17,8.279350560000000000e+16
1.487115463000000000e+16,2.439130589000000000e+17,8.626088321000000000e+16
1.535934677000000000e+16,2.549680790000000000e+17,8.994363773000000000e+16
1.586356534000000000e+16,2.667351648000000000e+17,9.385651286000000000e+16
1.638433646000000000e+16,2.792592748000000000e+17,9.801368117000000000e+16
1.692220352000000000e+16,2.925829770000000000e+17,1.024284654000000000e+17
1.747772774000000000e+16,3.067450342000000000e+17,1.071128780000000000e+17
1.805148879000000000e+16,3.217790316000000000e+17,1.120771790000000000e+17
1.864408534000000000e+16,3.377123832000000000e+17,1.173295608000000000e+17
1.925613572000000000e+16,3.545650277000000000e+17,1.228757342000000000e+17
